,text_surronding
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2877,visage sur la poitrine de son père ; ses mains
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2880,poitrine de son père ; ses mains s' accrochaient à
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2891,homme qui allait repartir . Il étouffait un sanglot .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2899,"sanglot . — Allons , mon petit Pierre ! Tu"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2903,", mon petit Pierre ! Tu n' es pas perdu"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2915,"Non , papa . — Tu sais que nous allons"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2941,"mois , je reviendrai . Travaille bien pour nous faire"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2952,. L' horloge sonnait . Doutre marchait dans un rêve
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2966,. Les derniers gestes de son père se gravaient dans
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_2971,"son père se gravaient dans sa mémoire , le mouvement"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3016,", devant la conciergerie . Doutre retombait dans sa nuit"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3019,conciergerie . Doutre retombait dans sa nuit ; les semaines
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3052,tournée sans fin . Jamais Doutre n' avait eu le
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3063,de poser les questions qui l' obsédaient : en quoi
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3097,"à apprendre ? Parfois , il aurait voulu connaître quelques"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3114,imposer silence aux camarades . Il s' était fait acheter
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3130,"traité de prestidigitation , mais il avait été tout de"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3148,l' obscurité des explications . Il avait renoncé . Peu
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3156,". Peu à peu , il avait même cessé de"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3169,", entre les visites . Il s' engourdissait dans une"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3187,"collège , et quand on lui annonçait que quelqu' un"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3192,"lui annonçait que quelqu' un l' attendait au parloir ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3197,"l' attendait au parloir , il n' éprouvait plus qu'"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3306,était pas trop fatigant . Doutre regagnait l' étude à
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3322,: « Combien de temps me laisseront - ils ici
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3329,- ils ici ? » Ses camarades songeaient déjà à
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3359,"se disaient leurs projets . Doutre , interrogé , répondait"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3369,"invariablement : « Oh ! moi , je ferai du"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3371,"« Oh ! moi , je ferai du cinéma ."
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3398,"détachement , de nonchalance , Doutre avait imposé aux autres"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3406,aux autres l' image qu' il aurait voulu s' imposer
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3412,"aurait voulu s' imposer à lui - même , celle"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3435,attendant son heure . Mais il se rendait bien compte
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3441,se rendait bien compte qu' il rêvait et il lui
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3445,qu' il rêvait et il lui arrivait souvent de sentir
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3451,arrivait souvent de sentir dans sa poitrine une onde d'
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3472,de jeter ensuite autour de lui un regard éperdu .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3478,"un regard éperdu . — Je rêve encore , pensa"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3483,"Je rêve encore , pensa Doutre . Ce n' est"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3491,n' est pas vrai . Il ne va pas mourir
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3497,"ne va pas mourir . Il alluma une cigarette ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3503,"alluma une cigarette , se pencha vers le hublot ."
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3515,de feu se multipliaient . Ses voisins de droite tendirent
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3532,prononça une longue phrase . Doutre reconnut le mot :
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3540,mot : Hambourg . — Votre père est tombé malade
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3553,avait expliqué le Supérieur . Vous allez partir tout de
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3596,Je pense que quelqu' un vous attendra là - bas
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3690,mal saisie . Voilà que le petit Doutre était projeté
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3699,projeté dans la vie et il avait beau regarder en
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3706,"beau regarder en arrière , il savait déjà qu' il"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3710,", il savait déjà qu' il ne reviendrait jamais au"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3719,au collège . Où irait - il ? Qui s'
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3726,? Qui s' occuperait de lui ? Il éteignit sa
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3728,s' occuperait de lui ? Il éteignit sa cigarette et
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3730,de lui ? Il éteignit sa cigarette et boucla sa
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3733,Il éteignit sa cigarette et boucla sa ceinture . Au
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3734,éteignit sa cigarette et boucla sa ceinture . Au -
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3756,. Encore quelques minutes et il ne serait plus qu'
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3766,"une épave si personne ne l' attendait , si les"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3777,"de taxis ne comprenaient pas ses explications , ou ne"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3787,connaissaient pas l' adresse … Il tira le télégramme et
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3793,tira le télégramme et le relut . Kursaal . Hambourg
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3825,"Tout cela , maintenant , lui faisait horreur . Il"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3829,", lui faisait horreur . Il se raidit , l'"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3860,"et ses girandoles multicolores . Il ferma les yeux ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3865,"Il ferma les yeux , serra les paupières , refusant"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3872,"paupières , refusant de toutes ses forces ce qui allait"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3881,allait venir . La ceinture le maintenait solidement ; il
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3885,"ceinture le maintenait solidement ; il faillit gémir , comme"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3902,la table d' opération . Il souhaita que l' avion
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3918,s' apercevrait de la disparition du petit Doutre ? Est
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3929,"ce que cela existe , le fils d' un prestidigitateur"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_3935,fils d' un prestidigitateur ? Il revit la pièce de
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4016,ouvrit sur la nuit . Doutre releva le col de
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4021,Doutre releva le col de son pardessus et s' avança
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4024,"col de son pardessus et s' avança , cherchant à"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4025,"de son pardessus et s' avança , cherchant à voir"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4068,sonore . La tête de Doutre tournait un peu .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4073,"Doutre tournait un peu . Il entendit , proche ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4090,"insistant d' un navire . Il descendit , sa main"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4093,"navire . Il descendit , sa main serrant la rambarde"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4111,"petit groupe bruyant . Pour lui , il ne restait"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4118,il ne restait personne et il s' arrêta au pied
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4138,"À ce moment , on lui toucha le bras ."
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4144,toucha le bras . — Pierre Doutre ? Il s'
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4147,. — Pierre Doutre ? Il s' écarta vivement ;
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4152,Il s' écarta vivement ; l' homme était plus petit
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4158,homme était plus petit que lui . Il portait des
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4160,plus petit que lui . Il portait des culottes de
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4172,un paletot de cuir . Il était complètement chauve et
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4180,chauve et si maigre que son cou semblait tressé de
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4188,tressé de tendons . — Pierre Doutre ? — Oui
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4197,Oui . — Venez ! L' homme s' en allait
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4207,", pressé , soucieux . Doutre courut derrière lui ."
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4210,soucieux . Doutre courut derrière lui . — C' est
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4215,lui . — C' est ma mère qui vous envoie
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4218,C' est ma mère qui vous envoie ? Pas de
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4230,— Est - ce que mon père … Il valait
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4312,et des yeux carrés . L' homme ouvrit la cabine
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4318,"homme ouvrit la cabine , fit signe à Doutre de"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4321,"cabine , fit signe à Doutre de monter . —"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4329,". — Kursaal , dit - il d' une voix"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4359,"les quartiers populeux , comme Doutre l' avait cru tout"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4398,coulait sur les trottoirs ; Doutre avait hâte d' arriver
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4447,". — Kursaal , dit l' homme . Music -"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4454,. Music - hall . Il montrait une façade bordée
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4482,yeux une image brûlante . Doutre ne bougeait pas .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4490,pas . — Descendez ! Doutre était trop fatigué pour
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4497,trop fatigué pour protester . Il suivit l' homme .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4499,pour protester . Il suivit l' homme . C' est
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4506,. C' est alors qu' il découvrit les affiches .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4626,"lumières . L' homme poussa Doutre en avant , le"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4630,"poussa Doutre en avant , le conduisit à l' entrée"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4690,vastes comme des wagons . Doutre les contourna et l'
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4696,les contourna et l' homme le retint par le bras
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4705,"bras , au moment où il allait continuer sa route"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4708,moment où il allait continuer sa route . — Ici
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4720,"- t - il . Doutre devina des marches ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4725,"Doutre devina des marches , poussa une porte . Une"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4744,". Mains en avant , il s' avança vers la"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4752,vers la petite lueur et aperçut une forme couchée .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4761,. Encore trois pas . Il s' arrêta au bord
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4808,"manquait à son plastron . Doutre se retourna , cherchant"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4813,"Doutre se retourna , cherchant son compagnon , mais celui"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4829,yeux s' habituaient lentement . Il aperçut une chaise et
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4834,Il aperçut une chaise et s' assit doucement . Il
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4838,et s' assit doucement . Il ne savait pas encore
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4844,ne savait pas encore s' il avait du chagrin .
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4849,il avait du chagrin . Il était vide . Peu
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4919,"pliante , une arbalète … Doutre aurait voulu ramener ses"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4923,… Doutre aurait voulu ramener ses regards sur le mort
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4936,"yeux se mouiller . Malgré lui , il tournait la"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4938,"mouiller . Malgré lui , il tournait la tête ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4943,"il tournait la tête , surveillait les profondeurs de l'"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_4968,"suivi d' un grincement … Il se leva , le"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5024,penchait la tête pour observer le visiteur . Une deuxième
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5046,- dessus du cadavre . Doutre contemplait stupidement les oiseaux
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5118,", ce sanglot amoureux délivra Doutre . Il tomba près"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5120,sanglot amoureux délivra Doutre . Il tomba près du lit
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5130,", à genoux . — Papa ! Ses larmes débordaient"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5132,"genoux . — Papa ! Ses larmes débordaient , coulaient"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5138,"larmes débordaient , coulaient entre ses doigts pressés . Tous"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5146,. Tous les mots qu' il n' avait jamais osé
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5200,entra dans la roulotte . Doutre se leva . —
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5209,— Qui est là ? Il entendait un souffle encombré
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5218,encombré . Une voix grave le fit sursauter . —
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5225,"sursauter . — C' est toi , mon petit ?"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5227,"— C' est toi , mon petit ? La femme"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5242,de lumière . Elle était maquillée d' une manière voyante
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5282,. Elle s' approcha et Doutre recula . — Je
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5287,Doutre recula . — Je te fais peur ? dit
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5295,? dit - elle . Tu ne me reconnais plus
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5308,"Embrasse - moi donc . Il tendit son visage ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5310,"moi donc . Il tendit son visage , sentit sur"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5313,"Il tendit son visage , sentit sur sa joue la"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5315,"son visage , sentit sur sa joue la bouche charnue"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5330,"femme prit du champ , le regarda de haut en"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5338,haut en bas . — Tu es bien son fils
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5351,t - elle … Essuie ta figure . On ne
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5359,On ne pleure pas à ton âge . D' un
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5383,"et deux verres . — Tu dois être fatigué ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5397,"Allez , bois . Ne t' occupe pas de lui"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5401,Ne t' occupe pas de lui . Là où il
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5405,"de lui . Là où il est , on ne"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5436,vida d' un trait . II Doutre ne devait jamais
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5437,d' un trait . II Doutre ne devait jamais oublier
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5509,"être de l' allemand . Doutre , de temps en"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5517,"temps en temps , regardait sa mère . À cause"
Boileau-Narcejac_Les-magiciennes_<Doutre-106>_5525,"À cause d' elle , il était distrait , insensible"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36243,"du marché . Pourquoi donc cette fille blonde , cette"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36247,"donc cette fille blonde , cette Annegret , dont tous"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36250,"blonde , cette Annegret , dont tous les journaux avaient"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36260,"parlé , ne se dédoublait - elle plus ? C'"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36327,"passes un examen ; et elle , non mais ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36333,", non mais , regarde - la … Elle dort"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36336,", regarde - la … Elle dort debout . —"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36341,"Elle dort debout . — Elle ne dort pas ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36352,Doutre entre ses dents ; elle a peur . —
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36360,. — Quoi ? — Elle a peur . —
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36370,De quoi ? — Tu lui demanderas . Elle avait
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36373,— Tu lui demanderas . Elle avait peur ! Odette
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36401,"la tension , ne se décidait pas à monter ."
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36414,"souffla Odette . Vite ! Greta , pâle sous son"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36418,"! Greta , pâle sous son fard , hésitait ."
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36445,"bras et la main , elle se hâta de grimper"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36459,"de la corde . Lorsqu' elle disparut , d' un"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36540,"qu' il n' avait plus Greta pour partenaire , il"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36664,"Pierre jouant l' espion … Greta et elle , masquées"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36666,"l' espion … Greta et elle , masquées , derrière"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36682,"flambeau … Pierre condamné … Greta lui , bande les"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36703,je devine tout ce que vous faites - vous prenez
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36706,ce que vous faites - vous prenez un revolver …
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36826,"elle confierait aux journalistes qu' Annegret était fatiguée , mais"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36832,"était fatiguée , mais qu' elle reprendrait ses exercices de"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36834,", mais qu' elle reprendrait ses exercices de bilocation dans"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_36911,ai une idée … Si cette folle veut bien nous
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37043,"Moi , oui … Mais elle ? — Greta ?"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37046,… Mais elle ? — Greta ? — Est -
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37053,— Est - ce qu' elle acceptera de … —
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37072,qui seras enfermé . Pas elle . — Mais c'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37076,Pas elle . — Mais c' est elle qui sera
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37078,. — Mais c' est elle qui sera chargée de
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37090,"couvercle … et même si c' était toi , je"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37097,"toi , je crois qu' elle refuserait . — C'"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37105,— C' est grotesque ! Elle sait bien qu' il
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37142,"- moi parler … Surveille - la , sans en"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37153,"l' air . Tu observeras ses mains , ses yeux"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37156,"Tu observeras ses mains , ses yeux … Elle est"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37159,"mains , ses yeux … Elle est terrorisée . Elle"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37163,… Elle est terrorisée . Elle sursaute si on lui
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37167,. Elle sursaute si on lui parle . Et pas
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37174,. Et pas question de lui faire toucher un guéridon
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37191,forte raison les panières … Elle est persuadée que sa
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37195,… Elle est persuadée que sa sœur a été victime
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37235,si tu préfères . — C' est elle qui t'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37237,préfères . — C' est elle qui t' a raconté
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37284,"sur les planches . — Tu sais , dit -"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37291,", dit - il , elle ne voit pas si"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37300,si loin . — Et toi ? … Toi qui
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37303,— Et toi ? … Toi qui vois loin ?
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37304,Et toi ? … Toi qui vois loin ? —
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37311,loin ? — Oh ! moi . Il tourna les
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37319,"tourna les talons et rejoignit Greta qui attendait , au"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37320,"les talons et rejoignit Greta qui attendait , au pied"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37345,". — Vous venez , chérie ? On s' en"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37352,On s' en va . Greta ne le quittait pas
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37370,"fuir . Doucement , il lui prit la main ."
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37379,". — Minute , dit Odette . Je n' aime"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37381,"Minute , dit Odette . Je n' aime pas beaucoup"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37400,"Nein , nein , fit Greta , déjà prête à"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37414,est - ce que tu lui racontes ? cria Doutre
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37420,racontes ? cria Doutre . Je te prie de la
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37424,. Je te prie de la laisser tranquille . —
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37429,"la laisser tranquille . — Toi , mon petit bonhomme"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37431,"tranquille . — Toi , mon petit bonhomme , commença"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37436,"mon petit bonhomme , commença Odette . Elle hésita ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37438,"bonhomme , commença Odette . Elle hésita , les considéra"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37442,". Elle hésita , les considéra l' un après l'"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37450,"après l' autre , et ses yeux seuls se déplaçaient"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37475,", après tout … conclut - elle … Vladi ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37501,deux imbéciles se décident . Elle s' éloigna en claquant
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37587,"- il , explique à Greta qu' elle n' a"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37589,", explique à Greta qu' elle n' a rien à"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37597,rien à craindre . Dis - lui que sa sœur
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37600,. Dis - lui que sa sœur s' est suicidée
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37655,ton avis . Traduis … Hilda s' est étranglée …
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37683,d' un air lamentable . Greta poussa un cri .
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37696,Continue ! fit Doutre … Elle s' est enroulé la
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37706,corde autour du cou et elle a tiré sur les
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37743,", Doutre reprenait : — Elle était jalouse . Elle"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37747,— Elle était jalouse . Elle m' avait vu quand
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37761,"la roulotte , quand je t' ai embrassée … Maintenant"
