,text_surronding
Loti-Pierre_Mon-frere-Yves_<me-4091>_79872,"service - là . » Cher frère , on a"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79893,"San - Francisco , et vous pensez , sans vous"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79897,"et vous pensez , sans vous , je n' ai"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79899,"pensez , sans vous , je n' ai pas seulement"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79905,n' ai pas seulement donné mon nom pour descendre avec
Loti-Pierre_Mon-frere-Yves_<me-4091>_79913,descendre avec eux . Même je vous dirai que les
Loti-Pierre_Mon-frere-Yves_<me-4091>_79914,avec eux . Même je vous dirai que les gabiers
Loti-Pierre_Mon-frere-Yves_<me-4091>_79945,avec les couteaux . » J' ai aussi à vous
Loti-Pierre_Mon-frere-Yves_<me-4091>_79949,"» J' ai aussi à vous dire , cher frère"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79952,"aussi à vous dire , cher frère , qu' on"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79962,n' a pas encore ôté votre carte de dessus la
Loti-Pierre_Mon-frere-Yves_<me-4091>_79969,"de dessus la porte de votre chambre , et je"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79973,"de votre chambre , et je pense qu' on l'"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79990,"Alors , le soir , je fais mon tour par"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79992,"le soir , je fais mon tour par le faux"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80013,", quand nous reviendrons , j' ai espoir d' avoir"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80024,bonne permission pour aller voir ma femme et mon petit
Loti-Pierre_Mon-frere-Yves_<me-4091>_80027,"aller voir ma femme et mon petit Pierre , et"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80032,"mon petit Pierre , et ma petite fille ; mais"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80045,"bien court , et certainement je ne serai jamais tranquille"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80053,jamais tranquille avant d' avoir ma retraite . D' un
Loti-Pierre_Mon-frere-Yves_<me-4091>_80062,"un autre côté , quand je serai d' âge à"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80072,"laisser les cols bleus , mon petit Pierre sera près"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80100,"- être une place pour moi là - bas ,"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80115,", vers l' église : vous savez quelle place je"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80119,: vous savez quelle place je veux dire . »
Loti-Pierre_Mon-frere-Yves_<me-4091>_80124,"je veux dire . » Cher frère , vous croyez"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80127,". » Cher frère , vous croyez que je prends"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80130,"frère , vous croyez que je prends des manières comme"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80135,"je prends des manières comme vous ? Mais non ,"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80140,"vous ? Mais non , je vous assure , je"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80141,"? Mais non , je vous assure , je pense"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80144,", je vous assure , je pense comme j' ai"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80147,"assure , je pense comme j' ai toujours pensé ."
Loti-Pierre_Mon-frere-Yves_<me-4091>_80160,"têtes de coco 1 , je crois bien qu' elles"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80181,"mais enfin plus tard , je pourrai peut - être"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80193,et en acheter . Si vous passiez par le golfe
Loti-Pierre_Mon-frere-Yves_<me-4091>_80200,"par le golfe Juan , vous me feriez bien plaisir"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80201,"le golfe Juan , vous me feriez bien plaisir d'"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80211,aller à Vallauris prendre pour moi deux de ces flambeaux
Loti-Pierre_Mon-frere-Yves_<me-4091>_80237,de France 2 . Ça m' amuserait beaucoup d' en
Loti-Pierre_Mon-frere-Yves_<me-4091>_80248,comme ceux - là chez moi . J' ai bien
Loti-Pierre_Mon-frere-Yves_<me-4091>_80250,"- là chez moi . J' ai bien hâte ,"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80255,"J' ai bien hâte , frère , d' installer ma"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80259,", frère , d' installer ma petite maison . »"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80270,toute espèce de choses qui me rendent triste quand je
Loti-Pierre_Mon-frere-Yves_<me-4091>_80274,"qui me rendent triste quand je me réveille , ce"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80280,"me réveille , ce qui me fait le plus de"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80290,"peine , c' est que ma mère ne veut plus"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80303,"demeurer en Toulven . Il me semble que , si"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80308,"me semble que , si je pouvais avoir une permission"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80319,"aller la chercher , avec moi , pour sûr ,"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80335,"autre côté , alors , je n' aurais plus personne"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80352,est encore une chose que j' aime mieux ne pas
Loti-Pierre_Mon-frere-Yves_<me-4091>_80369,"à fait notre pays , vous savez bien . Si"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80374,vous savez bien . Si je pouvais croire ce que
Loti-Pierre_Mon-frere-Yves_<me-4091>_80379,je pouvais croire ce que vous m' avez dit souvent
Loti-Pierre_Mon-frere-Yves_<me-4091>_80380,pouvais croire ce que vous m' avez dit souvent au
Loti-Pierre_Mon-frere-Yves_<me-4091>_80398,", il est sûr que je me trouverais encore assez"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80409,". Mais , tenez , je vois bien que ,"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80414,"je vois bien que , vous - même , vous"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80418,", vous - même , vous n' y croyez pas"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80426,croyez pas beaucoup . Pourtant je trouve très drôle que
Loti-Pierre_Mon-frere-Yves_<me-4091>_80431,je trouve très drôle que j' aie peur des revenants
Loti-Pierre_Mon-frere-Yves_<me-4091>_80438,"peur des revenants , et je croirais assez , frère"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80442,"et je croirais assez , frère , que vous en"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80445,"assez , frère , que vous en avez peur aussi"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80452,avez peur aussi . » Je vous demande bien pardon
Loti-Pierre_Mon-frere-Yves_<me-4091>_80453,peur aussi . » Je vous demande bien pardon de
Loti-Pierre_Mon-frere-Yves_<me-4091>_80462,"de la feuille sale que je vous envoie , mais"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80463,"la feuille sale que je vous envoie , mais ce"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80474,est pas tout à fait moi la cause ; vous
Loti-Pierre_Mon-frere-Yves_<me-4091>_80481,"cause ; vous comprenez , je n' ai plus votre"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80485,", je n' ai plus votre bureau à présent pour"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80491,bureau à présent pour faire mes lettres dessus comme un
Loti-Pierre_Mon-frere-Yves_<me-4091>_80498,dessus comme un officier . Je vous écrivais assez tranquille
Loti-Pierre_Mon-frere-Yves_<me-4091>_80499,comme un officier . Je vous écrivais assez tranquille à
Loti-Pierre_Mon-frere-Yves_<me-4091>_80507,tranquille à la fin de mon quart de nuit sur
Loti-Pierre_Mon-frere-Yves_<me-4091>_80525,l' idiot de Le Hir m' a chaviré ma bougie
Loti-Pierre_Mon-frere-Yves_<me-4091>_80528,Le Hir m' a chaviré ma bougie . Je n'
Loti-Pierre_Mon-frere-Yves_<me-4091>_80531,a chaviré ma bougie . Je n' ai pas le
Loti-Pierre_Mon-frere-Yves_<me-4091>_80539,pas le temps de faire ma petite écriture à ma
Loti-Pierre_Mon-frere-Yves_<me-4091>_80543,faire ma petite écriture à ma façon comme je fais
Loti-Pierre_Mon-frere-Yves_<me-4091>_80546,"écriture à ma façon comme je fais quelquefois , vous"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80550,"comme je fais quelquefois , vous savez , celle que"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80555,"vous savez , celle que vous trouvez jolie . J'"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80559,"que vous trouvez jolie . J' écris à courir ,"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80565,"écris à courir , et je vous demande bien pardon"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80566,"à courir , et je vous demande bien pardon ."
Loti-Pierre_Mon-frere-Yves_<me-4091>_80588,pays du Japon ; mais je vous ferai parvenir ma
Loti-Pierre_Mon-frere-Yves_<me-4091>_80589,du Japon ; mais je vous ferai parvenir ma lettre
Loti-Pierre_Mon-frere-Yves_<me-4091>_80592,mais je vous ferai parvenir ma lettre par le pilote
Loti-Pierre_Mon-frere-Yves_<me-4091>_80603,viendra nous mettre dehors . Je termine en vous embrassant
Loti-Pierre_Mon-frere-Yves_<me-4091>_80606,dehors . Je termine en vous embrassant bien des fois
Loti-Pierre_Mon-frere-Yves_<me-4091>_80613,bien des fois de tout mon cœur . » Votre
Loti-Pierre_Mon-frere-Yves_<me-4091>_80617,"tout mon cœur . » Votre frère , » YVES"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80621,"» Votre frère , » YVES KERMADEC . » «"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80626,"YVES KERMADEC . » « Cher frère , je ne"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80629,"» « Cher frère , je ne puis dire combien"
Loti-Pierre_Mon-frere-Yves_<me-4091>_80634,je ne puis dire combien je vous aime . »
Loti-Pierre_Mon-frere-Yves_<me-4091>_80635,ne puis dire combien je vous aime . » YVES
Loti-Pierre_Mon-frere-Yves_<me-4091>_80639,je vous aime . » YVES . » 97 …
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43263,"mes adieux à tous . Yves , pensif , debout"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43366,". Je m' inquiétais de son avenir , sur lequel"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43405,"pauvre cher Yves , avec ses défauts terribles et son"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43409,"avec ses défauts terribles et son caractère indomptable , n'"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43524,comme une mauvaise femme . Yves rentrerait - il ?
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43526,mauvaise femme . Yves rentrerait - il ? … Où
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43532,il ? … Où était - il ? … où
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43538,il ? … où avait - il passé la nuit
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43549,dans quel bouge ? Retournerait - il au moins à
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43554,"- il au moins à son bord , à l'"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43588,un quartier - maître comme Yves ; il sortait ivre
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43590,- maître comme Yves ; il sortait ivre d' un
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43602,"on venait d' ouvrir . Il essaya de marcher ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43607,"Il essaya de marcher , fit quelques pas , puis"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43612,"fit quelques pas , puis tomba lourdement à terre ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43622,avec un bruit lugubre de sa tête contre le granit
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43654,! … Jamais je ne l' avais vu comme ça
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43664,encore ! … Marie Kermadec l' aida à le remettre
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43667,Marie Kermadec l' aida à le remettre debout . Il
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43671,à le remettre debout . Il avait une jolie figure
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43690,"Et la femme continua de le faire marcher , en"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43695,"le faire marcher , en le soutenant de toutes ses"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43729,"faire de bruit , baissant sa petite tête , et"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43737,", et cachant toujours sous son tablier ses pauvres petites"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43739,cachant toujours sous son tablier ses pauvres petites mains qui
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43747,mains qui avaient froid . Il était assez bien couvert
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43760,"il y avait longtemps qu' il était là , tranquille"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43804,"de Toulven , comment était - il venu s' échouer"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43816,misère de la ville ? Il ne s' expliquait pas
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43825,"pas bien ce changement , lui , il ne pouvait"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43827,"ce changement , lui , il ne pouvait pas comprendre"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43834,pouvait pas comprendre encore pourquoi sa mère avait voulu venir
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43870,". Un autre passa ; il battait sa femme ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43872,"autre passa ; il battait sa femme , celui -"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43879,", celui - ci , il ne voulait pas se"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43927,pouvant rien . Non ! Yves n' en était jamais
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43935,"était jamais arrivé là , lui . Mais est -"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43966,"cette dernière misère ? 52 YVES , À LA FIN"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43990,"œil atone , égaré . Il vit sa femme ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43992,", égaré . Il vit sa femme , mais passa"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_43996,"vit sa femme , mais passa sans en avoir l'"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44014,". Ce n' était plus lui , — comme il"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44018,"plus lui , — comme il le disait lui -"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44021,"— comme il le disait lui - même après ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44033,bons moments de repentir qu' il avait encore . Ce
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44037,qu' il avait encore . Ce n' était plus lui
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44041,". Ce n' était plus lui , en effet :"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44046,"lui , en effet : c' était la bête sauvage"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44048,en effet : c' était la bête sauvage que l'
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44051,"c' était la bête sauvage que l' ivresse réveillait ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44057,"l' ivresse réveillait , quand sa vraie âme était obscurcie"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44091,ne fallait rien dire à Yves dans ces moments où
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44096,Yves dans ces moments où sa tête était perdue :
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44101,sa tête était perdue : il serait reparti encore .
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44166,"Comment avait - elle pu le laisser marcher ainsi ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44173,"marcher ainsi , et même le faire sortir , comme"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44200,tête ? … Et elle le prit à son cou
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44206,"prit à son cou , le réchauffant contre elle ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44211,"le réchauffant contre elle , l' embrassant avec amour ."
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44216,l' embrassant avec amour . Yves fit mine de passer
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44222,"fit mine de passer devant sa porte , pour voir"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44235,"de brute , — puis regarda derrière lui sa femme"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44237,", — puis regarda derrière lui sa femme avec un"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44238,— puis regarda derrière lui sa femme avec un sourire
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44258,"C' était une plaisanterie que je te faisais , mais"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44267,"mais , tu vois , je vais rentrer . »"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44273,"vais rentrer . » Elle le suivit de loin ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44322,honte . Elle entra après lui dans leur chambre et
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44351,"allumée , Marie vit qu' Yves avait encore tout déchiré"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44356,"Yves avait encore tout déchiré ses vêtements neufs , qu'"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44374,de soin ; et puis son grand col bleu était
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44384,"froissé et maculé , et son tricot à raies ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44395,"mailles rompues , bâillait sur sa poitrine . Il allait"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44398,"bâillait sur sa poitrine . Il allait et venait ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44476,"semblait trop s' occuper de lui , il s' exaspérait"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44478,"s' occuper de lui , il s' exaspérait tout à"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44495,senti du sang ; et il voulait repartir . Et
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44504,"Et , quand une fois il avait dit : «"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44512,": « Eh bien , je m' en vais !"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44517,je m' en vais ! je m' en vais retrouver
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44522,je m' en vais retrouver mes camarades ! » il
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44526,retrouver mes camarades ! » il s' en allait avec
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44551,", ni larmes capables de le retenir . 53 QUELQUEFOISYVES"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44564,"coup comme un mort et dormait plusieurs heures , puis"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44581,l' espèce d' alcool qu' il avait pris . D'
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44589,". D' autres fois , il tenait bon , on"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44602,"et s' en retournait sur son navire , dans le"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44616,"la Réserve » , faire son service . Ce matin"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44630,"il fut sept heures , Yves un peu dégrisé ,"
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44640,ayant eu l' idée de lui - même de tremper
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44645,lui - même de tremper sa tête dans l' eau
Loti-Pierre_Mon-frere-Yves_<Yves-2291>_44654,"eau glacée , sortit et prit le chemin de l'"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59535,tenir . 74 LETTRE D' YVES A BORD DE LASÈVRE
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59549,"er août 1881 . « Cher frère , je vous"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59552,". « Cher frère , je vous réponds une petite"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59553,"« Cher frère , je vous réponds une petite lettre"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59562,lettre le jour même que je reçois la vôtre .
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59568,reçois la vôtre . Je vous écris bien à courir
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59576,"à courir , et encore je profite de l' heure"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59585,"heure du déjeuner , et je suis sur le râtelier"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59606,"Lisbonne hier au soir . Cher frère , nous avons"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59635,cape et la baleinière . Je vous fais savoir aussi
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59636,et la baleinière . Je vous fais savoir aussi que
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59649,"grands coups de roulis , mon sac et mon armoire"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59652,"roulis , mon sac et mon armoire sont allés se"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59660,allés se promener et tous mes effets aussi ; j'
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59664,tous mes effets aussi ; j' ai à peu près
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59682,affaires - là . » Vous m' avez demandé qu'
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59683,- là . » Vous m' avez demandé qu' est
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59691,qu' est - ce que j' avais fait de ma
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59695,"que j' avais fait de ma journée , dimanche ,"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59708,"quinze jours . Mais , mon bon frère , je"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59712,", mon bon frère , je suis resté tranquillement à"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59730,"Fracasse . Ainsi , depuis votre départ , je n'"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59733,", depuis votre départ , je n' ai été à"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59744,"que dimanche dernier ; et j' étais tranquille , parce"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59752,", parce que d' abord j' avais tout envoyé l'"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59759,tout envoyé l' argent de mon mois à la maison
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59765,mois à la maison ; j' avais touché soixante -
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59773,soixante - neuf francs et j' en avais envoyé soixante
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59781,envoyé soixante - cinq à ma femme . » J'
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59785,à ma femme . » J' ai eu des nouvelles
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59830,"tête de goéland , comme moi , vous savez ;"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59832,"goéland , comme moi , vous savez ; d' après"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59839,; d' après ce que ma femme me dit sur
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59841,après ce que ma femme me dit sur la lettre
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59869,deux mètres de terre ; je serai bien heureux qu'
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59884,"finie , et surtout de vous voir installé dans votre"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59888,de vous voir installé dans votre petite chambre . »
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59893,"votre petite chambre . » Cher frère , vous me"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59896,". » Cher frère , vous me dites de penser"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59897,"» Cher frère , vous me dites de penser à"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59902,me dites de penser à vous souvent ; mais je
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59906,à vous souvent ; mais je vous jure qu' il
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59907,vous souvent ; mais je vous jure qu' il ne
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59919,pas d' heure sans que je manque d' y penser
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59922,"sans que je manque d' y penser , et même"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59940,"maintenant , vous comprenez , je n' ai plus personne"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59952,"causer le soir , — je n' ai pas toujours"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59961,toujours des cigarettes . » Je ne puis vous dire
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59964,. » Je ne puis vous dire le jour de
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59973,"de notre partance , mais je vous prie de m'"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59974,"notre partance , mais je vous prie de m' écrire"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_59977,mais je vous prie de m' écrire à Oran .
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60002,"acheter du tabac . » Je termine , cher frère"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60005,". » Je termine , cher frère , en vous"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60009,", cher frère , en vous embrassant de tout mon"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60013,en vous embrassant de tout mon cœur . » Votre
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60017,tout mon cœur . » Votre frère tout dévoué qui
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60021,"» Votre frère tout dévoué qui vous aime , »"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60022,"Votre frère tout dévoué qui vous aime , » A"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60027,"vous aime , » A vous pour la vie ,"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60033,"pour la vie , » YVES KERMADEC . » «"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60038,YVES KERMADEC . » « P . - S .
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60053,"d' argent à Oran , je ferai une très grande"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60065,"tabac , et surtout pour vous , de celui qui"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60078,tabac des Turcs et que vous aimez bien fumer .
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60086,fumer . » Le major m' a remis pour vous
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60090,"major m' a remis pour vous une serviette , la"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60097,"serviette , la dernière qui vous avait servi à table"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60103,"avait servi à table . Je l' ai lavée ,"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60111,"lavée , ça fait que je l' ai un peu"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60123,» Quant au cahier que vous m' aviez donné pour
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60124,Quant au cahier que vous m' aviez donné pour écrire
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60129,"m' aviez donné pour écrire mes histoires , il a"
