,text_surronding
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3495,à sa place : — I see . Cela correspond
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3522,"Enchantée de sa réaction , je comparai otium avec le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3554,native de Portland . Quand je lui eus bien fait
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3562,"bien fait rendre gorge , je me tus et commençai"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3566,", je me tus et commençai à jouer façon Soleil"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3574,façon Soleil - Levant . Je contemplai la préparation de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3602,et de gingembre grésillant ensemble me reporta seize années en
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3613,", à l' époque où ma douce gouvernante Nishio -"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3619,douce gouvernante Nishio - san me concoctait le même régal
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3626,"le même régal , que je n' avais plus jamais"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3646,qu' aucun détail ne pouvait m' échapper . Rinri ouvrit
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3680,? » gémit Amy . Je saisis le carton et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3685,Je saisis le carton et respirai avec nostalgie ce parfum
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3703,saké et de soja . J' avais l' air de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3714,droguer au tétrapack . Quand je reçus mon assiette de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3716,tétrapack . Quand je reçus mon assiette de crêpe farcie
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3722,"assiette de crêpe farcie , je perdis mon vernis de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3724,"crêpe farcie , je perdis mon vernis de civilisation ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3729,"mon vernis de civilisation , arrosai de sauce sans attendre"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3736,sauce sans attendre personne et attaquai . Aucun restaurant japonais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3768,"enfant et si sophistiquée . J' avais cinq ans ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3773,"J' avais cinq ans , je n' avais jamais quitté"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3785,"de Nishio - san et je hurlais , le cœur"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3797,"les papilles en transe . Je ratiboisai mon okonomiyaki ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3799,"en transe . Je ratiboisai mon okonomiyaki , les yeux"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3818,volupté . Ce fut quand j' eus tout mangé que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3823,j' eus tout mangé que je vis les autres me
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3827,que je vis les autres me regarder avec une gêne
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3844,"manières de table , balbutiai - je . Vous venez"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3887,du chewing - gum . Mon hôte eut une réaction
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3893,hôte eut une réaction qui me plut bien davantage :
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3902,: il se hâta de me préparer une nouvelle crêpe
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3915,de la bière Kirin . J' avais apporté de la
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3942,idéales bières de table . Je ne sais pas de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3954,les convives . Ce que je mangeais m' accaparait trop
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3956,. Ce que je mangeais m' accaparait trop . Je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3960,mangeais m' accaparait trop . Je vivais une aventure de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_3988,"d' un brouillard émotionnel , je me rappelle qu' ensuite"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4044,"trois Nippons , tandis que je digérais en extase et"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4060,de colère . Elle bénit ma présence car je jouais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4063,Elle bénit ma présence car je jouais encore plus mal
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4076,"Chaque fois que c' était mon tour , je traçais"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4079,"c' était mon tour , je traçais sur le papier"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4124,au terme de laquelle Rinri me reconduisit . LA leçon
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4131,". LA leçon suivante , je m' aperçus que son"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4144,: il s' adressait à moi davantage comme à une
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4156,"comme à un professeur . J' en fus heureuse ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4186,"beaucoup plus gênante , pour moi , la remise de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4201,"de la séparation , Rinri me demanda pourquoi je lui"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4204,", Rinri me demanda pourquoi je lui fixais toujours rendez"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4241,d' autre café . Si vous avez de bonnes adresses
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4259,Il répondit qu' il viendrait me chercher en voiture .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4277,du business avait commencé pour moi et je me retrouvais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4279,avait commencé pour moi et je me retrouvais en cours
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4360,"w , paraissait négligeable . J' étais , comme toujours"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4366,"étais , comme toujours dans ma vie , l' unique"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4369,"toujours dans ma vie , l' unique Belge . Le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4382,", pour la première fois je parvins à quitter Tokyo"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4390,quitter Tokyo . Un train me conduisit jusqu' à la
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4415,un Japon ancien et silencieux me mit les larmes aux
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4442,air immobilisé par le gel me disaient qu' ils m'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4446,"gel me disaient qu' ils m' avaient attendue , que"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4451,"m' avaient attendue , que je leur avais manqué ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4465,monde se trouvait restauré par mon retour et que mon
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4469,par mon retour et que mon règne durerait dix mille
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4476,durerait dix mille ans . J' ai toujours eu le
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4493,", la Mercedes trop blanche m' ouvrit sa portière ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4511,"moi , dit Rinri . Je n' eus rien à"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4528,fou . Il eût pu me prévenir . Quelles étranges
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4547,élevé ! Peut - être mon pressentiment au sujet de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4562,se justifiait - il . Je scrutai ses poignets :
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4666,en béton . Les parents m' accueillirent en m' appelant
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4669,"Les parents m' accueillirent en m' appelant Sensei , ce"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4675,"appelant Sensei , ce qui me donna une terrible envie"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4718,chic et respectable . On me servit du thé vert
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4739,nuire à la qualité de mon enseignement . Comment me
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4743,de mon enseignement . Comment me montrer à la hauteur
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4753,d' une telle situation ? Je ne me voyais pas
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4770,cette base intersidérale . Pourquoi m' avait - il emmenée
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4791,"effet qu' ils produisaient sur moi ? Visiblement , non"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4799,", non . — Avez - vous toujours habité dans"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4808,dans cette maison ? demandai - je . — Oui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4898,prestance et son calme . Je poursuivis la leçon comme
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4903,"Je poursuivis la leçon comme je pus , m' efforçant"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4925,Une sensation de malaise ne me lâchait pourtant pas .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4930,me lâchait pourtant pas . J' avais l' impression d'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4969,". Peu à peu , j' eus le sentiment que"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_4998,château de béton ? Il m' interrompit d' un geste
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5024,"Il poussa un cri et je vis jaillir , tels"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5049,et redoublèrent d' hilarité à ma vue . — Sensei
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5053,"à ma vue . — Sensei , je vous présente"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5056,". — Sensei , je vous présente ma grand -"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5069,grand - père . — Sensei ! Sensei ! glapirent
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5071,père . — Sensei ! Sensei ! glapirent les vieillards
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5080,vieillards qui semblaient penser que j' avais autant l' air
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5105,"bonjour … Le moindre de mes mots , de mes"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5109,"de mes mots , de mes gestes les faisait rigoler"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5141,", buvaient le thé dans ma tasse . La vieille"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5147,"tasse . La vieille toucha mon front , cria :"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5183,départir de son flegme . Je songeai qu' ils devaient
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5214,"une dizaine de minutes , mon élève s' inclina devant"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5258,s' être copieusement fichus de ma gueule . Je ne
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5261,fichus de ma gueule . Je ne comprenais pas tout
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5275,", mais le sens ne m' échappait pas . Quand"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5284,"Quand ils eurent disparu , je regardai le jeune homme"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5314,"sont … particuliers , remarquai - je . — Ils"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5336,arrivé quelque chose ? insistai - je . — Ils
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5359,un tour de force . J' avisai une chaîne Bang
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5367,chaîne Bang & Olufsen et demandai quelle musique il écoutait
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5374,musique il écoutait . Il me parla de Ryuichi Sakamoto
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5393,terme d' une leçon qui m' éprouva comme aucune .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5399,"éprouva comme aucune . Quand je reçus l' enveloppe ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5404,"je reçus l' enveloppe , je pensai que je ne"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5407,"enveloppe , je pensai que je ne l' avais pas"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5415,avais pas volée . Il me reconduisit sans dire un
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5422,sans dire un mot . Je me renseignai et j'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5426,. Je me renseignai et j' appris qu' au Japon
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5490,conformément à la tradition . Je trouvai cela héroïque .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5499,". Mais la nuit , je fus assaillie de cauchemars"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5510,lesquels les aïeux de Rinri me tiraient les cheveux et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5515,me tiraient les cheveux et me pinçaient les joues en
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5528,. QUAND la Mercedes immaculée m' offrit à nouveau son
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5535,"à nouveau son hospitalité , j' hésitai à monter ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5550,? — Oui . — Vous ne craignez pas de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5556,ne craignez pas de déranger vos parents et surtout vos
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5560,déranger vos parents et surtout vos grands - parents ?
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5573,Ils sont en voyage . Je m' installai à côté
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5586,Il conduisit sans parler . J' aimais que l' on
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5609,la moindre gêne . Cela me permettait de mieux observer
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5623,le profil incroyablement immobile de mon élève . Chez lui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5630,". Chez lui , il me prépara un thé vert"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5643,"un Coca , détail qui m' amusa car il ne"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5648,m' amusa car il ne me demanda même pas mon
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5652,ne me demanda même pas mon avis . Il allait
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5720,est un endroit ennuyeux . J' appréciais ses réponses sans
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5727,ses réponses sans détour . J' appris qu' il s'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5749,"étaient plus , nouvelle qui me soulagea : il n'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5767,"sphère . Par curiosité , j' osai lui demander de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5783,s' en offusqua pas et me guida au travers d'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5827,bordé d' une bibliothèque . Je regardai les titres :
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5849,aussi Stendhal et Sartre . Je savais que ce dernier
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5900,. La présence de Stendhal me ravit et m' étonna
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5903,de Stendhal me ravit et m' étonna davantage . Je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5907,et m' étonna davantage . Je lui dis que c'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5916,c' était l' un de mes dieux . Il fondit
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5922,dieux . Il fondit . Je le vis sourire comme
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5943,Il avait raison . — Vous êtes un bon lecteur
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5965,"lit , à lire . Je regardai avec émotion ce"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5973,"émotion ce futon , imaginant mon élève qui y avait"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_5997,"progressé en français , observai - je . Il me"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6001,observai - je . Il me désigna de sa main
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6028,. C' est grâce à vous . Il haussa les
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6047,musée une affiche illisible pour moi . — Voulez -
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6051,pour moi . — Voulez - vous visiter cette exposition
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6057,vous visiter cette exposition ? me demanda - t -
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6065,t - il . Avais - je envie de voir
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6073,de voir une exposition dont j' ignorais tout ? Oui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6082,Oui . — Je viendrai vous chercher demain après -
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6093,", dit - il . J' aimais l' idée de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6102,de ne pas savoir si j' allais voir de la
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6152,". Le lendemain soir , je ne compris pas davantage"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6172,"tableaux probablement modernes , mais je n' en étais pas"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6184,des bas - reliefs dont j' aurais été incapable de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6196,"mot . Très vite , je sus que le spectacle"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6208,"la salle . Ce qui me fascinait le plus ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6237,Rinri faisait comme eux . Je finis par lui demander
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6262,? — Pas beaucoup . J' éclatai de rire .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6269,de rire . Les gens me regardèrent avec gêne .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6281,serait - ce si cela vous intéressait ? Il ne
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6288,? Il ne comprit pas ma question . Je n'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6291,comprit pas ma question . Je n' insistai pas .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6308,un distribuait des tracts . J' étais incapable de les
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6316,"de les déchiffrer , mais j' adorais le zèle avec"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6336,Rinri devait avoir oublié que je ne maîtrisais presque pas
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6352,"lu son tract , il me demanda en le montrant"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6358,demanda en le montrant si je désirais y aller .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6379,quelque chose d' inconnu . J' acceptai avec enthousiasme .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6388,. — Je viendrai donc vous chercher après - demain
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6399,", dit - il . J' exultai à l' idée"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6438,"étant impossible à déterminer , je m' habillai plus neutre"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6446,plus neutre que jamais . Je pariai que Rinri porterait
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6467,lui - même quand il m' emmena à ce qui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6483,était un artiste japonais dont j' ai soigneusement oublié le
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6492,le nom . Ses tableaux me parurent d' un ennui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6529,caractérisent . Une telle soirée m' eût réconciliée avec l'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6545,avait été douloureusement présent . J' eus peine à croire
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6606,comme un mal nécessaire . Je ne pus m' empêcher
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6618,"lui parler . — Pardonnez - moi , je ne"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6621,"— Pardonnez - moi , je ne parviens pas à"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6633,peinture . Pourriez - vous m' expliquer ? — Il
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6675,Tant pis pour vous . Je me le tins pour
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6686,". Après coup , il me sembla que son discours"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6698,". De ce vernissage , je tirai un enseignement qui"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6709,"comme de juste , ne m' a jamais servi :"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6720,"est que si un jour je devenais artiste , avec"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6729,"avec ou sans talent , j' exposerais au Japon ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6781,"LA leçon suivante , Rinri me pria d' aborder la"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6790,la question du vouvoiement . Je m' étonnai que ce
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6834,— Parce que je suis votre professeur . Il accepta
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6839,votre professeur . Il accepta mon explication sans broncher .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6844,mon explication sans broncher . Je réfléchis et ajoutai :
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6847,broncher . Je réfléchis et ajoutai : — Si cela
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6885,prendre pour un usage . J' orientai la leçon vers
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6900,"À la fin , en me remettant l' enveloppe ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6906,"remettant l' enveloppe , il me demanda s' il pouvait"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6912,demanda s' il pouvait venir me chercher le samedi après
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6926,Pour aller où ? interrogeai - je . — Jouer
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6932,je . — Jouer . J' adorai la réponse et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6937,J' adorai la réponse et acceptai . De mon côté
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6940,"réponse et acceptai . De mon côté aussi , je"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6944,"De mon côté aussi , je suivais des cours et"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6949,je suivais des cours et progressais en japonais comme je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6953,et progressais en japonais comme je le pouvais . Je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6957,comme je le pouvais . Je ne tardai pas à
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6972,"Chaque fois qu' un détail m' intriguait , je levais"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6975,"un détail m' intriguait , je levais la main ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6993,une crise cardiaque quand ils me voyaient brandir mes phalanges
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_6996,quand ils me voyaient brandir mes phalanges vers le ciel
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7002,phalanges vers le ciel . Je croyais qu' ils se
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7009,qu' ils se taisaient pour me laisser parler et posais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7013,"pour me laisser parler et posais hardiment ma question ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7015,"laisser parler et posais hardiment ma question , à laquelle"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7039,"un des maîtres , avisant mon geste coutumier , se"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7046,"coutumier , se mit à me hurler dessus avec une"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7057,"formidable : — Assez ! Je restai tétanisée , tandis"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7066,tandis que tous les étudiants me regardaient fixement . Après
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7074,". Après le cours , j' allai m' excuser auprès"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_7087,surtout pour savoir quel était mon crime . — On
