,text_surronding
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_20912,"zélés défenseurs . — Je vous crois , messire ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_20915,"— Je vous crois , messire , dit le comte"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_20922,"dit le comte , mais vous me montrez bien peu"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_20950,orgueil blessé . — Quand vous saurez qui je suis
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_20959,"suis moi - même , sire comte , vous ne"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_20962,"même , sire comte , vous ne tiendrez plus un"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_20998,a réussi . — Vous m' êtes tout à fait
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21006,"à fait suspect , répliqua le comte de Laval ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21012,"comte de Laval , et je ne chargerai pas pour"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21018,ne chargerai pas pour vous ma conscience d' un mensonge
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21057,"il sera ici , où vous êtes , et vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21088,"je ne suis pas de votre avis , et je"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21115,rencontrera plus de difficultés que vous ne le supposez .
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21132,"sortit dans dix minutes , comte , j' aurais déjà"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21175,"festin d' adieu ; je vous en prie , menez"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21183,", menez - moi avec vous … je puis vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21187,avec vous … je puis vous être utile . L'
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21208,vint sur le seuil inviter le sire de Laval à
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21218,pénétrer dans le donjon . Le comte prit congé de
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21223,Le comte prit congé de son solliciteur avec une brusque
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21235,"Le chevalier inconnu , qu' il semblait voir frissonner sous"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21280,du donjon . Tandis que le sire de Laval montait
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21331,rendre sa dernière visite à Duguesclin . Toute la populace
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_21389,des murmures bruyants la sortie du connétable . Le cœur
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_32967,". — Oui , dit le prince en embrassant Duguesclin"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33029,"reconnaissance , baisa les pieds du généreux prince . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33081,"rattrapé , au cas où le prince eût changé d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33094,"s' être félicités mutuellement , le prince , le connétable"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33133,j' allais à Tolède comme vous me l' avez prescrit
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33141,avez prescrit à Bordeaux . Vous comptez donc sur Tolède
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33148,donc sur Tolède ? — J' ai beaucoup d' espoir
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33155,"beaucoup d' espoir , dit le prince , si Tolède"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33160,"le prince , si Tolède m' ouvre ses portes ."
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33230,"connétable , vous exposer pour moi à tant de dangers"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33237,"tant de dangers ! — Cher sire , je n'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33251,". J' ai promis que vous régneriez en Castille ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33278,"Aussi , à peine par votre présence d' esprit m'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33284,présence d' esprit m' avez - vous fait libre à
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33318,"je cours l' Espagne sur vos traces ; car ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33338,avaient reçu l' avis que vous veniez de traverser Burgos
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33353,"— C' est vrai , j' y suis passé ;"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33358,j' y suis passé ; j' attends sous Tolède les
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33366,"Tolède les grands officiers de mon armée , je ne"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33369,"officiers de mon armée , je ne me suis déguisé"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33382,". — Eux aussi , monseigneur , et ils m'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33386,", monseigneur , et ils m' en ont donné l'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33448,", nous voilà réunis . Vous allez choisir une résidence"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33456,une résidence et appeler à vous tous les Espagnols de
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33461,"vous tous les Espagnols de votre parti ; moi ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33464,"Espagnols de votre parti ; moi , tous les chevaliers"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33535,"Maria est morte ! dit Henri , en est -"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33544,"- on sûr ? — J' en suis sûr ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33549,"J' en suis sûr , moi , répliqua tristement Agénor"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33553,", moi , répliqua tristement Agénor ; j' ai vu"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33555,", répliqua tristement Agénor ; j' ai vu passer son"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33605,"ce possible ? mais , vous dites que doña Maria"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33615,"est sa victime , racontez - moi cela , connétable"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33619,"racontez - moi cela , connétable , je n' ai"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33621,"moi cela , connétable , je n' ai osé parler"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33642,"qui est arrivé , dit le connétable , mes espions"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33645,", dit le connétable , mes espions me l' ont"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33647,"le connétable , mes espions me l' ont appris :"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33706,— Oh ! s' écria Agénor ! oh ! cela
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33742,horreur . Le roi et le connétable regardèrent avec étonnement
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33747,le connétable regardèrent avec étonnement le jeune homme qui s'
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33750,avec étonnement le jeune homme qui s' exprimait ainsi …
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33761,ils ne purent tirer de lui aucun éclaircissement . —
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33767,"aucun éclaircissement . — Pardonnez - moi , messeigneurs ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33774,", messeigneurs , dit humblement Agénor , j' ai un"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33776,", dit humblement Agénor , j' ai un secret de"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33801,"la tombe , et dont je veux garder religieusement l'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33812,moitié . — Amoureux ! pauvre enfant ! dit le
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33816,! pauvre enfant ! dit le connétable . Agénor ne
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33819,"! dit le connétable . Agénor ne répliqua rien ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33827,"rien , sinon : — Je suis aux ordres de"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33851,", dit Henri , que tu es un homme dévoué"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33853,"Henri , que tu es un homme dévoué , un"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33869,"infatigable serviteur ; aussi , compte sur ma reconnaissance ;"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33871,"; aussi , compte sur ma reconnaissance ; mais dis"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33879,"mais dis - nous , tu sais quelque chose touchant"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33891,"de don Pedro ? — Je sais tout , seigneur"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33899,", seigneur , et si vous me commandez de parler"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33900,"seigneur , et si vous me commandez de parler …"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33927,". — Messeigneurs , dit Agénor , veuillez m' accorder"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33930,", dit Agénor , veuillez m' accorder huit jours ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33936,"accorder huit jours , et je vous répondrai par une"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33948,— Huit jours ? dit le roi ; qu' en
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33954,"roi ; qu' en pensez - vous , connétable ?"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33957,"en pensez - vous , connétable ? — Je dis"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_33963,"? — Je dis , sire , répliqua Bertrand ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34004,"mieux , seigneur , ajouta Mauléon , que si mon"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34008,"ajouta Mauléon , que si mon projet réussit , vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34012,"si mon projet réussit , vous aurez en votre pouvoir"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34015,"réussit , vous aurez en votre pouvoir la véritable cause"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34032,", don Pedro , que je vous livrerai avec bien"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34033,"don Pedro , que je vous livrerai avec bien de"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34042,"de la joie . — Il a raison , dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34047,"Il a raison , dit le roi , avec la"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34070,"Oh ! non pas , sire , s' écria le"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34074,", sire , s' écria le connétable ; je vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34077,s' écria le connétable ; je vous jure bien que
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34078,écria le connétable ; je vous jure bien que si
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34083,"vous jure bien que si vous étiez fait prisonnier ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34098,", n' arrivera pas , je poursuivrais , dût -"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34137,"infidèles . — C' est mon avis , Bertrand ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34140,"C' est mon avis , Bertrand , répartit le prince"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34143,"avis , Bertrand , répartit le prince ; ne vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34147,répartit le prince ; ne vous occupez pas de moi
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34151,ne vous occupez pas de moi : si j' étais
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34154,pas de moi : si j' étais pris et tué
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34161,"pris et tué , recouvrez mon corps par victoire ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34167,"corps par victoire , et placez - le tout inanimé"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34168,"par victoire , et placez - le tout inanimé sur"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34196,"pieds de ce trône , je me déclare heureux et"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34204,"heureux et triomphant . — Sire , c' est dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34211,"c' est dit , ajouta le connétable . Maintenant donnons"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34249,— Dans huit jours . Henri embrassa tendrement le jeune
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34252,jours . Henri embrassa tendrement le jeune homme tout confus
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34267,"— Laissez faire , dit le roi , je veux"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34270,", dit le roi , je veux vous montrer qu'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34272,"le roi , je veux vous montrer qu' ayant partagé"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34282,"dans la mauvaise fortune , vous serez autorisé à partager"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34294,"la bonne . — Et moi , ajouta le connétable"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34297,"— Et moi , ajouta le connétable , moi qui"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34300,", ajouta le connétable , moi qui lui dois une"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34301,"ajouta le connétable , moi qui lui dois une partie"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34310,"partie de la liberté dont je jouis , je lui"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34313,"liberté dont je jouis , je lui promets de l'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34321,de l' aider de toutes mes forces le jour où
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34328,"le jour où il réclamera mon assistance , – pour"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34360,", seigneurs , s' écria Mauléon , vous me comblez"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34363,"s' écria Mauléon , vous me comblez de joie et"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34374,orgueil . Deux puissants princes me traitent ainsi … mais
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34382,… mais vous représentez pour moi Dieu lui - même
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34391,"même sur cette terre , vous m' ouvrez le ciel"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34392,"sur cette terre , vous m' ouvrez le ciel ."
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34398,"ouvrez le ciel . — Tu en es digne ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34403,"Tu en es digne , Mauléon , dit le connétable"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34406,"digne , Mauléon , dit le connétable , – as"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34411,"le connétable , – as - tu besoin d' argent"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34428,. — Le plan que tu médites te coûtera cependant
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34430,Le plan que tu médites te coûtera cependant des démarches
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34446,"… — Seigneurs , répondit Mauléon , rappelez - vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34449,", répondit Mauléon , rappelez - vous que j' ai"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34452,", rappelez - vous que j' ai pris un jour"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34477,", c' était trop , je l' ai perdue sans"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34490,"Depuis , en France , j' ai reçu du roi"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34507,"aussi grand , puisqu' il me suffit … — Que"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34518,est bien parlé ! murmura Musaron les larmes aux yeux
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34524,les larmes aux yeux dans son coin . Le roi
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34529,son coin . Le roi l' entendit . — C'
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34535,entendit . — C' est ton écuyer ? dit -
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34551,"un brave serviteur , répliqua Mauléon , qui me rend"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34554,", répliqua Mauléon , qui me rend la vie supportable"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34560,rend la vie supportable après m' avoir plus d' une
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34578,"aussi récompensé . Tiens , écuyer , dit le roi"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34587,"roi , en détachant de sa robe une des coquilles"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34604,", et le jour où tu manqueras de quelque chose"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34610,"manqueras de quelque chose , toi ou les tiens ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34642,"une fortune ; va , bon écuyer , va ."
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34647,"bon écuyer , va . Musaron s' agenouilla , le"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34657,"cœur gonflé , comme s' il allait crever sa poitrine"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34660,comme s' il allait crever sa poitrine . — Maintenant
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34666,"poitrine . — Maintenant , sire , dit le connétable"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34681,pour gagner le lieu où vos officiers vous attendent :
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34683,le lieu où vos officiers vous attendent : Nous avons
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34774,de les suivre . Alors Agénor mit pied à terre
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34780,mit pied à terre et prit congé de ses deux
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34783,"terre et prit congé de ses deux puissants protecteurs ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34789,"deux puissants protecteurs , qui lui souhaitèrent bonne chance et"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34797,chance et bon voyage . Musaron attendait les ordres pour
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34819,allons - nous ? dit - il . — À
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34826,. — À Montiel … Ma haine me dit que
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34828,À Montiel … Ma haine me dit que tôt ou
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34845,"— Au fait , dit Musaron , la jalousie est"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34885,ET ILS PARTIRENT RAPIDEMENT . Agénor atteignit en deux jours
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34893,deux jours le but de sa mission et de son
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34897,de sa mission et de son amour . Il arriva
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34900,et de son amour . Il arriva devant Montiel assisté
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34906,"arriva devant Montiel assisté de Musaron , avec tant de"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34956,peut pas apprendre . Quand Musaron vit Montiel assis comme
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_34991,"dans le Tage , quand il eut considéré à la"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35044,"pouvait tout voir monter , Musaron dit à son maître"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35047,"monter , Musaron dit à son maître : — C'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35059,"vrai nid du vautour , mon cher maître , et"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35161,"de la patience , répliqua Musaron ; seulement nous n'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35184,"cela , seigneur . — J' attendrai jusqu' à ce"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35190,attendrai jusqu' à ce que j' aie vu Aïssa ou
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35198,Aïssa ou quelqu' un qui me parle d' elle .
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35218,"songez - y bien , mon maître , pendant que"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35294,"est dans ce repaire , j' y crois ; je"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35298,", j' y crois ; je douterais même , connaissant"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35323,"don Pedro y est , je pense qu' en attendant"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35387,n' irons pas loin . Je vois d' ici notre
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35467,serons au frais . — Tu es un brave et
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35469,frais . — Tu es un brave et judicieux compagnon
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35475,"brave et judicieux compagnon , mon Musaron . — Oh"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35482,". — Oh ! croyez - moi , le roi"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35496,pas beaucoup de conseillers de ma force . Acceptez -
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35500,de ma force . Acceptez - vous la caverne ?
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35506,vous la caverne ? — Tu oublies deux choses :
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35543,pense pas à tout . J' ai trouvé le commencement
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35605,". — Admirable , fit Musaron . Seulement , ceux"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35658,"d' assommer le cheval avec sa masse d' armes ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35663,"sa masse d' armes , Agénor sentit son cœur faillir"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35665,"d' armes , Agénor sentit son cœur faillir . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35674,"— Pauvre bête , dit - il , qui m'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35678,"dit - il , qui m' a si bien servi"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35689,"— Et qui , ajouta Musaron , pourrait encore mieux"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35699,nous servir au cas où vous enlèveriez d' ici doña
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35707,ici doña Aïssa . — Tu parles comme le destin
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35713,parles comme le destin . Je ne tuerai pas mon
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35717,". Je ne tuerai pas mon pauvre cheval , va"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35723,"pauvre cheval , va , Musaron ; débride - le"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35729,"; débride - le , cache le harnais et l'"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35810,"pas ? — Oui , monsieur . Musaron délia le"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35812,"— Oui , monsieur . Musaron délia le cheval ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35817,"Musaron délia le cheval , enleva les harnais , et"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35823,"les harnais , et les cacha au fond de la"
Dumas-Alexandre_Le-batard-de-Mauleon_<le prince-1355>_35855,entassa du sable pris dans son manteau aux rives du
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22790,"se rappela le sinistre augure du chevalier inconnu , et"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22800,courut hors du château pour l' appeler à l' aide
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22836,", quand Laval revint avec l' inconnu . — Dites"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22857,"murmura Laval à l' oreille du chevalier , tandis que"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22882,"magique ou naturel , persuadez - le de prendre pour"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22887,- le de prendre pour lui l' argent de la
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22902,donner à d' autres . L' inconnu tressaillit . Il
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22906,. L' inconnu tressaillit . Il fit deux pas en
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22914,"pas en avant , et son éperon d' or résonna"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22933,bruit . — Quel est ce chevalier ? demanda le
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22941,"demanda le gouverneur . — Un mien compagnon , dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22950,dit Laval . — Qu' il lève sa visière alors
