,text_surronding
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23277,pas dire . L' écriture du Papet était assez lisible
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23284,"était assez lisible , mais il ne se souciait guère"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23294,"de l' orthographe , qu' il réformait sans le moindre"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23306,". Vers les minuit , il eut fini , et"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23311,"il eut fini , et il relut la missive à"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23325,"la trouva parfaite , et il remonta d' un pas"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23358,suite à l' action . Le Papet vint le chercher
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23370,", à l' aurore . Il avait dit la veille"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23380,", au Cercle , qu' il irait passer la journée"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23401,au début de novembre . Il portait deux gros carniers
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23413,les bretelles se croisaient sur sa poitrine : l' un
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23438,", des outils . Ugolin l' attendait , en mangeant"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23481,chaudes du foyer . « Je crois que la plus
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23491,"petite ira bien , dit le Papet . Quitte ces"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23494,", dit le Papet . Quitte ces souliers , et"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23499,"Quitte ces souliers , et mets des espadrilles . Tu"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23503,et mets des espadrilles . Tu as une barre à
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23510,une barre à mine? – Je l' ai portée là
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23546,le petit pic . » Il noua fortement ses lacets
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23549,". » Il noua fortement ses lacets , se leva"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23552,"noua fortement ses lacets , se leva , et alla"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23553,"fortement ses lacets , se leva , et alla prendre"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23556,", se leva , et alla prendre un sac à"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23564,sac à demi plein qu' il jeta sur son épaule
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23567,plein qu' il jeta sur son épaule . « Ça
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23579,"est le ciment , dit - il . Le ciment"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23635,» discret des grives . Le Papet alla se cacher
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23663,"touffu . De là , il pouvait surveiller le paysage"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23673,et diriger le travail . Ugolin coupa d' abord tous
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23703,"pour éviter le bruit , il ne lançait pas le"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23710,"lançait pas le pic : il l' enfonçait , en"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23720,"appuyant sur le manche avec son pied , et s'"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23733,comme d' un levier; puis il évacuait la terre ameublie
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23773,". À dix heures , il avait creusé une petit"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23794,", contre la barre . Il suait à grosses gouttes"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23805,"non seulement à cause de ses efforts physiques , mais"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23813,", mais surtout parce qu' il craignait d' être surpris"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23829,"rempli deux brouettes , et il eût infailliblement attiré l'"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23899,dépêche - toi . – J' en fais tant que
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23904,J' en fais tant que je peux . Mais c'
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23936,"étouffait heureusement le bruit , il poussait et tirait la"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23939,"bruit , il poussait et tirait la lame du couteau"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23965,"de morceaux de racines , il tira sur la dernière"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23981,"fond de ce trou , il ne pouvait pas utiliser"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23987,"ne pouvait pas utiliser toute sa force … Alors ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23992,"sa force … Alors , il y attacha une corde"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_23998,"y attacha une corde , consolida le nœud avec du"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24007,"du fil de fer , remonta sur le bord ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24013,"sur le bord , et tira par grandes secousses ."
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24044,se mit à danser . Ugolin s' affola : si
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24059,"trop vite , comment pourrait - il trouver le trou"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24075,"bouchon? À voix basse , il appela : « Papet!"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24085,Viens vite! L' eau va me gagner! » Sans mot
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24110,niveau cessa de monter . Ugolin vit un petit tourbillon
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24183,inondation nous sommes foutus! gémit Ugolin . – Pleure pas
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24223,"ils distinguèrent le jet . Ugolin , appuyant ses paumes"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24226,"jet . Ugolin , appuyant ses paumes sur les bords"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24247,Mère! Elle est glacée … Je sens plus mes pieds
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24250,glacée … Je sens plus mes pieds … » Parce
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24281,le niveau baissait lentement . Il plongea son bras jusqu'
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24283,baissait lentement . Il plongea son bras jusqu' au coude
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24290,"jusqu' au coude , et dit : « Ça y"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24297,« Ça y est … J' y suis … Je
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24301,… J' y suis … Je touche le trou .
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24306,Je touche le trou . Je crois que la petite
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24335,dedans … » Le Papet lui fit passer le bouchon
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24341,fit passer le bouchon . Il fut forcé de s'
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24348,forcé de s' accroupir pour le pousser dans le trou
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24406,". Mais d' abord , remplis la cruche , que"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24424,"de bras , il la lui fit passer : Ugolin"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24428,la lui fit passer : Ugolin la lui rendit pleine
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24509,en mettons pas trop! dit Ugolin : Oublions pas que
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24516,Oublions pas que c' est moi qu' il faudra que
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24521,"moi qu' il faudra que je la débouche , cette"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24542,"sa faction . Cependant , Ugolin rejetait les déblais dans"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24556,"couche par couche , et il les tassait en dansant"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24631,"Pique - Bouffigue , dit Ugolin en riant . C'"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24640,C' est les rats … J' en ai vu courir
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24703,le Papet chuchota : « Tu peux y aller .
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24709,peux y aller . » Ugolin termina la remise en
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24718,"en place : mais comme il s' y attendait ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24741,et qui avait foisonné . Il transporta le surplus un
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24767,"Le Papet , redescendu , l' aida à complanter de"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24844,champ . « Malheur! dit Ugolin . Si quelqu' un
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24853,"un voyait ça … – Arrache les cannes , et"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24858,"Arrache les cannes , et laisse - moi faire ."
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24859,"les cannes , et laisse - moi faire . »"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24864,- moi faire . » Il alla extraire un piquet
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24885,"coups de hachette , et perça le fond des flaques"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24906,"eau disparut . Alors , il boucha les trous à"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24916,"coups de talons , et recouvrit le sol mouillé de"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24925,de feuilles mortes . Puis il déchira la grande plaque
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24934,"plaque de mousse , et il en dispersa les lambeaux"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24946,"champ broussailleux . Cependant , Ugolin avait réussi à déterrer"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_24980,"y en a , dit - il . Il en"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25017,"rien mangé . Moi je la crève . Allez ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25051,manger à la colline? demanda Ugolin . – C' est
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25088,"marchait en éclaireur , devant Ugolin chargé des outils ."
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25154,". LES jours suivants , Ugolin prit l' habitude de"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25169,clartés de l' aube . Il y montait sans le
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25206,faire du bois » . Il examinait d' abord longuement
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25257,quelque part » … Mais il constatait chaque matin que
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25296,fait du beau travail . Il allait ensuite à la
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25308,"la rigole : parfois , il n' arrivait pas lui"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25312,", il n' arrivait pas lui - même à retrouver"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25321,"retrouver l' endroit , et il en riait de plaisir"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25334,". Après ces vérifications , il se mettait à l'"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25353,"des rejetons presque adultes , il semait à poignées des"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25369,", de clématite . Puis il taillait judicieusement les ronciers"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25390,"Avec les rejetons sacrifiés , il prépara chez lui des"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25393,"sacrifiés , il prépara chez lui des boutures , ponctuellement"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25442,avec une exubérante férocité . Il alla jusqu' à tenter
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25463,coup . Ces travaux singuliers l' amusaient beaucoup . Il
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25467,singuliers l' amusaient beaucoup . Il se disait à voix
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25475,"à voix basse : « Je bouche les sources ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25480,"Je bouche les sources , je plante des ronces ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25485,"je plante des ronces , je greffe les gratte -"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25492,"les gratte - culs , je suis le paysan du"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25494,"- culs , je suis le paysan du Diable! »"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25503,"» Avant de repartir , il prenait soin de la"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25519,"arraché à la treille , il crevait les boursouflures du"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25535,deux ou trois plaques; puis il lançait des pierres sur
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25549,de casser quelques tuiles … Il redescendait ensuite à Massacan
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25571,- à - dire qu' il sciait du bois pour
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25576,"il sciait du bois pour sa cheminée , récoltait quelques"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25579,"bois pour sa cheminée , récoltait quelques carottes , des"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25593,"des radis , et qu' il taillait ses quelques arbres"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25595,", et qu' il taillait ses quelques arbres fruitiers ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25608,"moindre conviction , parce qu' il pensait à ses œillets"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25611,"parce qu' il pensait à ses œillets , et qu'"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25616,"ses œillets , et qu' il attendait avec une impatience"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25640,"en descendant des Romarins , il trouva le Papet assis"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25675,". Quand il vit arriver Ugolin , il se leva"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25682,"il se leva , et lui montra de loin une"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25691,"une feuille de papier . Ugolin pressa le pas ,"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25697,"pressa le pas , et demanda : « C' est"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25711,qu' est - ce que tu veux que ce soit?
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25717,veux que ce soit? » Ugolin regarda d' abord si
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25736,"poings sur les hanches , il se planta devant son"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25740,", il se planta devant son parrain , qui mettait"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25749,"mettait ses lunettes , et il écouta , le menton"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25770,". Mon Cher César , Tu fais toujours des coups"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25785,"trois douzaines de Noëls , tu m' écris de Florette"
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25793,de Florette . Et imagine - toi que le facteur
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25800,que le facteur me donne ta lettre juste le jour
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25823,Dieu sont impénétrables . Imagine - toi! C' est ça
Pagnol-Marcel_Jean-De-Florette_<M . le curé-1075>_25831,est ça que je ne t' ai pas répondu plus
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67316,"puissant animal , tandis que Manon chevaucherait l' ânesse …"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67377,… » Il sortit . Manon effrayée accourait : «
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67419,Et comment? – Viens! Je t' expliquerai à table .
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67435,"parla des chevauchées futures , Manon battit des mains ,"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67441,"battit des mains , et cria de rire et de"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67448,rire et de plaisir; mais Aimée fit un sourire contraint
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67454,fit un sourire contraint . Elle demanda : « Est
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67533,"ailleurs , me force à te demander un sacrifice ."
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67555,. Il s' agit de ton collier . » Aimée
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67559,"de ton collier . » Aimée parut inquiète , et"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67564,"Aimée parut inquiète , et Manon , comme effrayée par"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67578,à voix basse : « Tu veux vendre le collier
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67588,de maman? – Mais non! J' ai dit « une
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67604,- à - dire que je vais déposer le joyau
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67629,"C' est le gouvernement , tu comprends? Il n' y"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67643,"sur ce gage , ils me prêteront au moins deux"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67659,"valent bien davantage! Alors , j' achèterai un très beau"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67669,"mulet; dans deux mois , je le revendrai , et"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67690,faire le plus grand bien; je rapporterai les deux mille
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67699,"mille francs , et ils me rendront le collier! –"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67707,collier! – Ah bon! dit Manon rassurée . Comme maman
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67733,"maman? – Bien sûr , ma chérie … Mais maintenant"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67756,… Allons nous coucher! » Elle alluma les trois bougies
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67762,"alluma les trois bougies , souffla la lampe , pendant"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67768,"la lampe , pendant qu' il mettait la barre à"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67794,. * * * Comme il venait de s' asseoir
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67800,"venait de s' asseoir sur son lit , Aimée s'"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67803,"asseoir sur son lit , Aimée s' agenouilla pour délacer"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67812,délacer les lourdes chaussures . Il était épuisé par les
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67836,« C' est ce que j' aurais dû faire dès
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67846,"le premier jour , dit - il . Il est"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67874,pas trop tard … » Elle leva vers lui des
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67877,… » Elle leva vers lui des yeux mouillés de
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67884,yeux mouillés de larmes . Il en fut surpris .
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67890,en fut surpris . « Tu as tant de peine
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67899,peine à te séparer de ton collier? » Elle répondit
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67902,séparer de ton collier? » Elle répondit par un petit
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67912,"haussement d' épaules , et baissa la tête … «"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67917,"baissa la tête … « Ma chérie , je comprends"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67920,"… « Ma chérie , je comprends ton attachement à"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67922,"Ma chérie , je comprends ton attachement à ce très"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67933,"bijou de famille , mais je te répète qu' il"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67934,"de famille , mais je te répète qu' il n'"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67954,"tout dire , c' est mon seul et dernier espoir"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67977,"d' ici trois jours , mes plans sont ruinés …"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67986,"… Afin de ne pas t' inquiéter , je ne"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67989,"ne pas t' inquiéter , je ne t' ai pas"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_67991,"t' inquiéter , je ne t' ai pas dit que"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68003,"quelques dettes … Oui , je dois 350 francs au"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68054,à moins que zéro! » Elle fondit soudain en larmes
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68060,"fondit soudain en larmes , cacha son visage dans ses"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68061,"soudain en larmes , cacha son visage dans ses mains"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68064,", cacha son visage dans ses mains , et murmura"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68068,"dans ses mains , et murmura : « Il y"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68077,y est déjà … » Il ne comprit pas tout
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68088,suite . « Que dis - tu? – Le collier
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68094,tu? – Le collier … Je l' ai déjà mis
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68119,Mais pourquoi? – Parce que je n' avais plus d'
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68126,avais plus d' argent … J' aurais dû te le
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68129,argent … J' aurais dû te le dire … Mais
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68134,te le dire … Mais j' ai voulu t' épargner
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68137,… Mais j' ai voulu t' épargner des soucis …
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68142,t' épargner des soucis … Tu as acheté beaucoup de
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68159,", du fumier … » Elle ajouta en baissant les"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68182,"de vin … Alors , j' ai engagé le collier"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68191,collier … – Soit! dit - il . Mais il
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68197,il . Mais il doit te rester une somme importante?
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68205,somme importante? – Ils ne m' ont prêté que cent
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68225,n' est pas possible! – Je les ai montrées à
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68234,à un bijoutier … Il m' a dit la même
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68247,coup d' œil … » Il était stupéfait et indigné
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68266,Il est incroyable que dans ta famille … » En
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68275,"En fait de famille , elle pensait amèrement à ce"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68285,chef d' orchestre argentin qui lui avait offert jadis ce
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68295,"« joyau » , quand elle chantait Manon et Lakmé"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68306,l' Opéra de Curepipe … Elle sanglotait à ses pieds
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68309,Curepipe … Elle sanglotait à ses pieds . Il la
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68312,sanglotait à ses pieds . Il la releva tendrement .
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68313,à ses pieds . Il la releva tendrement . «
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68319,"releva tendrement . « Calme - toi , dit -"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68323,"Calme - toi , dit - il … Rien n'"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68339,est pas aussi désespérée que je te l' ai dit
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68340,pas aussi désespérée que je te l' ai dit tout
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68351,l' heure … Ce que tu as fait est bien
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68358,fait est bien fait … C' est moi qui ai
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68360,bien fait … C' est moi qui ai eu tort
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68361,fait … C' est moi qui ai eu tort de
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68369,"tort de ne pas restreindre mes dépenses , et de"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68374,"mes dépenses , et de te laisser en souci ."
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68386,"va dormir , et ne sois pas inquiète … Je"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68390,"ne sois pas inquiète … Je vais réfléchir , et"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68395,"Je vais réfléchir , et je trouverai certainement une solution"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68401,trouverai certainement une solution à mon problème . Tu sais
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68404,solution à mon problème . Tu sais que tu peux
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68407,problème . Tu sais que tu peux avoir confiance en
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68412,"tu peux avoir confiance en moi . Viens , ma"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68416,"en moi . Viens , ma chérie . » Il"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68420,", ma chérie . » Il la conduisit jusqu' à"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68421,ma chérie . » Il la conduisit jusqu' à son
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68425,"Il la conduisit jusqu' à son lit , la déshabilla"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68428,"jusqu' à son lit , la déshabilla , et la"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68429,"à son lit , la déshabilla , et la borda"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68432,", la déshabilla , et la borda comme un enfant"
