,text_surronding
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23265,"connaissiez à fond ce que j' ai été , ce"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23271,"ai été , ce que je suis , ce que"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23276,"je suis , ce que je puis être , vous"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23280,"que je puis être , vous reculeriez consterné . Entre"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23285,vous reculeriez consterné . Entre ma jeunesse sans tache et
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23290,"ma jeunesse sans tache et mon avenir sans rayons ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23316,"tout jeté en cendre à mes pieds , le passé"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23325,passé comme le futur . Ma vie n' est plus
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23338,de ruines . – Confie - moi donc tes peines
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23341,– Confie - moi donc tes peines secrètes ; ma
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23345,"donc tes peines secrètes ; ma tendre amitié , cher"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23349,"; ma tendre amitié , cher Urbin ! ne pourrait"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23359,- elle les adoucir ? Je sais déjà que c'
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23374,objet adoré qui a commencé tes longues afflictions ; mais
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23379,tes longues afflictions ; mais ton malheur n' est pas
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23391,", et quelque jour , tu me l' as dit"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23392,"et quelque jour , tu me l' as dit ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23398,"l' as dit , Néolie te sera rendue . –"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23407,– Arrêtez ! s' écrie Wenemare ; ce que vous
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23411,écrie Wenemare ; ce que vous répétez là est horrible
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23417,répétez là est horrible ; j' en ai les cheveux
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23424,ai les cheveux dressés sur ma tête . Regardez !
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23429,ma tête . Regardez ! je frissonne encore . Oui
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23437,". Oui , Néolie doit m' être rendue ; mais"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23462,ce connu ? le savez - vous ? »Sa voix
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23483,sifflement d une hydre . Sa respiration était coupée ;
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23488,"Sa respiration était coupée ; son œil , devenu terne"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23501,"fixé , en avant de lui , sur un spectre"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23510,spectre près d' apparaître . Il a frappé son front
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23513,apparaître . Il a frappé son front avec violence ;
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23524,", pressant le pas , il s' éloigne . Le"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23528,", il s' éloigne . Le comte a essayé de"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23533,Le comte a essayé de le suivre . – Etrange
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23543,amour ! murmure - t - il . Ce n'
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23552,n' était pas ainsi que je me représentais cette tendre
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23568,printemps de la vie ; je ne comprenais pas ses
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23572,; je ne comprenais pas ses traverses comme une route
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23590,". Marguerite est belle , je l' aime : elle"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23597,aime : elle doit devenir ma compagne : je pense
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23600,doit devenir ma compagne : je pense à cette époque
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23612,"; mais si le sort me l' enlevait , j'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23616,"sort me l' enlevait , j' en gémirais sans frénésie"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23621,j' en gémirais sans frénésie mon setiment n' est point
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23629,"est point une rage . Wenemare avait écouté , «"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23635,"avait écouté , « – Vous n' aimez point d'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23644,d' amour ! » répond - il . « –
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23653,"– Non , pas à ta façon , Dieu merci"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23676,rapidité croissante . Rien ne l' arrêtait dans sa course
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23679,Rien ne l' arrêtait dans sa course ; il gravissait
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23682,"arrêtait dans sa course ; il gravissait les monts ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23687,"il gravissait les monts , enjambait les ravines , traversait"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23691,", enjambait les ravines , traversait les flaques d' eau"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23703,ne s' apercevait pas que son frêle compagnon de route
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23732,était plus de force à le suivre . Une voix
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23738,suivre . Une voix plaintive l' appelle . « –
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23747,– Urbin ! la lassitude m' accable . »Louis est
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23758,sur un tertre : il lui est impossible d' aller
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23766,d' aller plus loin . Wenemare s' est retourné précipitamment
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23772,s' est retourné précipitamment : il est accouru à son
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23776,: il est accouru à son aide . – Un
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23785,"Un peu de courage , mon prince ! J' aperçois"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23788,"courage , mon prince ! J' aperçois là - bas"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23796,- bas un hameau ; vous y reposerez cette nuit
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23807,– Et nos amis qui m' attendaient : où sont
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23843,"hui . – Ne suis - je pas attendu ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23860,"d' Oudenbourg ?– Oui , vous y êtes attendu ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23866,"y êtes attendu , répond Urbin d' un ton lugubre"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23911,?– Dieu est juste . Wennemare a aidé le jeune
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23914,juste . Wennemare a aidé le jeune prince à se
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23921,"prince à se relever . Il le soutient , ou"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23922,"à se relever . Il le soutient , ou ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23931,", pour mieux dire , il le porte ; et"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23939,"; et , tout à son fardeau précieux , il"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23943,"à son fardeau précieux , il se dit tout bas"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23949,se dit tout bas à lui - même :– Ne
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23954,lui - même :– Ne lui parlons plus ; c'
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23967,Le ciel ou l' enfer lui choisit ses expressions .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23969,ou l' enfer lui choisit ses expressions . Son langage
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23972,lui choisit ses expressions . Son langage lui est dicté
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23974,ses expressions . Son langage lui est dicté ; les
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23981,dicté ; les mots qu' il prononce me brûlent .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_471,soldat de haute stature . Bertrade s' est agenouillée sur
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_537,passions de la terre . Bertrade avait jadis été belle
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_543,avait jadis été belle : son port était plein de
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_550,"était plein de noblesse , son langage était doux et"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_559,et grave ; mais il lui était sans doute arrivé
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_570,"grands malheurs , car sur ses traits flétris avant l'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_586,: « Inconsolable . » Bertrade était une puissance en
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_593,"une puissance en Flandre . Sa générosité , ses vertus"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_596,"Flandre . Sa générosité , ses vertus et sa piété"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_599,"générosité , ses vertus et sa piété l' avaient fait"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_601,ses vertus et sa piété l' avaient fait adorer du
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_611,"peuple . Pèlerine infatigable , elle avait beaucoup voyagé ;"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_623,peu d' églises flamandes qu' elle n' eût visitées ;
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_629,"n' eût visitées ; et ses nombreux amis , professant"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_635,"nombreux amis , professant pour elle une vénération superstitieuse ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_643,"superstitieuse , ajoutaient foi à ses paroles comme à un"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_652,un arrêt du destin . Elle aimait à vivre dans
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_661,dans la retraite ; mais elle n' avait point d'
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_669,point d' habitation fixe . Sa fortune passait pour immeuse
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_676,"passait pour immeuse , mais elle ne possédait aucun domaine"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_684,aucun domaine . D' où lui provenaient donc ses richesses
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_687,D' où lui provenaient donc ses richesses ? . .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_693,"richesses ? . . . Son opulence , du reste"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_705,"se faisait remarquer ni dans son costume , ni dans"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_710,"son costume , ni dans ses habitudes ; elle ne"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_713,ni dans ses habitudes ; elle ne choisissait point des
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_722,des palais pour demeure ; elle ne s' entourait point
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_731,point de nombreux domestiques ; elle portait habituellement une robe
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_743,"de couleur brune ; et ses trésors , à source"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_763,fait que pour eux . Sa vie de bienfaisance et
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_770,de bienfaisance et de sainteté l' avait mise en rapport
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_785,princes . Plusieurs cours étrangères l' avaient accueillie avec distinction
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_791,avaient accueillie avec distinction . Elle exerçait dans son pays
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_794,"distinction . Elle exerçait dans son pays , sur l'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_810,"; et , bien que sa famille fût inconnue ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_816,"famille fût inconnue , que son nom même fût un"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_823,"même fût un secret , ses admirateurs , ayant jugé"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_829,"admirateurs , ayant jugé à son langage et à ses"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_833,à son langage et à ses manières qu' elle devait
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_836,et à ses manières qu' elle devait être de haut
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_843,"être de haut lignage , l' avaient appelée « la"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_854,veuve » . Le surnom lui était resté . Urbin
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_913,"Reckelyn près de Deynze2 . Urbin , resté orphelin de"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_933,"princes légitimes , pour lesquels sa famille s' était sacrifiée"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_939,famille s' était sacrifiée . Il ne pouvait leur pardonner
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_947,"leur pardonner la mort de son père ; et ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_956,", quoique Bertrade , qui lui avait voué une affection"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_971,"horreur les idées démagogiques , Urbin s' était déclaré en"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_978,était déclaré en toute occasion l' ennemi des grands et
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1012,"la bourgeoisie flamande , était son oncle maternel . Gérard"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1042,"révolution apparaissait Jacque Artevelle4 . Urbin , fuyant le zélé"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1073,idole de la populace . Il s' était voué à
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1089,en vain efforcée de combattre ses opinions ; son éloquence
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1098,éloquence y avait échoué . Il ne voyait dans sa
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1102,. Il ne voyait dans sa bienfaitrice qu' une mère
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1108,bienfaitrice qu' une mère ; il voyait dans son chef
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1111,mère ; il voyait dans son chef un dieu .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1126,"l' époque le permettait , lui avait été donnée par"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1144,la surveillance de Bertrade : il n' en avait profité
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1153,"profité qu' en partie . Son âme rêveuse , impatiente"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1216,", et s' enchaîner à sa carrière , comme l'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1227,se lie au fourreau . Il avait alors vingt -
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1235,vingt - cinq ans . Sa taille était élevée ;
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1240,Sa taille était élevée ; son courage était indomptable .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1248,indomptable . La vigueur de ses membres ne pouvait être
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1260,à l' inébranlable fermeté de son caractère . Son visage
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1263,fermeté de son caractère . Son visage était habituellement pâle
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1270,"était habituellement pâle ; et ses beaux sourcils noirs ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1290,autre une expression farouche . Ses traits mâles et réguliers
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1306,éclat mélancolique qui révélaient en lui toute une vie passée
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1325,contrastes et de souffrances . Son regard s' éteignait parfois
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1332,s' éteignait parfois ; puis il lançait des jets de
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1346,dit qu' une fièvre intèrieure en dirigeait les feux au
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1353,les feux au dehors . Urbin était du nombre de
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1381,elle . Il régnait en lui je ne sais quelle
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1398,autrui dans le cercle de sa volonté . Les esprits
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1409,"bien et du mal semblaient le guider conjointement , et"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1414,"le guider conjointement , et laissaient douter au public à"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1421,au public à quelle puissance il appartenait réellement . Ses
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1425,"puissance il appartenait réellement . Ses infatigables pensées , une"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1433,", une fois sorties de son âme , étaient incapables"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1448,"Un serment , prononcé par lui , était une destinée"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1475,"accompli ; et , selon lui , sur cette terre"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1498,humaine ne pût atteindre . Le jeune soldat s' est
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1508,"levé . – Bertrade , je vous remercie . Vos"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1517,"Vos conseils sont bons , je le sens ; mais"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1523,le sens ; mais il me serait impossible de les
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1534,. La jeune fille que j' adore causera peut -
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1540,"adore causera peut - être ma perte , c' est"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1552,sa beauté . . . mes transports jaloux . .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1562,". tout est , pour moi , dangers auprès d'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1572,"elle . L' amour , j' en conviendrai aussi avec"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1583,", l' amour qui brûle mon sang dans mes veines"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1586,qui brûle mon sang dans mes veines est plus qu'
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1621,"fatalité , c' est pour moi la vie : cet"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1630,"cet enfer , c' est mon ciel , à moi"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1634,"est mon ciel , à moi . Je ne veux"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1636,"ciel , à moi . Je ne veux rien de"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1668,et la Flandre ? et ton dévouement au pays ?Wenemare
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1675,au pays ?Wenemare a redressé son front avec une mâle
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1684,mâle fierté . « – Mon bras et mon épée
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1687,« – Mon bras et mon épée sont à lui
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1711,. – Insensé ! Sais - tu qui tu aimes
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1714,! Sais - tu qui tu aimes ? as -
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1718,qui tu aimes ? as - tu étudié ton idole
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1721,? as - tu étudié ton idole ?– Etudie -
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1741,veut la réflexion : pourrais - je réfléchir auprès d'
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1783,"! Il est possible , me disiez - vous tout"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1785,"est possible , me disiez - vous tout à l'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1793,"à l' heure , que mon idole un jour se"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1800,"un jour se décompose à mes regards , et tombe"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1830,"plus de femme ! il me faudra des guerres ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1838,"guerres , du sang , je ne sais quoi d'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1878,", lieur gracieuse jetée sur mon passage , a -"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1891,"pu vous sembler imparfaite ? Je me laisse aller ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1903,"aimant , au flot qui me pousse et m' enivre"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1906,flot qui me pousse et m' enivre . Est -
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1929,le jour des épreuves . Je la connais ; je
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1933,. Je la connais ; je tremble pour elle .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1939,"tremble pour elle . Êtes - vous aimé , Wenemare"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1950,Elle est trop pure pour me le dire . –
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1983,"cour ont été même , je le sais , jusqu'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_1994,"méditer un enlèvement ; mais je veille sur Néolie ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2028,"; le temps approche , je l' espère , où"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2101,"interrompt . – Arrêtez , homme de révolte ! Ne"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2111,"recommençons pas nos querelles . Songez - y bien ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2167,"et les brutes , que vous nommez nation souveraine ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2189,sera dit roi citoyen6 . Wenemare a souri avec une
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2197,"avec une amertume dédaigneuse . Son attitude , au milieu"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2224,"cause a soudain passé sur ses membres , comme un"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2249,"d' étranges choses , reprend - il d' un accent"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2279,", sur quelqu' un . Tenez , touchez ma main"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2282,"un . Tenez , touchez ma main : j' ai"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2285,", touchez ma main : j' ai froid . Je"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Bertrade-33>_2289,: j' ai froid . Je viens de me sentir
Arlincourt-Charles-Victor_Le-brasseur-roi_<L' un d' eux-956>_18125,loin de la côte . L' un d' eux n'
Arlincourt-Charles-Victor_Le-brasseur-roi_<L' un d' eux-956>_18137,"dix - huit ans . Sa figure distinguée , sa"
Arlincourt-Charles-Victor_Le-brasseur-roi_<L' un d' eux-956>_18141,". Sa figure distinguée , sa taille gracieuse , la"
Arlincourt-Charles-Victor_Le-brasseur-roi_<L' un d' eux-956>_18148,"gracieuse , la délicatesse de ses membres , et la"
Arlincourt-Charles-Victor_Le-brasseur-roi_<L' un d' eux-956>_18155,", et la noblesse de son maintien , tout révélait"
Arlincourt-Charles-Victor_Le-brasseur-roi_<L' un d' eux-956>_18161,"maintien , tout révélait en lui une haute origine ."
