,text_surronding
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15337,"canapé , se releva , s' installa près de la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15344,"près de la fenêtre , essaya de fumer , non"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15356,"ne faisait pas sportif , posa une main sur la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15366,"table pour faire nonchalant , joua l' étonné , voulut"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15370,", joua l' étonné , voulut carrément s' absenter ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15380,"etc . En sueur , il recherchait la posture idéale"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15401,"là , une idée traversa son esprit . Une idée"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15443,perceptible dans son œil . Hector avait eu un coup
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15538,". Il s' avança vers Hector , le pas lourd"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15575,"tous les grands moments de sa vie , il y"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15606,"tomates farcies restèrent silencieuses . Hector , les mains dans"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15624,"avoir l' air pétrifié , il essaya un sourire qui"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15653,produisit la chose suivante . Hector n' avait pas l'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15668,dans le dos . Jamais il n' avait été arrêté
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15678,par des policiers et jamais il n' avait fait l'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15693,"Donjon . Alors forcément , ses mains dans le dos"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15740,", la main droite de Gérard demeura suspendue dans la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15756,Mais pourquoi ne lui tend - il pas sa main
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15759,lui tend - il pas sa main ? Comment pouvait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15768,pouvait - elle savoir qu' Hector était victime d' une
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15782,le dos ? Vengeance qu' il réussit à mater à
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15795,"cerveau et , enfin , sa main droite se débloqua"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15828,"niveau de la main de Gérard , et fonça droit"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15834,", et fonça droit vers son nez , où elle"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15843,"elle s' écrasa violemment . Gérard bascula en arrière ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15879,"instant , Brigitte crut que son geste était intentionnel ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15885,geste était intentionnel . Comment Hector pouvait - il expliquer
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15887,intentionnel . Comment Hector pouvait - il expliquer la non
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15895,la non - volonté de son acte ? On pouvait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15924,sur un visage ? Devait - il avouer l' anarchie
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15933,anarchie grossière du mouvement de ses mains ? Gérard se
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15936,mouvement de ses mains ? Gérard se releva brutalement mais
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15941,Gérard se releva brutalement mais fut bien trop choqué pour
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15951,"réagir ; au fond de lui , il respectait le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15953,"au fond de lui , il respectait le geste d'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15958,il respectait le geste d' Hector . N' ayant pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15973,"d' un atroce accident , il considéra que cet homme"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15976,"accident , il considéra que cet homme avait des couilles"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15983,avait des couilles et qu' il méritait d' épouser illico
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15987,qu' il méritait d' épouser illico sa sœur . Hector
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15988,il méritait d' épouser illico sa sœur . Hector suait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15991,épouser illico sa sœur . Hector suait ses dernières gouttes
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15993,sa sœur . Hector suait ses dernières gouttes de sueur
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_15999,dernières gouttes de sueur . Gérard se toucha le visage
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16005,se toucha le visage . Son nez n' était pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16026,fut un sang noble ; Gérard coagulait toujours courtoisement .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16035,". Pendant le dîner , Hector ne contraria pas la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16042,contraria pas la version de Gérard . Il demeurait convaincu
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16044,la version de Gérard . Il demeurait convaincu de l'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16055,du geste ( analyse qui lui apportera bon nombre d'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16070,"venir car , systématiquement , il mettrait un coup de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16088,"Discrètement , Brigitte expliqua à Hector que son frère était"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16095,"son frère était ainsi , il analysait souvent les choses"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16107,"étrange , voire décalée . Gérard rentra chez lui ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16110,"décalée . Gérard rentra chez lui , et profita d'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16113,"rentra chez lui , et profita d' une grosse lune"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16129,quais . Le poing qu' il avait pris en pleine
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16135,avait pris en pleine figure le rendait romantique . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16139,figure le rendait romantique . Il se remémorait la scène
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16146,"remémorait la scène , et tremblait d' émotion et de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16156,fierté à l' idée que sa sœur épousât un caïd
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16162,sœur épousât un caïd comme Hector . Le mouvement de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16189,rencontre venait d' entrer dans son histoire personnelle pour s'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16211,"Cette nuit - là , Hector essaya la position du"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16220,"du missionnaire . VII Via Gérard , les parents de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16235,âmes à la cause d' Hector . De l' autre
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16259,aimât la soupe maternelle . Hector rêvait de voir dans
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16267,voir dans les yeux de ses parents ce qu' il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16271,de ses parents ce qu' il appelait une considération sentimentale
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16277,appelait une considération sentimentale . Il voulait être perçu comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16311,"des loisirs de chacun . Hector frétillait , c' était"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16320,était la première fois qu' il venait avec une fille
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16326,venait avec une fille . Il espérait de cette grande
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16338,"éclat dans les yeux de ses parents , un déraillement"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16352,leur morne affection . S' il rêvait que son père
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16355,. S' il rêvait que son père le voie comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16357,il rêvait que son père le voie comme un homme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16363,"voie comme un homme , il voulait surtout que son"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16367,", il voulait surtout que son père le regarde tout"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16369,voulait surtout que son père le regarde tout court .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16374,le regarde tout court . Il avait téléphoné la veille
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16380,avait téléphoné la veille de sa visite habituelle . Sa
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16384,de sa visite habituelle . Sa mère eut peur d'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16392,"peur d' une annulation , il ne téléphonait jamais ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16415,". « Maman , demain je viendrai accompagné . ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16421,viendrai accompagné . . . je serai avec mon amie
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16424,. . je serai avec mon amie . . .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16478,"Tu te rends compte , il vient accompagné . ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<le frère de Brigitte-599>_16572,", il gênait , et l' énervement allant crescendo ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_12838,"vous . C' était à l' homme de parler ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_12844,"homme de parler , et l' homme c' était Hector"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_12846,"parler , et l' homme c' était Hector . Comme"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_12848,et l' homme c' était Hector . Comme elle avait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_12857,"avait évoqué la sociologie , il demanda : mais pourquoi"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_12911,"solitude en milieu urbain . Hector répéta , en surjouant"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13015,"Ah bon » , fit Hector . Après cette réponse"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13093,"Pour la première fois , Hector s' inquiéta de savoir"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13099,s' inquiéta de savoir s' il pouvait plaire . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13103,s' il pouvait plaire . Il se regarda longuement dans
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13117,s' acheta une cravate . Il fut contraint d' en
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13207,impliquer dans les amours d' Hector . Il prenait la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13286,"et conseiller , ce fut Hector qui dut lui remonter"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13287,"conseiller , ce fut Hector qui dut lui remonter le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13319,"sortie de la bibliothèque , Hector et Brigitte formaient un"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13367,l' innocence des évidences . Hector parlait de son passé
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13370,"évidences . Hector parlait de son passé de collectionneur ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13463,"ciel noir sûrement fâché . Hector , juste en observant"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13475,prenait de l' assurance . Il se sentait évident comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13553,. La dernière fois qu' Hector avait vu une femme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13646,pour bientôt s' aimer . Hector joua l' habitué des
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13664,"rideau ; bien sûr , il rêvait d' être dans"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13675,noir le plus complet . Il avait peur que leurs
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13691,hauteur de leur rencontre . Il restait devant cette fenêtre
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13724,"d' une éternité . Derrière lui , il y avait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13742,plus caché par rien . Hector avait entendu le bruit
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13773,nue sous le drap ; Hector souleva le drap .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13785,"beauté de cet instant , il s' effondra tout en"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13793,tout en restant droit ; sa colonne vertébrale glissait vers
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13798,sa colonne vertébrale glissait vers ses pieds . Face à
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13806,"Face à l' émotion , Hector était une chair sans"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13813,une chair sans fondation . Il déposa son corps s
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13815,sans fondation . Il déposa son corps s ur son
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13819,"déposa son corps s ur son corps , et posa"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13823,"ur son corps , et posa ses lèvres sur ses"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13824,"son corps , et posa ses lèvres sur ses lèvres"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13827,et posa ses lèvres sur ses lèvres . Tout n'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13863,"Des minutes plus tard , Hector fut pris du malaise"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13914,". La nuit tombée , Hector se rhabilla ; il"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13918,", Hector se rhabilla ; il voulait marcher sous les"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13926,sous les étoiles . Brigitte l' embrassa sur le perron
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13935,perron . À peine fut - il dehors qu' il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13939,fut - il dehors qu' il repensa aux épaules de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13960,"- midi . Alors , il se mit à tituber"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13972,sentiment grignote les jambes . Il se permit quelques détours
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13981,"détours avant d' arriver chez lui , il se dégourdissait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13983,"d' arriver chez lui , il se dégourdissait en s'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13990,dégourdissait en s' étourdissant de son bonheur . Il repensait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_13993,étourdissant de son bonheur . Il repensait au corps de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14000,"au corps de Brigitte , il voulait la voir sous"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14037,"femme , comment dire , il avait l' impression d'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14075,La nuit d' errance d' Hector s' acheva au bureau
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14081,s' acheva au bureau . Son frère arriva pile à
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14090,à l' heure à laquelle il arrivait tous les jours
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14100,. Il fut étonné de le voir de si bonne
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14107,de si bonne heure . Il n' en pouvait plus
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14115,"pouvait plus d' attendre , il avait marché toute la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14122,marché toute la nuit ! Il voulait voir son frère
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14125,nuit ! Il voulait voir son frère pour lui annoncer
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14134,"annoncer une grande nouvelle . Son mariage , oui ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14139,"Son mariage , oui , il allait se marier avec"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14146,se marier avec Brigitte ! Ernest fit les cent pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14162,distance nécessaire pour exprimer toute sa frénésie . Il sortit
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14165,exprimer toute sa frénésie . Il sortit son carnet d'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14167,sa frénésie . Il sortit son carnet d' adresses pour
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14179,"le monde ; allô , tu es bien assis ?"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14200,"connaître plus de monde , il entama un nouveau tour"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14208,nouveau tour de carnet et annonça à nouveau la merveilleuse
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14239,d' amuse - gueules et Hector ne broncha pas devant
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14301,", hip , hourras pour Hector . Enfin , on"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14306,"Hector . Enfin , on lui demanda comment s' appelait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14321,est au moment précis où il prononça le prénom «
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14329,prénom « Brigitte » qu' il se rappela ne pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14340,avoir prévenu la chanceuse de ses intentions . * Brigitte
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14371,"urbaine qu' elle avait rencontré l' homme , à l'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14427,. * Le cerveau d' Hector tout embourbé de saveur
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14515,se marie . Quelle simplicité ce Hector et cette Brigitte
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14554,"de leur souplesse olympique , Hector se découvrait adorateur du"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14682,"est une grande griserie . Hector , par exemple ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14693,gargarisait de l' expression « ma femme » . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14697,« ma femme » . Il l' utilisait à toutes
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14709,. Il suffisait qu' on lui demande l' heure dans
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14718,dans la rue pour qu' il réponde « je ne
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14721,pour qu' il réponde « je ne l' ai pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14729,"ai pas , mais si ma femme était là ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14736,était là . . . ma femme a une jolie
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14747,. . . » . Brigitte prenait des allures de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14758,Columbo . Placer du « ma femme » dans toutes
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14807,"bien lancé . Bientôt , Hector oserait sûrement le mythique"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14814,sûrement le mythique you fuck my wife ; heureux comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14819,"my wife ; heureux comme il était , il ne"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14822,"heureux comme il était , il ne tarderait pas à"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14847,fallait rencontrer le frère de Brigitte . Dans la famille
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_14881,. Même le père de Brigitte ne prenait aucune décision
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15007,après . La famille de Brigitte était restée focalisée sur
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15125,une chance de posséder officiellement la femme de sa vie
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15207,pour quelques maudites secondes . Brigitte était fière de son
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15211,. Brigitte était fière de son sportif de futur mari
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15217,"sportif de futur mari , elle ne s' inquiétait pas"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15236,entre les deux hommes de sa vie . Hector se
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15313,sifflet initial . Pendant que Brigitte préparait en cuisine des
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15324,"farcies , plat préféré de son frère , Hector s'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<l' homme-516>_15392,", sans trop savoir comment elle s' était retrouvée là"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27170,douze secondes . Stop ( Hector arrête la cassette )
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27242,pervers . Et dire qu' il était avec un ami
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27257,de ping - pong ; il avait toujours détesté ce
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27327,affaire humiliant l' humanité . Il devait respirer pour reprendre
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27356,"le cou . Seulement , il n' y connaissait rien"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27364,connaissait rien en violence ; il s' était quelquefois battu
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27393,sueur froide s' empara de lui au souvenir du dos
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27412,"mâchoire de requin , elle le trompait avec un Neandertal"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27424,. La lâcheté possible de sa future action grignotait du
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27431,action grignotait du terrain dans son cerveau de timoré .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27443,"probablement d' autres solutions , il pensa engager un tueur"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27464,"nuque , et là , il ferait moins le malin"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27470,ferait moins le malin avec sa chose ad vitam ramollie
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27476,"chose ad vitam ramollie , son immonde chose qui avait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27507,l' après - midi ? Il avait peur qu' on
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27512,Il avait peur qu' on lui refourgue un stagiaire qui
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27541,", même pas huilée . Hector n' avait pas lu"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27640,voir voudrait irrémédiablement dire qu' il n' assisterait plus aux
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27649,aux lavages de vitres . Son intelligence stimulée par le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27657,par le choc redoutable qu' il venait de vivre nous
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27760,les amateurs de missionnaire . Hector était piégé par son
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27764,. Hector était piégé par son plaisir sensuel . Il
