,text_surronding
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31503,"la tonnelle , et s' éloigna par l' allée en"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31519,"pas , une gentille pensée lui vint . Thérèse se"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31522,"gentille pensée lui vint . Thérèse se retourna , fit"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31526,". Thérèse se retourna , fit une révérence de pensionnaire"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31533,"révérence de pensionnaire , et redit , avec la plus"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31551,fois : — Toujours ! Robert essaya de lui répondre
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31554,Toujours ! Robert essaya de lui répondre par un sourire
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31562,un sourire . De loin elle put s' y tromper
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31570,"y tromper . Mais quand elle eut disparu , il"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31574,"quand elle eut disparu , il se sentit en proie"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31586,"tristesse noire . Tant que Thérèse avait été là ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31591,"Thérèse avait été là , Robert s' était contenu ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31601,pour ne pas pleurer devant elle . Oh ! non
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31621,un homme . A présent il était seul . Il
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31625,présent il était seul . Il mit sa tête dans
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31627,était seul . Il mit sa tête dans ses mains
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31630,"Il mit sa tête dans ses mains , et se"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31634,"dans ses mains , et se laissa emporter par ses"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31638,et se laissa emporter par ses pensées . Pour la
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31649,"fois peut - être de sa vie , dans cet"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31657,"dans cet élan désordonné de son âme , il tutoya"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31660,"désordonné de son âme , il tutoya l' enfant ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31674,"encore là , présente devant lui . « Pauvre chère"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31677,"présente devant lui . « Pauvre chère petite , disait"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31682,"Pauvre chère petite , disait - il à demi -"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31694,"c' est ta jeunesse que je pleure , parce qu'"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31699,"je pleure , parce qu' elle est exquise et que"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31709,"nous allons la perdre . Je le pressens , je"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31713,". Je le pressens , je le devine à ton"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31726,"Tu dis que tu resteras mon élève ! Oui ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31782,"plus effacée chaque jour . Moi , je ne serai"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31784,"chaque jour . Moi , je ne serai plus rien"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31831,en toi des pensées que je n' y aurai pas
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31847,"main d' un autre , moi qui t' ai formée"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31848,"d' un autre , moi qui t' ai formée ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31853,"qui t' ai formée , moi qui n' ai guère"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31854,"t' ai formée , moi qui n' ai guère que"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17160,"roux , il regardait . Claude fit de même ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17179,de Thérèse s' offrit à lui . « Si je
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17183,"à lui . « Si je tuais l' écureuil ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17190,"l' écureuil , se dit - il , j' aurais"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17193,"se dit - il , j' aurais un prétexte pour"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17210,"un peu de bonheur , je rencontrerais mademoiselle Thérèse ."
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17215,je rencontrerais mademoiselle Thérèse . Je verrais au moins la
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17238,de plus que ce que je connais d' elle .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17253,tentation devint si forte que le jeune homme étendit la
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17261,"étendit la main , et saisit au crochet d' un"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17278,"au temps des vendanges , il abattait des grives de"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17285,des grives de vigne . Il appuya l' arme sur
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17307,", comme pour fuir . Claude pressa la détente ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17314,"la détente , et se redressa aussitôt . De la"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17369,"chasseur de quinze ans , le jeune homme fut au"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17424,que buvait la terre . Claude se trouvait affreusement cruel
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17446,"naître , s' emparait de son esprit . Les pattes"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17499,"enveloppée dans un journal , Claude eut bientôt fait d'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17508,d' oublier le meurtre . Il pressentait une aventure .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17520,Comment la nouer ? Parlerait - il à M .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17532,Quelle sorte d' homme découvrirait - il en lui ?
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17535,homme découvrirait - il en lui ? Arriverait - il
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17538,il en lui ? Arriverait - il jusqu' à Thérèse
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17545,jusqu' à Thérèse ? S' il parvenait à la revoir
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17553,"la revoir , quelle impression lui ferait cette jeune fille"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17568,différent de celui où elle lui était apparue ? Son
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17572,elle lui était apparue ? Son imagination n' allait pas
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17584,"de ce point . Il lui suffisait , pour secouer"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17615,enfant encore mystérieuse et qui lui avait plu . Vite
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17621,"avait plu . Vite , il monta dans une chambre"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17647,"aquarelles pâles , délices de sa jeunesse . Il se"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17650,délices de sa jeunesse . Il se remit en mémoire
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17666,"familles et d' espèces , relut des passages dont la"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17672,"des passages dont la sonorité lui était encore familière ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17684,préparé de la sorte à son entrevue avec l' ornithologiste
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17690,"entrevue avec l' ornithologiste , partit pour la ville ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17696,"pour la ville , dans sa carriole anglaise . Vers"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17704,". Vers quatre heures , il se présentait , son"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17708,", il se présentait , son paquet sous le bras"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17765,"tourelle , au deuxième . Claude se mit donc à"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17776,"dans l' escalier tournant . Il courait presque , enjambant"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17811,"châtelaine . Le bruit de ses pas , répercuté par"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17853,Quelle idée ! A peine Claude eut - il ouvert
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17855,! A peine Claude eut - il ouvert la porte
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17877,"Cabinet du conservateur » , il aperçut le naturaliste ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17879,"conservateur » , il aperçut le naturaliste , devant une"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17981,"là : une aquarelle . Il se leva vivement ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_17998,"aigu de la planche , sa tête maigre tournée vers"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18003,"sa tête maigre tournée vers l' étranger , la barbiche"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18017,"le pincement des lèvres , parut demander : « Que"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18023,demander : « Que voulez - vous ? » —
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18028,"- vous ? » — Monsieur , dit Claude ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18036,"Claude , je crois que vous vous chargez de préparer"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18043,"chargez de préparer , — il n' osa pas dire"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18071,"Certainement , monsieur . — J' ai , cette après"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18091,"En temps prohibé ! dit M . Maldonne , en"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18101,se rasseyant . — Et j' ai tué ceci .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18133,"de sang , méconnaissable . Il tendit quand même l'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18140,"quand même l' objet à M . Maldonne , qui"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18144,"à M . Maldonne , qui partit d' un éclat"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18175,! s' écria - t - il . Je l'
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18178,- t - il . Je l' aurais parié !
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18195,et avec des avaries ! Il s' arrêta de rire
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18205,", de peur de blesser son visiteur , et ajouta"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18209,"blesser son visiteur , et ajouta , avec un accent"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18220,dont la gaieté faillit gagner Claude : — Dites -
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18224,"gagner Claude : — Dites - moi , monsieur ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18227,"— Dites - moi , monsieur , le voulez -"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18231,", monsieur , le voulez - vous monté sur un"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18289,"— Mon Dieu ! fit Claude en hésitant , —"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18299,"car l' idée du nid lui était venue , —"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18307,", — comment le poseriez - vous donc , vous"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18311,"poseriez - vous donc , vous , monsieur ? Les"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18313,"vous donc , vous , monsieur ? Les yeux de"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18318,monsieur ? Les yeux de M . Maldonne lancèrent une
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18330,"— D' abord , dit - il , ni lui"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18348,être montés ; mais si j' entreprenais de le faire
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18354,"entreprenais de le faire , je camperais la bête comme"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18366,"à l' état sauvage , monsieur : je la saisirais"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18368,"état sauvage , monsieur : je la saisirais , par"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18392,se sauve . . . passez - la - moi
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18395,. . passez - la - moi . . .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18400,"- moi . . . tenez , comme ceci ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18466,"arches , et , si vous la préfériez au repos"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18472,"la préfériez au repos , je l' endormirais sur la"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18495,"oreille droite ! Voilà , monsieur , ce qui serait"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18505,"de l' art ! — Je sais , répondit Claude"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18509,"— Je sais , répondit Claude timidement , que vous"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18513,"répondit Claude timidement , que vous êtes un artiste ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18515,"timidement , que vous êtes un artiste , monsieur ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18518,"vous êtes un artiste , monsieur , et je suis"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18521,"artiste , monsieur , et je suis confus de vous"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18525,et je suis confus de vous confier une besogne aussi
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18533,besogne aussi peu digne de vous . M . Maldonne
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18549,. — Bah ! dit - il avec un soupir
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18599,", le menu quotidien . Je me dédommage avec les"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18608,"les pièces rares . — Vous avez , en effet"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18630,. — Sans exception ? L' ornithologiste eut un mouvement
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18644,chose d' inquiet passa dans son regard . — En
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18650,"regard . — En connaîtriez - vous une , par"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18661,"? — Mon Dieu , monsieur . . . —"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18668,". . — Mais citez - la , je vous"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18671,"Mais citez - la , je vous prie , citez"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18672,"citez - la , je vous prie , citez -"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18676,"je vous prie , citez - moi un oiseau du"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18694,"au musée , soit chez moi ! Claude tressauta ."
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18696,", soit chez moi ! Claude tressauta . Il se"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18699,moi ! Claude tressauta . Il se sentait en plein
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18708,plein sur la voie qu' il cherchait . S' il
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18712,qu' il cherchait . S' il parvenait à tomber juste
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18729,. Maldonne gardait jalousement chez lui ! Tout arrive .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18737,arrive . Qui sait ? Il fouilla les profondeurs de
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18742,"Il fouilla les profondeurs de sa mémoire , et jeta"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18746,"de sa mémoire , et jeta ce nom d' un"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18760,"— Le faucon pèlerin ? M . Maldonne , rassuré"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18773,"doigt la porte , derrière lui . — Dix exemplaires"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18782,"exemplaires au musée , répondit - il . — La"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18798,— Le butor ? — Je refuse ceux qu' on
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18803,"Je refuse ceux qu' on m' apporte . Claude ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18806,"qu' on m' apporte . Claude , par un dernier"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18815,"dernier effort , trouva dans ses souvenirs un nom retentissant"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18826,"et , le lançant à M . Maldonne qui attendait"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18829,"lançant à M . Maldonne qui attendait le coup ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18851,L' aigle pygargue ? dit - il . — Eh
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18860,"Eh ! eh ! repartit M . Maldonne , avec"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18914,Pas possible ? — Chez moi ! — Chez vous
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18918,"Chez moi ! — Chez vous , monsieur ? —"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18920,"! — Chez vous , monsieur ? — Tué de"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18925,monsieur ? — Tué de ma main . — Un
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18946,"faux . — Non , monsieur , dit Claude ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18949,"Non , monsieur , dit Claude , je n' aurais"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18951,"monsieur , dit Claude , je n' aurais pas cru"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18969,. — Par exemple ! Je vous le prouverai !
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18970,— Par exemple ! Je vous le prouverai ! dit
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18975,vous le prouverai ! dit M . Maldonne en se
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18987,tout rouge de l' émotion du collectionneur animé par le
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_18996,le défi et sûr de son triomphe . Avez -
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19000,de son triomphe . Avez - vous une demi -
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19010,"heure à perdre ? — Je suis libre , monsieur"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19014,"— Je suis libre , monsieur . — Alors ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19022,"Alors , venez , accompagnez - moi jusqu' à la"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19030,"à la maison , et vous le verrez ! «"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19031,"la maison , et vous le verrez ! « Je"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19035,"vous le verrez ! « Je la verrai » ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19036,"le verrez ! « Je la verrai » , pensa"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19041,"la verrai » , pensa Claude , dissimulant sa joie"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19044,", pensa Claude , dissimulant sa joie sous l' apparence"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19136,"à bords plats , et prit une canne de buis"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19149,". Pendant ces préparatifs , Claude s' était approché de"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19210,". — Tiens ! dit Claude , quel est cet"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19262,un canard ? Ne trouvez - vous pas ? —
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19269,"pas ? — Venez , monsieur ! dit M ."
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19292,"pas avoir grand intérêt pour vous , c' est un"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19308,. . . venez . Claude jeta un dernier coup
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19321,"le chasseur malheureux , qui lui parut , en ce"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19340,", traversant le laboratoire , descendit l' escalier . Son"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19344,", descendit l' escalier . Son compagnon avait un jarret"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19359,"sans cesse en mouvement . Il longea d' abord ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19379,files de maisons devant lesquelles il passait quatre fois le
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19396,la main les gens qui lui souriaient ou se découvraient
Bazin-Rene_La-Sarcelle-Bleue_<Claude-688>_19402,"souriaient ou se découvraient devant lui . Puis , le"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_3820,"- sept ans , disait Robert , voilà qui est"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_3929,". . . Décidément , mon pauvre Robert , pas"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_3937,", pas de chance : tes histoires ne conviennent plus"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_3943,"histoires ne conviennent plus , ta bibliothèque ne convient pas"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_3956,si peu d' œuvres ! Je suis presque au bout
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_3987,. . Voilà ! voilà mon affaire ! Les Contes
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4043,Étoiles ! Comment n' avais - je pas pensé ?
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4061,. . . » Et il souriait en cherchant dans
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4066,il souriait en cherchant dans sa poche la clef du
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4075,"du petit meuble . Quand il l' eut saisie ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4080,"il l' eut saisie , il fit jouer le ressort"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4114,"affaire , ajouta - t - il en faisant basculer"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4122,faisant basculer le volume qu' il posa à plat près
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4142,"là ! Avec lui , je suis sûr de ne"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4160,"étonnée , demain , quand je lui annoncerai : «"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4183,"de votre oncle » . Je gage , la pauvre"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4219,"En se parlant ainsi , Robert fit quelques pas jusqu'"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4241,"la grande chaleur , et s' appuya sur l' accoudoir"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4249,"l' accoudoir . Vraiment , il était satisfait de sa"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4253,", il était satisfait de sa trouvaille . Il se"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4256,satisfait de sa trouvaille . Il se sentait en possession
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4275,"tout à l' heure . Ses yeux , errant sur"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4298,que l' image présente à sa pensée : Thérèse tout
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4311,"et bien éveillée , qui le remerciait avec des mots"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4322,"comme elle , tandis que lui , assis près d'"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4344,de M . Seguin . Il voyait cela très nettement
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4358,rayons de lumière vive dont ses yeux étaient pénétrés se
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4368,"dissipant peu à peu , il commença à distinguer les"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4467,"image où s' était complu Robert , et ramena dans"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4470,"était complu Robert , et ramena dans son esprit la"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4472,"Robert , et ramena dans son esprit la question un"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4487,- sept ans ! pensait - il . Déjà !
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4580,compris ! . . . Je sais bien qu' elle
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4645,"? C' est égal , je ne conçois plus la"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4653,"plus la paix profonde où j' étais hier , ce"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4662,ce matin encore . Il me semble que je ne
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4665,. Il me semble que je ne pourrai plus la
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4720,"amis à aimer . Daudet m' aidera un peu ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4748,! . . . » Il avait étendu le bras
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4760,"trop songer à ce qu' il faisait , vers une"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4816,"errant de la nuit . Robert la saisit , et"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4822,"la saisit , et l' attira . Mais la liane"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4882,"fuyard : — Ah ! mon oncle , c' est"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4889,", c' est vous ! Il lâcha la branche ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4895,"lâcha la branche , et se renversa légèrement , un"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4896,"la branche , et se renversa légèrement , un seul"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4921,"Juste au - dessus de lui , à l' étage"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_4998,. — Dieu ! que vous m' avez fait peur
