,text_surronding
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70500,cigarette . En face de toi un homme jeune te
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70504,de toi un homme jeune te regardait . Il enfonçait
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70512,Il enfonçait son regard dans tes yeux puis le promenait
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70519,"puis le promenait lentement sur ton buste . Gênée ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70524,"ton buste . Gênée , tu achetas un journal et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70534,feignis de le lire . Tu sentais que le regard
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70544,masculin s' appuyait toujours sur toi . Tu tiras sur
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70546,appuyait toujours sur toi . Tu tiras sur ta robe
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70549,toi . Tu tiras sur ta robe . Tu ne
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70552,tiras sur ta robe . Tu ne pus t' empêcher
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70568,"baissant aussitôt les paupières , tu te demandas si tu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70572,", tu te demandas si tu n' étais pas en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70581,en train de rougir . Tu faisais l' apprentissage de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70592,confusion . Pour lui échapper tu descendis aux toilettes .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70598,"descendis aux toilettes . Quand tu remontas , tu le"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70601,". Quand tu remontas , tu le trouvas assis à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70606,tu le trouvas assis à ta table . En vain
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70611,ta table . En vain tu tentas de ne pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70643,son but était évident . Tu finis par accepter l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70652,l' invitation à dîner mais tu précisas qu' il te
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70656,mais tu précisas qu' il te fallait descendre téléphoner pour
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70662,fallait descendre téléphoner pour prévenir tes parents et tu te
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70665,pour prévenir tes parents et tu te levas . Il
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70670,tu te levas . Il te regardait en souriant .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70696,air moqueur . En réponse tu lui tiras la langue
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70702,lui tiras la langue . Tu étais devenue une femme
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70715,Il passa la nuit dans ton lit . Ta mère
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70718,nuit dans ton lit . Ta mère vous apporta le
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70752,", pendant plusieurs semaines , tu t' es morfondue auprès"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70758,"t' es morfondue auprès de ton téléphone , te rappelant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70761,"auprès de ton téléphone , te rappelant que Christophe portait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70778,au cours du dîner . Ta mère découvrit ton chagrin
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70781,dîner . Ta mère découvrit ton chagrin car les femmes
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70789,"les femmes se hument , tu t' en étais déjà"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70806,dont le code commençait à te devenir lisible . Elle
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70811,te devenir lisible . Elle t' écœura par un excès
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70821,de tendre connivence . Elle t' attira sur ses genoux
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70827,attira sur ses genoux pour te parler de Joël .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70832,te parler de Joël . Ton ex - fiancé ne
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70840,fiancé ne parvenait pas à t' oublier . Tu te
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70843,pas à t' oublier . Tu te serais sans doute
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70852,"doute laissé convaincre , tant tu avais besoin d' un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70873,elle ajouta que lors de ta naissance elle avait subi
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70889,"autres maternités , et que ton père en souffrait ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70909,", bref on attendait de toi tout un tas de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70924,"vite . Si femme que tu fusses devenue , tu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70928,"que tu fusses devenue , tu n' étais pas mûre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70939,héberger un petit inconnu dans tes entrailles et l' allaiter
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70946,et l' allaiter ensuite . Tu refusas donc Joël et
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70951,Tu refusas donc Joël et tu aurais retrouvé les morosités
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70957,"aurais retrouvé les morosités de ton dépit amoureux si ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_70980,des siennes . Amilia et toi l' aviez accompagné à
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71005,séjour . Le lendemain il t' appela et tu le
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71008,lendemain il t' appela et tu le rejoignis dans son
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71024,". La mer , que tu n' avais jamais vue"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71031,avais jamais vue mais dont tu avais beaucoup entendu parler
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71037,"avais beaucoup entendu parler , te déçut , le luxe"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71045,le luxe de l' hôtel t' impressionna . Il avait
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71055,décidé de se suicider . Ta curiosité fut piquée car
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71062,"fut piquée car , si tu connaissais l' existence du"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71069,"l' existence du suicide , tu n' arrivais pas encore"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71088,tel pouvoir sur soi . Tu étais tentée d' assister
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71103,autre part celui - ci te faisait peur comme une
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71118,"vénéneux . En outre , tu n' avais pas abandonné"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71130,de mesurer l' attrait que ta présence exerçait sur ce
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71138,"sur ce philosophe ambigu et tu t' offris , lui"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71148,proposant de se divertir dans tes bras plutôt que de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71167,fut tout juste poli et tu l' aurais tenu pour
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71176,pour un nouvel échec si tu ne t' étais pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71188,il était homosexuel et que ton corps ne pouvait le
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71207,- il ? – que ton cerveau était mâle .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71216,". Sur la plage , ton intention était de le"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71242,"action , par héroïsme , tu te jetas dans la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71253,. Trois jours plus tard tu revins à Paris avec
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71258,tu revins à Paris avec ton protégé . Quand tu
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71262,avec ton protégé . Quand tu l' accompagnas dans sa
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71269,"accompagnas dans sa chambre , tu vis dans son regard"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71280,même lourd intérêt sournois que tu avais déjà surpris dans
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71293,Joël puis de Christophe et tu sus ce qu' il
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71308,de l' indifférence qu' il t' avait marquée à Deauville
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71323,"de le faire languir , tu te refusas un peu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71338,"Et encore , lui cédas - tu en partie par"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71352,pour parfaire le sauvetage que tu avais si brillamment commencé
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71358,"avais si brillamment commencé . Tu fus récompensée car ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71375,"patience , il éveilla en toi des harmoniques insoupçonnés qui"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71380,toi des harmoniques insoupçonnés qui te laissèrent comblée et peut
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71430,Amilia n' avait pas attribué tes plaintes à l' effroi
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71468,", tous trois prêts à la battre à mort si"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71473,"la battre à mort si elle fautait , elle trouvait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71481,elle trouvait néanmoins banal que tu jouisses en liberté et
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71490,et tout juste surprenant que tu eusses choisi pour partenaire
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71500,un vieux paneleiro . Mais tu avais vaincu le professeur
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71512,"convaincre car , bientôt , tu appris , jalouse ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71557,"d' où il finit par t' appeler , seul de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71572,petit port de pêcheurs . Tu l' adjuras de ne
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71585,"coup de Deauville , il t' assura que sa dépression"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71610,plus de son âge . Tu acceptas de venir lui
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71624,"prîtes rendez - vous , tu trouvas le lendemain une"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71652,. Pour la première fois tu vis un avion ailleurs
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71669,sûreté indiscutable de ses formes t' émerveilla . Depuis que
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71674,t' émerveilla . Depuis que tu connaissais l' existence de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71682,"existence de la beauté , tu ne l' avais ressentie"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71708,d' un rouge intrépide . Tu arrivas à Athènes en
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71715,à Athènes en avance et tu pus satisfaire ta curiosité
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71718,avance et tu pus satisfaire ta curiosité en allant voir
Laurent-Jacques_Le-miroir-aux-tiroirs_<Jehanne-2763>_71760,", parmi les fumerolles , tu fis connaissance avec Jean"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94156,il n' aimait jamais mieux David Buet que lorsque celui
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94160,mieux David Buet que lorsque celui - ci était loin
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94169,"loin et que toujours , le revoyant , il devait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94213,"balourdise voulue . Gentil , Buet lui enlevait son sac"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94216,"Gentil , Buet lui enlevait son sac de la main"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94231,", il est lourd et tu es fatigué par le"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94238,"fatigué par le voyage . Tu as bruni , c'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94247,"c' est sûr , mais je ne te félicite pas"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94249,"sûr , mais je ne te félicite pas de ta"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94253,"ne te félicite pas de ta mine , tes traits"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94256,"pas de ta mine , tes traits sont tirés ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94261,"tes traits sont tirés , tu es vraiment crevé ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94266,tu es vraiment crevé . Tu seras mieux dans la
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94314,. Mais un seul être vous manque et la ville
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94325,"est obscurcie . Assis devant son volant , Buet reprit"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94328,"Assis devant son volant , Buet reprit : – Quand"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94333,Buet reprit : – Quand tu m' as téléphoné d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94334,reprit : – Quand tu m' as téléphoné d' Athènes
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94340,"as téléphoné d' Athènes , j' ai senti que tu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94344,", j' ai senti que tu étais content de rentrer"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94352,de rentrer au bercail . Tu en as jusque -
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94362,"là des musées , hein! Tu t' es emmerdé ferme"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94368,"t' es emmerdé ferme , j' en suis sûr ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94376,"sûr . D' abord , tu n' es pas fait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94385,"fait pour voyager seul . Moi , j' adore et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94387,"voyager seul . Moi , j' adore et c' est"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94394,"et c' est rare que je m' offre ça ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94399,"je m' offre ça , j' ai toujours celle -"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94411,"celle - là pendue à mes basques mais , quand"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94416,"mes basques mais , quand j' y parviens , c'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94466,les étoiles . Paris attendait Jean . Demain la concierge
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94542,"Paris , paisible , attendait Jean mais Jean n' attendait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94544,"paisible , attendait Jean mais Jean n' attendait rien de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94552,rien de Paris . – Tu n' as pas dîné
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94591,parce que je sais que tu prends facilement peur .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94609,. . . – Si tu veux conduire plus vite
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94616,"conduire plus vite , ne te gêne pas . Tiens"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94622,gêne pas . Tiens ! Tu sais ce qui m'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94658,"camionnette . Il songeait . Jean aussi , frappé jusqu'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94669,vertige par la liberté qu' il allait rencontrer dans un
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94676,rencontrer dans un appartement dont il était désormais le seul
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94679,appartement dont il était désormais le seul maître et dans
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94687,et dans un Institut où il vérifierait le travail des
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94705,"un supérieur . Inquiet , il se rappelait la colombe"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94746,"dans le vide . – Brusse , tu sais ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94748,"vide . – Brusse , tu sais , c' est"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94757,est un peu embêtant que tu aies pris ce repas
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94821,Qu' est - ce que tu racontes . . .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94843,", passé une nuit avec toi . – Comment le"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94849,. – Comment le sais - tu ? – La
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94857,– La petite est venue te voir à l' Institut
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94864,à l' Institut et comme tu étais absent elle m'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94875,demandé . Elle espérait que tu pourrais l' héberger quelque
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94886,. Elle avait remarqué que tu disposais d' une sorte
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94912,rien perdu à ne pas me trouver ! s' écria
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94917,me trouver ! s' écria Jean . J' aurais refusé
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94919,! s' écria Jean . J' aurais refusé . Je
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94923,. J' aurais refusé . Je connais son système :
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94960,des dîners chez lui ? Buet respecta un moment de
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94967,un moment de silence puis prononça d' un ton morne
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94974,un ton morne : – Je n' avais pas prévu
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94986,. Pas du tout ! Je suis navré . –
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_94998,quoi ? – Ce que j' en avais entrevu le
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95005,avais entrevu le matin où je m' étais malencontreusement pointé
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95011,m' étais malencontreusement pointé chez toi m' avait donné à
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95012,étais malencontreusement pointé chez toi m' avait donné à croire
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95024,vous entendiez bien . Et j' ai cru que ça
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95030,ai cru que ça ne te déplairait pas . Jean
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95034,ne te déplairait pas . Jean commença à s' agiter
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95040,commença à s' agiter sur son siège . – Tu
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95044,sur son siège . – Tu pourrais t' expliquer .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95054,– C' est clair . J' ai cru agir pour
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95065,"mieux en l' installant chez toi . Provisoirement , bien"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95077,Ne dramatise pas . – Tu ne veux pas dire
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95089,ce moment Sibylle est chez moi! – Elle y est
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95099,", oui . Et elle t' a préparé un dîner"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95109,", la pauvre . Après ton coup de téléphone ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95114,"ton coup de téléphone , je l' ai appelée et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95123,et elle a improvisé . Jean cessa de s' agiter
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95129,"cessa de s' agiter , il se cala et son"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95133,", il se cala et son visage se détendit ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95141,détendit . – Bon . J' ai marché . Tu
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95145,. J' ai marché . Tu m' as bien eu
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95146,J' ai marché . Tu m' as bien eu .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95151,m' as bien eu . Tu peux être satisfait .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95162,"drôle . – Mais , Brusse , c' est vrai"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95168,", c' est vrai . Je suis tout à fait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95189,plus longtemps . – Elle t' attend . Qu' est
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95197,Qu' est - ce que tu veux que j' y
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95200,ce que tu veux que j' y fasse? Tes clés
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95203,veux que j' y fasse? Tes clés étaient au bureau
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95209,"clés étaient au bureau , je l' ai conduite ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95214,"je l' ai conduite , j' ai transporté ses affaires"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95227,"a installé ses affaires chez moi ! Buet , ce"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95237,n' est pas vrai . Buet parut absorbé par la
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95244,"absorbé par la conduite puis murmura , accablé : –"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95249,"murmura , accablé : – Je croyais . . ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95255,croyais . . . – Je me fous de ce
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95261,me fous de ce que tu croyais . Tu disposes
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95264,ce que tu croyais . Tu disposes d' un appartement
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95270,"disposes d' un appartement , tu n' avais qu' à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95279,à y coller Sibylle si tu voulais jouer les terre
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95288,terre - neuve . – J' ai déjà une fille
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95294,"ai déjà une fille chez moi . Sans ça ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95311,"pas s' éterniser si ça te déplaît , laisse -"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95315,"ça te déplaît , laisse - lui juste le temps"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95346,"c' est insensé , balbutiait Jean . Leur traversée de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95362,"espérant toujours une mystification , Jean avait renoncé aux récriminations"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95371,récriminations qui auraient prouvé qu' il était tombé dans le
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95378,tombé dans le panneau et son ami se bornait de
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95390,autre à émettre un « tu vas voir que ça
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95400,va s' arranger » . Il arrêta la voiture en
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95410,face de l' immeuble de Jean et lui montra à
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95412,l' immeuble de Jean et lui montra à son étage
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95413,immeuble de Jean et lui montra à son étage deux
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95415,Jean et lui montra à son étage deux fenêtres éclairées
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95422,deux fenêtres éclairées . – Tu vois . . .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95427,Tu vois . . . Il avait vu . Hargneux
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95433,"avait vu . Hargneux , il avait pris son sac"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95436,"Hargneux , il avait pris son sac que le conducteur"
