,text_surronding
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7125,", dit Martin , poursuivant sa marche dans le couloir"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7136,"Un peu plus loin , il se retourna et pointa"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7140,", il se retourna et pointa son doigt , un"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7141,"il se retourna et pointa son doigt , un doigt"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7147,"doigt , un doigt qu' il avait long et fin"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7207,"? Pour rien , dit Martin , puis il frappa"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7210,", dit Martin , puis il frappa et sans attendre"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7215,il frappa et sans attendre entra . 16 . En
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7223,". En anglais , dit Martin : s' il vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7236,"anglais , supplia - t - il dans un anglais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7243,dans un anglais parfait . Lindqvist se calma : Vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7247,. Lindqvist se calma : Vous avez vu ce qui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7256,qui se passe ? dit - il . Son anglais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7259,? dit - il . Son anglais à lui était
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7262,il . Son anglais à lui était parfait aussi mais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7271,"mais différent de celui de Martin , mêlé d' un"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7284,"quoi doucereux , languide . Martin n' y entendait qu'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7322,. Où ça ? dit - il . Lindqvist regarda
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7325,? dit - il . Lindqvist regarda sa secrétaire .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7327,- il . Lindqvist regarda sa secrétaire . Une autre
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7353,"Plus petite , elle regarda Martin . Même sourire protecteur"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7375,". Ah oui , dit Martin , dans la cour"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7386,Et alors ? Que voulez - vous que j' y
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7389,Que voulez - vous que j' y fasse ? Je
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7393,que j' y fasse ? Je passe mon temps à
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7395,y fasse ? Je passe mon temps à leur faire
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7403,leur faire des promesses et vous le vôtre à ne
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7414,les tenir . Sourire de Lindqvist à sa vieille Lindström
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7416,. Sourire de Lindqvist à sa vieille Lindström : Il
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7420,"à sa vieille Lindström : Il ne comprend rien ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7430,"mais c' est normal , il est français . Lindström"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7440,"mère opina . Oui , je sais , dit Martin"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7444,", je sais , dit Martin . Les promesses sont"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7468,"etc . Bref , si vous voulez qu' ils reprennent"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7481,"Rien du tout , dit Lindqvist . Pas question ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7497,. Calmez - les . Faites - les patienter .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7502,Faites - les patienter . Vous y arriverez . Je
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7506,. Vous y arriverez . Je sais qu' ils vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7510,. Je sais qu' ils vous aiment . Ils vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7514,ils vous aiment . Ils vous écoutent . D' accord
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7521,". D' accord , dit Martin , mais à une"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7531,"condition . Acceptée , dit Lindqvist . Attendez , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7536,"Lindqvist . Attendez , dit Martin . Accordé , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7541,"Martin . Accordé , dit Lindqvist . Très bien ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7547,". Très bien , dit Martin : ce poste ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7556,", en Asie , il me le faut . Vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7560,"il me le faut . Vous l' aurez , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7565,"Vous l' aurez , dit Lindqvist . Insuffisant , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7570,"Lindqvist . Insuffisant , dit Martin . Vous l' avez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7572,"Insuffisant , dit Martin . Vous l' avez , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7577,"Vous l' avez , dit Lindqvist . C' est comme"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7583,. C' est comme si vous l' aviez . Mais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7584,"C' est comme si vous l' aviez . Mais ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7590,"aviez . Mais , dit - il , à mon"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7594,"dit - il , à mon avis , vous devriez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7597,", à mon avis , vous devriez réfléchir . 17"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7649,"était une chose abandonnée . Martin , lui , ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7651,"chose abandonnée . Martin , lui , ne regardait plus"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7657,", ne regardait plus . Il ne pouvait plus ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7662,Il ne pouvait plus . Il évitait . Comme une
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7694,bien . Peu importe . Il n' en était pas
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7701,en était pas là . Il en était à :
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7774,". Se redressa . Regarda Martin . Vous savez ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7776,"redressa . Regarda Martin . Vous savez , dit -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7905,du monde . 18 . Il s' en allait .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7910,Il s' en allait . Il s' apprêtait à s'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7920,engager dans l' escalier . Il entendit la voix de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7941,"Tout à l' heure , vous savez , je n'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7952,pas trop à ce que vous me disiez . Mais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_8055,ce moment - là seulement Martin se retourna sur elle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_8084,. Quel nom ? dit - il . Un nom
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_8141,"pourrait rendre cette sonorité . Je ne sais pas ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_8147,"ne sais pas , dit Martin , et puis vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_8248,Enfin bref . Il regarda Martin . Ce type -
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17485,"et nuit . 43 . Je m' étonne , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17490,"Je m' étonne , dit Martin , qu' il nous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17573,"dit Dela , non , monsieur , pas vers le"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17606,", peu importe , dit Martin : Vous voyez le"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17618,"monsieur Dela ? Oui , monsieur , dit Dela ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17626,Dela . Je suis de votre avis . Ils vont
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17661,"- il : non , monsieur , je ne suis"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17732,"avaient accepté , primo : Vous m' écoutez ? Regardez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17733,"accepté , primo : Vous m' écoutez ? Regardez -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17737,Vous m' écoutez ? Regardez - moi quand je vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17740,? Regardez - moi quand je vous parle . De
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17761,autre à s' habiller . Anna ne savait pas quoi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17771,mettre . Il faut que je sois à l' aise
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17780,"aise , pensa - t - elle . Si la"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17790,bonne ne revient pas . Je vais devoir faire des
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17805,être . Par exemple . J' espère au moins que
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17852,sonner . Une habitude qu' Anna ne prenait pas .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17863,"la véranda , quelque chose lui sembla dérangé . Elle"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17867,chose lui sembla dérangé . Elle attribua cette illusion au
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17874,"cette illusion au dérangement de sa pensée , dérangée par"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17883,par une question : Savez - vous pourquoi la bonne
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17891,"la bonne ? Non , madame , répondit la cuisinière"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17894,"Non , madame , répondit la cuisinière . Dieu soit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17906,"elle est là , pensa Anna . Elle entrait dans"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17908,"là , pensa Anna . Elle entrait dans la cuisine"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17915,dans la cuisine . Posant sa question . Se débarrasser
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17930,poser dans le crâne de la cuisinière . L' embarrasser
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17933,crâne de la cuisinière . L' embarrasser avec ça .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17940,"avec ça . Elle et moi , vous savez ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17942,". Elle et moi , vous savez , ajouta -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17948,"savez , ajouta - t - elle . Je l'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17951,"- t - elle . Je l' ignore , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17956,"Je l' ignore , dit Anna . La cuisinière compléta"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17958,"ignore , dit Anna . La cuisinière compléta : Je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17962,. La cuisinière compléta : Je ne savais même pas
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17974,"était partie . Maintenant que vous le savez , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17979,"vous le savez , dit Anna , avez - vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17982,", dit Anna , avez - vous une idée ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17994,", une idée , dit la cuisinière . Anna soupira"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_17997,", dit la cuisinière . Anna soupira : Oui ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18005,"Oui , bon , dit - elle , vous ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18008,", dit - elle , vous ne savez pas ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18018,"Savoir , savoir , dit la cuisinière . Elle aussi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18021,", dit la cuisinière . Elle aussi soupira : Tout"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18030,Tout dépend de ce que vous entendez . Ah non
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18045,"ça va comme ça , vous n' allez pas vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18055,"y mettre aussi , dit Anna . Me mettre à"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18057,"aussi , dit Anna . Me mettre à quoi ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18062,"Me mettre à quoi , madame ? dit la cuisinière"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18065,"quoi , madame ? dit la cuisinière : si vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18069,dit la cuisinière : si vous êtes venue pour me
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18073,"si vous êtes venue pour me tourmenter , j' ai"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18076,"venue pour me tourmenter , j' ai à faire ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18083,à faire . 45 . Elle retraversa la véranda .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18088,Elle retraversa la véranda . Vit tout de suite ce
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18106,n' étaient plus parallèles . Elle obliqua . S' en
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18109,parallèles . Elle obliqua . S' en approcha . Un
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18119,"instant hésita , puis . Redressa celui qui ne l'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18186,". Et , alors qu' elle se relevait . De"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18193,relevait . De nouveau . Elle se tenait droite .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18204,apprêtait à . Quelque chose la frôla . Le voilà
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18218,"présent , pensa - t - elle . Elle ricana"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18221,"- t - elle . Elle ricana . Et ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18248,"et de la joie , ses yeux s' humidifièrent plus"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18264,"non , pensa - t - elle . Il ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18280,"chat , ça oui , je sais , mais ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18360,"être . Ah oui , je vois ses yeux ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18366,"vois ses yeux . Sur moi . Ah , mon"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18374,", mon dieu . Comme j' aimerais qu' il soit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18384,. Là . Qu' il me . Là . Maintenant
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18395,Tout de suite . Ça la frôla une deuxième fois
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18401,frôla une deuxième fois . Elle sursauta . Ça avait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18422,autre côté . 46 . Son mégot tomba dans l'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18429,tomba dans l' eau . Il le repêcha . Non
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18438,Non sans dégoût . Le jeta . Dans le cendrier
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18463,tabac plein les doigts . Se les rinça dans le
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18465,les doigts . Se les rinça dans le bain .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18476,bref mais puissant frisson nerveux l' avait secoué . Tu
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18480,"nerveux l' avait secoué . Tu pourrais frapper , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18485,"Tu pourrais frapper , dit - il , puis ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18490,"- il , puis . Tu m' as fait peur"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18491,"il , puis . Tu m' as fait peur ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18498,"fait peur , puis . Tu voulais quelque chose ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18503,Tu voulais quelque chose ? Je suppose que tu n'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18506,chose ? Je suppose que tu n' es pas venue
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18512,"n' es pas venue , me sachant nu , pour"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18517,"me sachant nu , pour me dire que tu as"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18520,", pour me dire que tu as envie de moi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18524,"que tu as envie de moi . Non , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18529,"moi . Non , dit Anna , je ne suis"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18531,"Non , dit Anna , je ne suis pas venue"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18539,"pas venue pour ça , je suis venue , enfin"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18548,"enfin bref : ce que tu as entendu , ça"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18571,"serait quoi , d' après toi ? Tu penses à"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18573,", d' après toi ? Tu penses à quoi ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18581,"quoi ? Je pense , je pense , dit Michel"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18590,"Michel Gaubert : ah , tu m' embêtes , à"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18591,"Gaubert : ah , tu m' embêtes , à la"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18598,", à la fin , tu le sais bien :"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18603,tu le sais bien : je pense depuis le début
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18628,"se sont perdues autour de moi , dit Anna ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18631,"autour de moi , dit Anna . Et une troisième"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18646,rocking - chair . De ton rocking - chair .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18651,ton rocking - chair . Il se dressa nu hors
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18662,"l' eau , sifflant entre ses incisives : C' est"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18673,"ça . Pardon , dit - il . De nouveau"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18679,il . De nouveau s' immergea . Le remous provoqua
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18689,un petit raz . Si tu veux bien sortir de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18694,"tu veux bien sortir de ma , dit - il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18697,"sortir de ma , dit - il , je voudrais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18700,", dit - il , je voudrais sortir de mon"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18704,", je voudrais sortir de mon . Puis : Je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18708,de mon . Puis : Je n' entends pas les
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18728,"Elles s' habillent , dit Anna . A propos :"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18733,Anna . A propos : Je ne sais pas quoi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18740,sais pas quoi mettre . Tu as une idée ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18745,Tu as une idée ? Lui : Je n' entends
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18747,une idée ? Lui : Je n' entends rien .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18752,Je n' entends rien . Je n' aime pas ça
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18762,". Va voir , dit - il . 47 ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18840,de Gaubert ? Réponse de Dela : Il n' a
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18868,pas l' attendre . Dégagez - moi ça . Faut
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18942,l' autre nuit ? Il vous l' a dit ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18947,"vous l' a dit ? Je le savais , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18952,"Je le savais , dit Dela . Ah bon ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18967,"? Il fréquente , dit Dela , une fille jaune"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_18986,"ennemi ? Non , dit Dela . Pas loin d'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_19007,". Où ça , dites - vous ? dit Martin"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_19017,. De quel côté ? Vous pouvez répéter ? Dela
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_19021,? Vous pouvez répéter ? Dela répéta : PQTAM .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_19053,Stich ! Stich ! gueula Dela . Venez m' aider
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_19056,! gueula Dela . Venez m' aider ! 48 .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Je-524>_19061,m' aider ! 48 . Elle les trouva sagement assises
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12621,"été faites . Mais dites - moi , dit Martin"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12691,"bout de nerfs , pensa Martin . Mais dites -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12695,"pensa Martin . Mais dites - moi , reprit -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12699,"dites - moi , reprit - il : vous parlez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12717,"responsable . Or , que je sache , nous sommes"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12737,de marche . Non ? je me trompe ? Dela
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12768,vous envoie ? Me serais - je trompé d' adresse
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12775,trompé d' adresse ? songea Martin . D' avion ?
