,text_surronding
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71246,jours qui vous restent avant votre embarquement ! … —
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71255,"— Certes non , mais vous êtes là , vous"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71259,"mais vous êtes là , vous … — Que puis"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71264,vous … — Que puis - je ? — Me
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71268,"puis - je ? — Me remplacer , donc !"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71274,"remplacer , donc ! … Je vous laisserai avant de"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71275,", donc ! … Je vous laisserai avant de partir"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71283,de partir un acte qui vous donnera tout pouvoir …
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71290,"tout pouvoir … Même en vous hâtant , vous tirerez"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71293,"Même en vous hâtant , vous tirerez bien de mes"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71297,", vous tirerez bien de mes propriétés 200 000 francs"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71303,propriétés 200 000 francs … Vous les placerez de façon
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71336,"hôtel de son père , vous les mettriez à sa"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71343,mettriez à sa disposition … M . de Brévan était
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71357,"— Permettez ! … interrompit - il , permettez !"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71373,Eh bien ! … il me semble qu' il serait
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71394,cette négociation un autre que moi . — Qui ?
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71400,. — Qui ? — Je ne sais … un
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71413,. Il se peut que vos propriétés se vendent moins
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71420,se vendent moins cher que vous ne les estimez .
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71442,"sont si délicates … Mais Daniel , haussant les épaules"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71449,"haussant les épaules : — Je ne comprends pas ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71455,"ne comprends pas , fit - il , que vous"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71459,"fit - il , que vous hésitiez pour une chose"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71468,"chose si simple , quand vous consentez à me rendre"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71471,", quand vous consentez à me rendre un service bien"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71489,… ainsi ne jugeait pas M . de Brévan .
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71503,"dissimulé glissait le long de son échine , des gouttes"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71512,"gouttes de sueur perlaient sur ses tempes , et de"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71520,et de plus en plus il pâlissait . — Deux
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71530,"cent mille francs , bégayait - il , c' est"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71543,! — Assurément ! répondit Daniel du ton le plus
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71564,demie ! … s' écria - t - il .
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71566,"… s' écria - t - il . Vite ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71571,"- il . Vite , mon cher Maxime , venez"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71578,"Maxime , venez vite , j' ai une voiture en"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71585,une voiture en bas … Mon notaire m' attend entre
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71587,en bas … Mon notaire m' attend entre trois et
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71617,même les écouter . Lorsque Daniel lui eût expliqué ce
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71618,les écouter . Lorsque Daniel lui eût expliqué ce qu'
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71623,lui eût expliqué ce qu' il souhaitait : — Vous
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71627,"qu' il souhaitait : — Vous n' avez , déclara"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71634,"avez , déclara - t - il , mon cher"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71637,"- t - il , mon cher M . Champcey"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71647,", qu' à donner à M . de Brévan une"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71666,"- il possible , interrogea Daniel , de la rédiger"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71702,perdons pas une minute … Le notaire appela son maître
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71705,"minute … Le notaire appela son maître clerc , lui"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71710,"son maître clerc , lui donna brièvement ses instructions ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71712,"clerc , lui donna brièvement ses instructions , puis faisant"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71720,"puis faisant un signe à Daniel , il l' attira"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71722,"un signe à Daniel , il l' attira vers une"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71723,"signe à Daniel , il l' attira vers une étroite"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71738,", plutôt , attenante à son cabinet , où ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71744,"cabinet , où , selon son expression , il confessait"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71747,", selon son expression , il confessait ses clients ."
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71749,"son expression , il confessait ses clients . Une fois"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71760,": — Ah çà ! cher M . Champcey ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71768,"Champcey , commença - t - il , vous devez"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71771,"- t - il , vous devez donc beaucoup d'"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71778,donc beaucoup d' argent à ce M . de Brévan
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71783,ce M . de Brévan qui est là avec vous
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71787,Brévan qui est là avec vous ? … — Pas
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71797,"un centime … — Et vous mettez , comme cela"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71804,", comme cela , toute votre fortune à sa discrétion"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71807,", toute votre fortune à sa discrétion ! Il faut"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71813,discrétion ! Il faut que vous ayez en lui une
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71816,faut que vous ayez en lui une robuste confiance .
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71825,. — Autant qu' en moi - même . —
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71836,"est beaucoup … Et s' il allait , néanmoins ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71842,"allait , néanmoins , pendant votre absence , croquer vos"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71846,"pendant votre absence , croquer vos deux cent mille francs"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71853,cent mille francs ? … Daniel eut un haut le
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71861,"haut le corps , mais sa foi resta inébranlable ."
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71873,"! s' écria - t - il , monsieur …"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71876,"- t - il , monsieur … il est encore"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71891,Eh ! eh ! ricana le notaire … Et à
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71899,"Et à la façon dont il branla la tête ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71910,fut manifeste que l' expérience l' avait rendu fort sceptique
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71921,ce sujet . — Si vous vouliez seulement m' écouter
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71924,"— Si vous vouliez seulement m' écouter , reprit -"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71928,"seulement m' écouter , reprit - il , je vous"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71931,", reprit - il , je vous prouverais … Mais"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71932,"reprit - il , je vous prouverais … Mais Daniel"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71936,je vous prouverais … Mais Daniel l' interrompant : —
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71937,vous prouverais … Mais Daniel l' interrompant : — Je
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71941,Daniel l' interrompant : — Je n' ai nulle envie
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71947,"n' ai nulle envie , monsieur , déclara - t"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71952,"monsieur , déclara - t - il , de revenir"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71967,"… Mais , en eussé - je le dessein que"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71972,- je le dessein que je suis trop engagé pour
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71991,il serait trop long de vous expliquer … Le notaire
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_71994,long de vous expliquer … Le notaire leva les mains
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72017,"tout le moins , fit - il , laissez -"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72020,", fit - il , laissez - moi lui demander"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72021,"fit - il , laissez - moi lui demander une"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72023,"il , laissez - moi lui demander une contre -"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72033,"lettre … — Faites , monsieur … Il le fit"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72035,"— Faites , monsieur … Il le fit en effet"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72055,point les chatouilleuses susceptibilités de M . de Brévan …
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72077,amis quittèrent l' étude de ce digne notaire . Il
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72087,était trop tard pour que Daniel écrivit à Mlle Henriette
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72110,"le soir même , mais il lui écrivit de la"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72115,il lui écrivit de la lui faire passer pour le
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72129,"quoi , ayant dîné avec M . de Brévan ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72134,"M . de Brévan , il courut Paris toute la"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72158,"indispensables … Rentré tard , il eut le bonheur de"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72173,"et le lendemain matin , il se fit servir à"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72180,"fit servir à déjeuner chez lui , ne voulant pas"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72191,d' être absent quand on lui apporterait la clef .
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72197,apporterait la clef . Elle lui fut apportée vers une
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72279,", dit - elle à Daniel , m' a remis"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72298,elle attend une réponse … Daniel brisa le cachet et
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72303,Daniel brisa le cachet et lut : « Prenez garde
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72309,": « Prenez garde , ô mon unique ami ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72310,"« Prenez garde , ô mon unique ami , d'"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72334,Ce que vous avez à me communiquer est - il
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72347,vous le dites ! … Je ne le crois pas
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72366,l' heure précise à laquelle vous arriverez . » Hélas
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72394,"Priez Mlle Henriette , dit Daniel à la femme de"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72404,"chambre , de vouloir bien m' attendre à sept heures"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72421,"la Ville - Handry , Daniel glissa la clef dans"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72426,"Daniel glissa la clef dans sa poche , et s'"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72431,"sa poche , et s' élança dehors … C' était"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72444,"cette après - midi qu' il avait devant lui ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72447,"midi qu' il avait devant lui , pour tous les"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72454,pour tous les soins qui le réclamaient et pour les
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72461,et pour les dispositions qui lui restaient encore à prendre
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72468,"encore à prendre . Chez son notaire , où il"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72472,"Chez son notaire , où il courut d' abord ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72477,"il courut d' abord , il trouva les actes prêts"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72494,… Mais au moment de lui remettre la procuration :
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72503,": — Prenez garde , M . Champcey , dit"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72557,"… — Eh ! que m' importe ma fortune ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72559,"Eh ! que m' importe ma fortune , pourvu que"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72564,"ma fortune , pourvu que je retrouve Henriette ! …"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72596,"- t - il , je n' insiste plus …"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72601,je n' insiste plus … Il faisait aussi bien .
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72611,"L' instant d' après , Daniel l' avait oublié ,"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72616,"Daniel l' avait oublié , lui et ses pressentiments ."
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72618,"avait oublié , lui et ses pressentiments . Assis dans"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72632,"M . de Brévan , il remettait ses titres de"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72634,"de Brévan , il remettait ses titres de propriété à"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72639,"ses titres de propriété à ce confident fidèle , lui"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72643,"à ce confident fidèle , lui expliquant le parti le"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72660,"tirer des diverses terres qu' il possédait , comment tels"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72744,il de se rendre de sa personne dans le pays
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72825,". Capable , pour servir Daniel , des plus grands"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72925,plus à portée de diriger sa conduite et de lui
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72942,"— Cher Maxime , répétait Daniel , cher et excellent"
Gaboriau-Emile_La-clique-doree_<M . de Brévan-2373>_72958,ce que vous faites pour moi ! … De même
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31269,"fond s' ouvrit , et un homme entra , qu'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31273,"et un homme entra , qu' à cette distance on"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31287,"tout jeune homme , tant son teint avait d' éclat"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31294,"avait d' éclat , tant sa barbe était noire ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31300,"barbe était noire , tant ses cheveux travaillés un à"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31313,coiffeur foisonnaient et bouclaient sur sa tête . Il avait
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31316,bouclaient sur sa tête . Il avait le claque sous
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31331,"à la boutonnière , et ses gants paille s' appliquaient"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31339,s' appliquaient si juste sur sa main que sous peine
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31349,"de les faire éclater , il ne pouvait remuer les"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31371,murmura Daniel . Mais on lui frappait doucement sur l'
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31378,doucement sur l' épaule ; il se retourna . C'
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31397,"ton d' amicale ironie , lui dit : — Votre"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31401,", lui dit : — Votre vieil ami , n'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31425,", c' est vrai , je l' avoue … Sans"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31432,"avoue … Sans doute , il allait expliquer les raisons"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31438,"allait expliquer les raisons de sa discrétion , quand M"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31446,quand M . de Brévan l' interrompit : — Voyez
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31459,", voyez donc ! … M . de la Ville"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31487,"avec une affectation étudiée , il lui parlait , se"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31506,"les longues dents jaunes qui lui restaient . Visiblement ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31511,"lui restaient . Visiblement , il tenait à être vu"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31531,"à coup , miss Sarah lui ayant dit un mot"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31537,"ayant dit un mot , il se leva brusquement et"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31542,il se leva brusquement et disparut . La cloche de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31563,"… — Sortons , proposa Daniel à M . de"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31570,"M . de Brévan , je souffre ici . Il"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31574,", je souffre ici . Il souffrait , en effet"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31594,de Mlle Henriette . Mais il n' avait plus de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31602,"plus de doutes : pour lui , l' aventurière s'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31700,"trouvant nez à nez avec Daniel , il parut d'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31716,"aplomb : — Comment , c' est vous , mon"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31718,"— Comment , c' est vous , mon cher ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31731,", d' où diable sortez - vous ? — Du"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31740,Du théâtre . — Et vous fuyez avant le cinquième
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31763,"Allons , revenez et je vous promets une surprise …"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31786,"- t - il à Daniel , voilà l' occasion"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31795,"occasion que je cherchais pour vous … Et saluant ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31808,". Un peu surpris , Daniel s' était mis à"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31820,"côtés du comte , lorsqu' il le vit s' arrêter"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31967,"course , toujours escorté de Daniel de plus en plus"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31977,étonné . Véritablement la passion le rajeunissait et lui donnait
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31980,la passion le rajeunissait et lui donnait des ailes .
Gaboriau-Emile_La-clique-doree_<un homme-1111>_31985,lui donnait des ailes . Il franchit d' un saut
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32000,et en moins de rien arriva à la loge de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32009,"de miss Brandon . En l' apercevant , l' ouvreuse"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32020,était empressée d' ouvrir . Il prit alors la main
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32026,"prit alors la main de Daniel , et l' attirant"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32029,"main de Daniel , et l' attirant dans la loge"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32042,"miss Sarah : — Permettez - moi , miss ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32048,"moi , miss , dit - il à la jeune"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32058,"fille , de vous présenter M . Daniel Champcey ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32063,"M . Daniel Champcey , un de nos officiers de"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32073,"marine les plus distingués . Daniel s' inclina , saluant"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32092,long sir Tom . — Vous n' êtes pas à
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32099,"êtes pas à savoir , cher comte , répondit miss"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32107,"répondit miss Sarah , que vos amis seront toujours les"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32118,. Puis se retournant vers Daniel : — Il y
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32128,"a d' ailleurs longtemps , monsieur , ajouta - t"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32138,"- elle , que je vous connais . — Moi"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32142,"je vous connais . — Moi , mademoiselle . —"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32147,"Moi , mademoiselle . — Vous , monsieur … Et"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32149,"mademoiselle . — Vous , monsieur … Et je sais"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32156,Et je sais même que vous êtes un des hôtes
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32175,- Handry … Elle considéra Daniel d' un air de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32194,": — Par exemple , le cher comte aurait peut"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32204,- être tort d' attribuer votre assiduité à ses seuls
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32207,d' attribuer votre assiduité à ses seuls mérites … J'
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32266,", sans cesser de fixer Daniel : — Puisque M"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32270,"fixer Daniel : — Puisque M . le comte ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32283,", autorise les espérances de monsieur , il est bien"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32312,"! … De rouge qu' il était , Daniel devint"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32315,"rouge qu' il était , Daniel devint blême . Prévenu"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32321,"devint blême . Prévenu comme il l' était , cette"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32331,dernière phrase si gaiement prononcée lui parut un avertissement et
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32340,et une menace . Cependant il n' eut pas le
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32365,"épaules et sortit au bras du comte , et il"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32369,"bras du comte , et il dut les suivre ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32448,"il y a là … Le comte s' avança ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32465,"adorez les roses , fit - il , j' ai"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32468,", fit - il , j' ai ordonné d' en"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32481,"en prenant une poignée , il la montra . Mais"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32498,changea en colère : — Vous voulez donc me fâcher
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32509,", fit - elle … Vous voulez donc faire dire"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32551,"du réverbère , la mine du comte s' allonger ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32562,une voix à achever de lui faire perdre la raison
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32577,Mieux eût valu m' apporter vous - même un bouquet
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32633,miss Sarah se penchant vers Daniel : — J' espère
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32639,": — J' espère , monsieur , lui dit -"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32641,"J' espère , monsieur , lui dit - elle ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32652,j' aurai le plaisir de vous recevoir … Le cher
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32655,plaisir de vous recevoir … Le cher comte vous dira
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32658,recevoir … Le cher comte vous dira mon adresse et
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32703,emportait miss Sarah Brandon et le comte de la Ville
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32715,"était loin déjà , que Daniel demeurait encore à la"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32750,"coup sur coup , dans sa vie si calme ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32755,"sa vie si calme , le bouleversaient à ce point"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32761,bouleversaient à ce point qu' il en était à se
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32768,était à se demander s' il n' était pas le
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32827,ses séductions et la folie du comte de la Ville
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32845,"sommes perdus ! s' écria Daniel , si haut que"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32883,"apercevant de l' attention dont il était l' objet ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32885,"l' attention dont il était l' objet , Daniel haussa"
