,text_surronding
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2447,", tout cela cessa de l' amuser; et il se"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2450,cessa de l' amuser; et il se prenait parfois à
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2479,pointe d' imprévu . Et il commençait de rêver à
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2489,"la Terre de Feu , lui aussi , quand Nane"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2517,tout de suite . Mais il ne put faire le
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2527,"voyage en même temps que son amie , pour quelque"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2536,"quelque raison de famille: —Ne t' inquiète pas , lui"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2540,"—Ne t' inquiète pas , lui dit - elle ."
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2555,"amant de ma soeur , tu sais . . ."
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2642,"pourrait servir de chaperon . Jacques , flatté , eut"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2669,le vicomte d' Elche . Je crois qu' il est
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2705,"brumes de décembre parisien , Jacques débarqua sur les quais"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2722,. Au - dessus de lui il pouvait voir le
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2723,Au - dessus de lui il pouvait voir le boulevard
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2771,"envoyé , provisoirement , pensait - il , son bagage"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2774,", pensait - il , son bagage à l' hôtel"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2780,"bagage à l' hôtel , il prit une voiture découverte"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2786,prit une voiture découverte et se fit conduire à Mustapha
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2807,". Elle sourit tendrement à le revoir , et ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2817,"une fois de plus , le jeune homme ressentit l'"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2836,mains . Mais dès qu' il voulut parler de s'
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2935,une cheminée . . . Il finit par dire oui
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2962,"et les iris , on lui présenta un malade blond"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3036,"reste , point gênant; et Jacques aurait cru avoir retrouvé"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3041,Jacques aurait cru avoir retrouvé sa Nane des meilleurs jours
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3062,choir de la lune pour la surprendre n' avait paru
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3084,"une heure après minuit . Jacques , dont la jeune"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3086,"après minuit . Jacques , dont la jeune femme qui"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3094,femme qui s' assoupissait à son côté ne soutenait décidément
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3107,", s' apprêtait à jouir lui aussi d' un repos"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3118,"gagné . Un instant , il caressa du bout de"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3123,il caressa du bout de ses doigts la gorge de
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3146,"par un faible gémissement , recroquevilla ses jambes et s'"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3147,"un faible gémissement , recroquevilla ses jambes et s' endormit"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3241,". Va - t' en Jacques , je t' en"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3244,"t' en Jacques , je t' en prie , va"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3253,va - t' en . Le jeune homme ne se
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3327,"situation , gémit Nane; et Jacques , «bouclé» , s'"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3396,"de l' ombre , et Jacques , accablé sous la"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3417,"sans plus de plaintes , se rhabillait , rentrait à"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3420,"plaintes , se rhabillait , rentrait à l' hôtel ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3440,. Mais un soir qu' il avait dîné en ville
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3455,"toutes ces nuits gâchées , il se jura de ne"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3477,"ayant allumé un cigare , il alla faire un tour"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3491,"vers Lagha , revint , descendit jusqu' au port ."
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3514,", couleur de saphir , Jacques pouvait apercevoir la mer"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3532,"qui était à quai , il entendit jaillir ce même"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3541,même rugissement qui depuis peu lui servait de diane avant
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3629,"—Holà hé , demanda poliment Jacques , quel fils de"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3669,"bas: «Té , je vais vous dire , fit -"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3733,"beaucoup . » —Ah! pensa Jacques , ah! ils riaient!"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3755,", dis - je à Jacques , —car c' est"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3789,"avait bien une , je vous assure , et qui"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3821,le courage de reprendre Nane? Je sais bien que moi
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3825,Nane? Je sais bien que moi . . . —On
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3860,soit la seule sottise que j' aie faite pour Nane?
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3910,"—J' aime mieux ne pas me singulariser , conclut un"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3917,", conclut un peu sèchement Jacques , que mes remarques"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3919,"un peu sèchement Jacques , que mes remarques semblèrent avoir"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_3920,"peu sèchement Jacques , que mes remarques semblèrent avoir agacé"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4013,. La première fois que je lui prêtai une sérieuse
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4111,", en même temps que moi , admirer un spectacle"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4140,versa sur la gauche . Je vis quelque chose de
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4218,"absence de plusieurs années . Je reconnus seulement alors ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4237,"Hannaïs Dunois , maîtresse de mon ami Jacques d' Iscamps"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4278,"dans cette position sédentaire , je la pris par les"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4314,". —Tiens , c' est vous , dit - elle"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4320,", dit - elle , me reconnaissant à son tour"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4326,reconnaissant à son tour . Vous seriez bien gentil de
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4335,de me raccompagner jusqu' à ma voiture; elle ne doit
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4364,"t - elle , voulez - vous? J' ai peur"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_4382,"ça toute disloquée . » Je pris sa gauche ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28264,", dans le silence , Nane déclare avec simplicité: —C'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28289,"c' est vrai , dit - elle , et chantonne:"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28293,"dit - elle , et chantonne: —Ça ne vous écoeure"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28296,", et chantonne: —Ça ne vous écoeure pas de voir"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28310,font avec des choses qui vous faisaient battre le coeur
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28318,"le coeur autrefois . Que vous deviez être aimable ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28323,"vous deviez être aimable , Nane , à l' ombre"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28337,", et toute recueillie en vous , comme un bouton"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28353,"saurait percer la croûte de son scepticisme? —Je trouve ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28359,"scepticisme? —Je trouve , répond - elle , que tout"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28379,". . —Et puis , vous m' ennuyez avec vos"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28380,". —Et puis , vous m' ennuyez avec vos superstitions!"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28383,", vous m' ennuyez avec vos superstitions! Elle hausse les"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28385,"m' ennuyez avec vos superstitions! Elle hausse les épaules ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28392,"les épaules , et s' incline en avant de la"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28406,penche aussi pour découvrir sur son beau visage les grimaces
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28421,"au même instant , je la vois changer de couleur:"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28426,la vois changer de couleur: ses yeux se fixent épouvantés
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28567,C' est ce collier que Nane contemple avec une attention
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28576,"attention passionnée . Enfin , elle s' exclame tout haut;"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28605,"la cohue . —Saleté! siffle Nane . , et ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28617,"bras: Venez , me dit - elle , il nous"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28632,que l' enthousiasme m' attache ses ailes aux pieds serait
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28689,"inattendu en ces lieux . Nane cependant se tait ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28695,"cependant se tait , et suit sa piste . Mais"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28696,"se tait , et suit sa piste . Mais des"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28737,", s' incline révérencieusement devant Nane , et d' une"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28758,"elle , venez donc voir Madame! Puis c' est un"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28837,"sans savoir pourquoi , ils la suivent , comme ils"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28858,elle soit notoire . Mais Nane aperçoit derrière une colonne
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28872,de remettre son domino . Elle y court; l' autre
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28901,sot! Enfin un groupe retient la fugitive; et Nane bondissante
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28904,groupe retient la fugitive; et Nane bondissante atteint sa proie
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28907,fugitive; et Nane bondissante atteint sa proie . Elle ne
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28910,bondissante atteint sa proie . Elle ne dit toujours rien
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28917,"dit toujours rien , mais cherche à lui enlever son"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28919,"rien , mais cherche à lui enlever son masque: l'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28921,mais cherche à lui enlever son masque: l' autre lutte
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28931,", se détourne , et Nane , s' en prenant"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28941,"soudain au collier , l' arrache à force . Il"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28969,"occupent à les ramasser , la soubrette de nouveau a"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28991,ou à peu près . Nane s' en empare: —Le
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_28999,"empare: —Le collier est à moi , dit - elle"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29002,"est à moi , dit - elle d' un ton"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29027,"donc un homme aussi , la soubrette! J' interroge Nane"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29031,", la soubrette! J' interroge Nane , que j' ai"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29033,"soubrette! J' interroge Nane , que j' ai fait asseoir"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29043,"dans un coin , et qui pleure . —Bien sûr"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29055,"en est un , gémit - elle: c' est d'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29067,Vous savez bien qu' il m' avait emprunté de l'
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29076,l' argent? —Comment diantre voulez - vous que je sache
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29097,"Et puis dernièrement , comme je n' en avais plus"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29104,"en avais plus , il m' a pris des bijoux;"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29109,m' a pris des bijoux; je ne voulais pas d'
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29117,pas d' abord; mais il m' a forcée . —Comment
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29136,". Ensuite , il ne m' a pas rendu les"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29147,". Et ce soir , je le vois portant mon"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29151,", je le vois portant mon collier—et , avec un"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29167,fini—je le jure . Et Nane pleure toujours . —Enfin
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29173,"pleure toujours . —Enfin , vous l' aimez encore ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29183,ce poisson - là? —Moi! je ne peux pas le
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29190,"peux pas le souffrir , vous savez bien . —Ce"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29209,", ni l' admiration qui vous retiennent dans ses bras?"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29218,"bras? —Dans ses bras! Et Nane , haussant les épaules"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29228,", rit avec mépris parmi ses larmes . Comme s'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29245,faire! ( Seigneur! Seigneur! que je suis malheureuse . )
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29260,"pincer? D' après ce que vous me dites , en"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29279,", s' écrie - t - elle d' une ardeur"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29286,d' une ardeur soudaine . Je ne veux pas qu'
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29317,"brouhaha , j' entends que Nane soupire , de toute"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29322,"Nane soupire , de toute son enfantine douleur . —Mais"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29329,"douleur . —Mais enfin , Nane , si vous ne"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29332,"enfin , Nane , si vous ne l' aimez pas"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29359,"usage , pourquoi le gardez - vous? Nane interrompt ses"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29361,"pourquoi le gardez - vous? Nane interrompt ses pleurs ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29363,"gardez - vous? Nane interrompt ses pleurs , et réfléchit"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29367,"interrompt ses pleurs , et réfléchit derrière la grille de"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29372,réfléchit derrière la grille de ses cils: —Je ne sais
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29380,"ne sais pas , dit - elle . Cependant un"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1366>_29407,"—C' est une femme , crie - t - elle"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29802,"peu de jalousie , et j' eus d' abord à"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29826,le déplaisir que lui causait ma présence entre elles; et
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29833,"entre elles; et jusqu' à me traiter de «fourneau» ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29846,"avait aucun sens , comme je lui en fis la"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29890,"mutins , une main sur mon épaule , et le"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29923,Cela vint au point que je souhaitais les absences de
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29939,amie mieux à fond . Je ne suis pas de
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_29973,donc point s' étonner si je me trouvai un jour
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30016,"à les voir , comme j' avais fait la veille"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30026,"encore dans la chambre de mon amie , après un"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30033,", après un essayage ( me dit - on )"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30135,"est ainsi que le lendemain je me trouvai , un"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30183,"boulevard . Du reste , j' y avais tout de"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30202,"Alcide de Cintra entra , me tendit la molle charcuterie"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30223,"vieux raseur , et , je ne sais pourquoi ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30231,"pourquoi , s' assit à mon côté . —Il fait"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30344,"figure bien parisienne , Cintra: je l' aime beaucoup ."
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30351,"aime beaucoup . —Mais , me dit - il ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30437,"un ton suprême , qui m' agace un peu ."
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30450,", après tout , que je suis au Plutus pour"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30460,attendre une dame à qui j' ai inspiré ( pourquoi
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30468,( pourquoi m' en défendrais - je? ) un tendre
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30489,", comme sa compagnie , m' agacent . Pour couper"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30504,"le monde , lui dis - je , qui est"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30561,"—Si , si , mais je n' en voyais qu'"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30571,un triangle de joue . J' appuie un peu à
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30581,"droite . Mary , qui m' aperçoit , cligne un"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30590,"un sourire , à quoi je réponds par une des"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30598,"une des meilleures grimaces de mon répertoire , qui est"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30661,"peut se tenir de regarder mes jeux de visage ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30667,"jeux de visage , que j' accentue , en les"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30692,"deux messieurs se retournent; mais moi , j' ai déjà"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30694,"se retournent; mais moi , j' ai déjà revêtu l'"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30705,physionomie de feu Wolfgang; et je critique le plafond .
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30712,le plafond . Cintra ne m' écoute pas: il achève
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30741,"ce temps - là , j' étais fauché comme un"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30770,". —Oui , oui , je sais , c' est"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30783,Toujours est - il que j' étais enchanté de mon
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30787,que j' étais enchanté de mon aventure: «Un petit souper
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30813,un restaurant fort connu que je ne connaissais encore que
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30843,salon simple mais très cossu; je remarquais aussi qu' elle
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30868,"apporte la note , que j' attendais sereinement avec la"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30875,"sereinement avec la somme que j' ai dite , cinq"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30898,"Monsieur: un vol manifeste . Je commence par crier ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30905,"par crier , par donner ma parole que je ne"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30908,par donner ma parole que je ne paierai pas .
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30937,"pendant ce temps , qui me regardait avec ses airs"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30946,airs de Diane au mépris; je l' aurais saignée .
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30971,ce rire qu' elle eut; je l' entends encore: c'
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30980,"c' est des choses qui vous durcissent le coeur ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_30996,". Quand même , elle me consola: «Je n' ai"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31005,"ai pas ma bourse , me dit - elle; mais"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31015,"le gérant me connaît , tu parles . On va"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31068,", il paraît . Et je le voyais faire des"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31090,". Pendant ce temps , ma douce amie était à"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31115,"et nous nous séparâmes , moi un peu fraîche ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31122,"peu fraîche , elle voulant me retenir . Mais j'"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31126,voulant me retenir . Mais j' allai me coucher; j'
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31130,Mais j' allai me coucher; j' en avais ma claque
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31133,"me coucher; j' en avais ma claque , des tragédiennes"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31144,"Et voilà qu' en ôtant mon pardessus , je déniche"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31147,"en ôtant mon pardessus , je déniche trois billets de"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31162,y avait mis . Ah! je vous promets que je
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31163,avait mis . Ah! je vous promets que je n'
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31166,Ah! je vous promets que je n' ai fait qu'
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31197,"une femme de coeur , monsieur . Le plus drôle"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31207,", c' est qu' elle m' attendait . —C' est"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31279,n' ai pas besoin de vous dire que je l'
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31282,"besoin de vous dire que je l' ai payée ,"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31332,", pour Cintra que pour moi , je me remets"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31334,"Cintra que pour moi , je me remets à faire"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31361,un de ses cavaliers . Je ne puis pourtant pas
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31367,ne puis pourtant pas continuer ma mimique avec le Monsieur
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31374,avec le Monsieur . Alors je retombe à la conversation:
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31424,"cendres: —Pardon , lui dis - je , si je"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31428,"dis - je , si je vous coupe , comme"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31443,"de Chénier , mais il me semble que tout cela"
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31487,longuement entretenus et que pour ma part . . .
Toulet-Paul-Jean_Mon-amie-Nane_<j'-1431>_31505,"- vous . —Tenez , je puis vous fournir un"
