,text_surronding
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_34995,"balnéaires si proches , dont elle ne soupçonnait pas l'"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35002,soupçonnait pas l' existence . Elle me transperçait de son
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35006,. Elle me transperçait de son regard clair . —
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35025,"c' est ici … , lui ai - je dit"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35058,Varenne et aux environs … Elle ne me quittait pas
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35068,"des yeux , comme si elle voulait vérifier que je"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35094,"— Un peu … Et vous ? De nouveau ,"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35099,"vous ? De nouveau , elle a éclaté de rire"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35174,faire de bonnes photos … Elle a regardé l' heure
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35180,"a regardé l' heure à son bracelet - montre ,"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35200,faisait ressortir la finesse de son poignet . — Je
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35204,de son poignet . — Je dois rentrer pour le
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35215,", m' a - t - elle dit . Je"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35219,t - elle dit . Je suis en retard .
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35224,"Je suis en retard . Elle avait oublié , par"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35247,pour le ramasser et le lui ai tendu . —
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35260,Il ne faut pas que j' oublie ça … C'
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35269,C' est un cadeau de mon mari … Elle l'
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35272,cadeau de mon mari … Elle l' avait dit sans
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35280,dit sans aucune conviction . Elle est allée se changer
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35303,"la piscine , et à son retour , elle portait"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35306,"et à son retour , elle portait un paréo à"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35325,". — C' est joli votre paréo , lui ai"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35328,"est joli votre paréo , lui ai - je dit"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35341,"bien faire une photo de vous en paréo , ici"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35367,avec le décor … — Vous trouvez ? C' est
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35429,"C' est plutôt tahitien , lui ai - je dit"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35452,"Marne … — Alors , vous voudriez que je sois"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35457,vous voudriez que je sois votre modèle ? — J'
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35465,— J' aimerais beaucoup . Elle m' a souri .
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35610,un orange presque rose . Elle m' a pris le
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35618,pris le bras et m' a entraîné sur le trottoir
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35636,nous le regardions passer . Elle m' a désigné la
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35647,d' une villa . — J' habite ici … avec
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35652,J' habite ici … avec mon mari … J' ai
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35672,pouvions nous revoir . — Je suis tous les jours
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35696,", m' a - t - elle dit . Le"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35712,désert que la veille . Elle prenait un bain de
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35800,- je dit . Mais elle ne m' avait pas
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35807,m' avait pas entendu . Elle s' était peut -
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35815,peut - être endormie sous son chapeau de paille et
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35820,son chapeau de paille et ses lunettes de soleil .
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35832,suis assis à côté d' elle et j' ai posé
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35840,ai posé ma main sur son épaule : — Vous
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35844,sur son épaule : — Vous dormez ? — Non
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35850,dormez ? — Non . Elle a ôté ses lunettes
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35853,Non . Elle a ôté ses lunettes de soleil .
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35858,ses lunettes de soleil . Elle me fixait de ses
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35862,. Elle me fixait de ses yeux clairs et me
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35867,"ses yeux clairs et me souriait . — Alors ,"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35889,— Vous travaillez lentement … Elle tenait son verre d'
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35891,travaillez lentement … Elle tenait son verre d' orangeade à
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35906,entre les lèvres . Puis elle m' a tendu le
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35921,à mon tour . — Je vous invite à déjeuner
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35934,", m' a - t - elle dit . Si"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35949,de faire la connaissance de mon mari et de ma
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35953,de mon mari et de ma belle - mère …
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35977,vos photos … — Mais vous habitez toute l' année
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35994,Toute l' année . Avec mon mari et ma belle
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_35997,. Avec mon mari et ma belle - mère .
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36010,pensive et résignée . — Votre mari travaille dans la
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36020,région ? — Non . Mon mari ne fait rien
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36028,fait rien . — Et votre belle - mère ?
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36034,belle - mère ? — Ma belle - mère ?
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36050,Vincennes et à Enghien … Vous vous intéressez aux chevaux
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36057,intéressez aux chevaux ? — Je n' y connais pas
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36067,grand - chose . — Moi non plus . Mais
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36080,"intéresse pour vos photos , ma belle - mère se"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36090,fera certainement un plaisir de vous emmener sur les champs
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36101,courses . Des trotteurs . J' ai pensé à W
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36140,"port . Eh bien , j' avais trouvé l' équivalent"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36161,Marne : l' atmosphère que je cherchais sur ces plages
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36182,légers et leurs sulkies ? Elle m' avait pris le
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36212,"grille de la maison , elle s' est écartée de"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36217,elle s' est écartée de moi . — Ça ne
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36222,moi . — Ça ne vous ennuie vraiment pas de
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36230,pas de venir déjeuner ? m' a - t -
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36234,? m' a - t - elle demandé . —
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36244,Au contraire . — Si vous voyez que ça vous
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36248,"Si vous voyez que ça vous ennuie , vous pourrez"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36251,"que ça vous ennuie , vous pourrez toujours dire que"
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36256,vous pourrez toujours dire que vous avez du travail .
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36261,vous avez du travail . Elle m' enveloppait d' un
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36262,avez du travail . Elle m' enveloppait d' un regard
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36271,regard doux et étrange qui m' émut . J' avais
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36274,étrange qui m' émut . J' avais l' impression que
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36288,plus nous quitter . — Je leur ai expliqué que
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36293,Je leur ai expliqué que vous étiez photographe et que
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36295,ai expliqué que vous étiez photographe et que vous vouliez
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36298,vous étiez photographe et que vous vouliez faire un album
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36307,album sur La Varenne . Elle a poussé la grille
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_36472,"le canapé , Sylvia et moi , sur les fauteuils"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41019,"servi le café . Puis Mme Villecourt , comme à"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41031,s' est levée et m' a tendu la main .
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41037,tendu la main . — J' ai été ravie de
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41045,ravie de vous connaître … Elle a embrassé Sylvia sur
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41054,sur le front . — Je vais faire ma sieste
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41057,". — Je vais faire ma sieste , chérie …"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41081,de l' escalier . — Je vous remercie pour tous
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41082,l' escalier . — Je vous remercie pour tous les
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41089,pour tous les renseignements que vous m' avez donnés sur
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41090,tous les renseignements que vous m' avez donnés sur les
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41099,"les bords de Marne , lui ai - je dit"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41107,je dit . — Si vous voulez d' autres détails
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41114,"d' autres détails , revenez me voir . Mais je"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41118,revenez me voir . Mais je suis sûre que vous
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41122,Mais je suis sûre que vous êtes dans l' ambiance
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41139,noires … Ténébreuses … Et elle avait insisté sur les
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41170,ai - je dit à Sylvia . Nous nous étions
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41185,au bord du ponton et elle avait posé sa tête
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41188,ponton et elle avait posé sa tête contre mon épaule
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41196,mon épaule . — Et moi aussi tu trouves que
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41201,moi aussi tu trouves que je suis une drôle de
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41203,tu trouves que je suis une drôle de femme ?
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41213,"Pour la première fois , elle me tutoyait . Nous"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41314,nous nous en apercevions . Elle a regardé son bracelet
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41317,apercevions . Elle a regardé son bracelet - montre :
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41323,bracelet - montre : — Je vais être en retard
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41332,retard pour le dîner . Ma belle - mère et
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41337,Ma belle - mère et mon mari doivent déjà m'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41341,et mon mari doivent déjà m' attendre . Elle s'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41344,doivent déjà m' attendre . Elle s' est levée .
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41349,Elle s' est levée . Elle a retourné l' oreiller
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41355,a retourné l' oreiller et elle a écarté le drap
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41362,écarté le drap . — J' ai perdu une boucle
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41371,boucle d' oreille . Puis elle s' est habillée devant
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41382,glace de l' armoire . Elle a enfilé son justaucorps
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41385,"armoire . Elle a enfilé son justaucorps vert , sa"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41389,"enfilé son justaucorps vert , sa jupe de toile rouge"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41395,jupe de toile rouge qui la serrait à la taille
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41401,serrait à la taille . Elle s' est assise sur
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41411,le rebord du lit et elle a mis ses espadrilles
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41414,lit et elle a mis ses espadrilles . — Je
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41418,mis ses espadrilles . — Je reviendrai peut - être
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41439,… ou demain matin … Elle a fermé la porte
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41446,fermé la porte doucement derrière elle . Je suis sorti
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41448,porte doucement derrière elle . Je suis sorti sur le
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41455,sorti sur le balcon et j' ai suivi des yeux
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41460,"j' ai suivi des yeux sa silhouette légère , sa"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41464,"yeux sa silhouette légère , sa jupe rouge dans le"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41483,". Toute la journée , je l' attendais , allongé"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41484,"Toute la journée , je l' attendais , allongé sur"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41492,allongé sur le lit de ma chambre . Le soleil
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41512,sur les murs et sur sa peau . En bas
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41585,les rayons du soleil . Ses yeux bleus . Sa
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41589,. Ses yeux bleus . Sa robe rouge . Ses
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41593,. Sa robe rouge . Ses cheveux bruns . Plus
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41612,"se sont éteintes , et je n' ai plus vu"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41632,"Mme Villecourt . Quelquefois , elle pouvait rester jusqu' au"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41640,jusqu' au lendemain matin . Son mari était parti en
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41676,voulait vendre le diamant . Elle ne le connaissait pas
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41709,"Paul . Une nuit , je me suis réveillé en"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41724,poignée de la porte de ma chambre . Je ne
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41727,porte de ma chambre . Je ne fermais jamais celle
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41739,à clé au cas où Sylvia trouverait un moment pour
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41744,Sylvia trouverait un moment pour me rejoindre . Elle est
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41747,moment pour me rejoindre . Elle est entrée . J'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41751,. Elle est entrée . J' ai tâtonné à la
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41771,"pas … D' abord , j' ai cru qu' elle"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41775,", j' ai cru qu' elle tendait la main pour"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41792,lampe de chevet . Mais elle voulait me cacher son
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41794,chevet . Mais elle voulait me cacher son visage .
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41796,Mais elle voulait me cacher son visage . Ses cheveux
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41799,me cacher son visage . Ses cheveux étaient en désordre
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41805,cheveux étaient en désordre et sa joue traversée par une
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41817,saignait . — C' est mon mari … Elle s'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41820,C' est mon mari … Elle s' est laissée tomber
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41831,le rebord du lit . Je n' avais pas de
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41844,les gouttes de sang sur sa joue . — Je
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41848,sur sa joue . — Je me suis disputée avec
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41853,Je me suis disputée avec mon mari … Elle s'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41856,disputée avec mon mari … Elle s' était allongée à
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41863,était allongée à côté de moi . Les doigts boudinés
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41877,main courte et épaisse frappant son visage … J' avais
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41880,épaisse frappant son visage … J' avais envie de vomir
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41897,est la dernière fois que je me dispute avec lui
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41915,Partir ? — Oui . Toi et moi . J'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41917,— Oui . Toi et moi . J' ai une
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41919,". Toi et moi . J' ai une voiture ,"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41935,où ? — Regarde … J' ai pris le diamant
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41941,ai pris le diamant … Elle passait une main sous
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41946,Elle passait une main sous son corsage et me montrait
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41949,main sous son corsage et me montrait le diamant que
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41950,sous son corsage et me montrait le diamant que retenait
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41962,"très fine , autour de son cou . — Avec"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41978,de problème d' argent … Elle a ôté la chaîne
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41984,a ôté la chaîne de son cou et me l'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41987,chaîne de son cou et me l' a glissée dans
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_41989,son cou et me l' a glissée dans la main
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42000,— Garde - le . Je l' ai posé sur
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42012,"de nuit . Ce diamant me faisait peur , comme"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42021,comme la balafre sanglante sur sa joue . — Il
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42033,"nous maintenant , a dit Sylvia . — Tu crois"
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42036,a dit Sylvia . — Tu crois vraiment qu' il
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42045,il faut le prendre ? Elle n' avait pas l'
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42052,avait pas l' air de m' entendre . — Jourdan
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42065,vont demander des comptes à mon mari … Ils ne
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42083,pas rendu ce diamant … Elle parlait à voix basse
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42123,avoir de mauvaises fréquentations … Elle avait rapproché son visage
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42126,fréquentations … Elle avait rapproché son visage du mien et
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42131,son visage du mien et m' avait dit cette dernière
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42132,visage du mien et m' avait dit cette dernière phrase
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42141,phrase à l' oreille . Elle m' a regardé droit
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42142,à l' oreille . Elle m' a regardé droit dans
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42152,les yeux . — Et je serai veuve … Nous
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42174,fou rire nerveux . Puis elle s' est encore rapprochée
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42180,s' est encore rapprochée de moi et elle a éteint
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42182,encore rapprochée de moi et elle a éteint la lampe
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42229,électriques dans les arbres . Elle voulait conduire . Elle
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42233,. Elle voulait conduire . Elle s' est assise au
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42240,est assise au volant et moi à côté d' elle
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42244,et moi à côté d' elle . Une valise était
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42273,de La Varenne et dans mon souvenir la voiture roule
Modiano-Patrick_Dimanches-d-aout_<Mme Villecourt-2049>_42281,voiture roule au ralenti . J' ai entrevu les peupliers
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33457,"est tombée sur Nice , j' ai fini par donner"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33505,"commencé , que lui aurais - je confié de bien"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33523,tous ces événements récents de ma vie qui me semblaient
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33526,récents de ma vie qui me semblaient à moi -
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33529,vie qui me semblaient à moi - même trop fragmentaires
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33543,être compréhensibles ? Et puis je ne peux pas tout
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33550,peux pas tout dire . Je garde certaines choses pour
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33555,"Je garde certaines choses pour moi . Souvent , je"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33559,"pour moi . Souvent , je pense à cette vieille"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33588,sont pas à vendre . Je suis rentré à la
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33604,", dans le silence de ma chambre , j' entendais"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33607,"silence de ma chambre , j' entendais un bruit qui"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33617,revient souvent au cours de mes insomnies : celui d'
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33658,". Et de nouveau , j' avais devant moi ce"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33661,"nouveau , j' avais devant moi ce fonctionnaire de police"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33673,", à voix feutrée , m' interrogeait . Il était"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33725,ambiance et de décor … Je lui montrerais les photos
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33731,"lui montrerais les photos que j' avais prises , à"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33753,"en noir et blanc . Je les ai conservées ,"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33787,"pension Sainte - Anne , je suis allé chercher ,"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33811,« Plages fluviales . » Je n' avais pas regardé
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33821,ces photos depuis longtemps . Je les contemplais dans leurs
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33849,"d' entre elles , dont j' avais perdu le souvenir"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33858,"souvenir , a provoqué chez moi un mélange de terreur"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33877,silence de cette chambre et ma solitude . La photo
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33889,prise quelques jours avant que je fasse la connaissance de
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33918,Pontons . Saules pleureurs . J' ai essayé de me
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33944,Jochem à La Varenne ? Je m' étais dissimulé avec
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33949,Je m' étais dissimulé avec mon Leica pour que ce
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_33999,d' eux était Villecourt . J' avais aussitôt reconnu l'
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34060,"le fruit . Oui , j' ai connu Sylvia Heuraeux"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34080,Beach de La Varenne . J' avais échoué depuis quelques
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34102,Un petit éditeur avait accepté mon projet d' un livre
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34113,s' intitulerait Plages fluviales . Je lui avais montré mon
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34117,. Je lui avais montré mon modèle : un très
