,text_surronding
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5637,"que je recevais , quand j' allais passer les vacances"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5662,"ans , dit plus bas Simone . — Bientôt six"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5668,". — Bientôt six , ma chère . C' est"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5678,"- à - dire que ton père , après avoir"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5701,"haut , son droit de t' avoir au mois de"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5711,septembre!— s' est lassé de toi . Ton dernier séjour
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5713,est lassé de toi . Ton dernier séjour à Lannion
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5720,séjour à Lannion date de ta neuvième année . Tu
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5724,de ta neuvième année . Tu as quinze ans .
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5729,"Tu as quinze ans . Je ne trouve pas ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5735,"ne trouve pas , pour ma part , que l'"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5754,- être des raisons que je ne sais pas .
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5782,", c' est , chez toi , un parti pris"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5791,pris de tout excuser . Madame L' Héréec avait tourné
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5808,"cette contradiction très nette sous sa forme respectueuse , et"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5814,"forme respectueuse , et qu' elle rencontrait pour la deuxième"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5824,fois de la journée . Ses yeux fixèrent ceux de
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5829,"Ses yeux fixèrent ceux de Simone , qui était un"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5831,"fixèrent ceux de Simone , qui était un peu pâle"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5838,"un peu pâle , mais dont la physionomie ne portait"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5852,"ou d' intimidation , et elle dit , accentuant et"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5865,"— De sorte que , Simone , tu serais toute"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5867,"sorte que , Simone , tu serais toute prête à"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5879,"à Lannion , si on t' invitait? — Oui ."
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5890,Ce serait une joie pour toi? une grande joie? La
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5894,"pour toi? une grande joie? La pauvre enfant , ne"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5908,"ni blesser , répondit: — Je le crois , mais"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5915,"crois , mais si on m' invitait . — Eh"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5921,invitait . — Eh bien! Tu peux attendre l' invitation!
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5927,peux attendre l' invitation! répliqua madame L' Héréec avec un
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5934,Héréec avec un rire forcé; elle mettra du temps à
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5944,"venir! Pour le moment , tu feras bien de te"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5953,"te mettre au lit . Tu es lasse , et"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5958,"Tu es lasse , et tu déraisonnes . . ."
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5963,"tu déraisonnes . . . Simone se leva aussitôt ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5968,"Simone se leva aussitôt , se pencha au - dessus"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5969,"se leva aussitôt , se pencha au - dessus de"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5974,"pencha au - dessus de sa mère , l' embrassa"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5977,"dessus de sa mère , l' embrassa en appuyant les"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5978,"de sa mère , l' embrassa en appuyant les lèvres"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5989,comme pour demander pardon de sa hardiesse . — Bonsoir
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5996,". — Bonsoir , dit - elle . Et vous?"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6000,"dit - elle . Et vous? — Oh! moi ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6003,". Et vous? — Oh! moi , je n' ai"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6005,"vous? — Oh! moi , je n' ai pas sommeil"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6011,n' ai pas sommeil . Elle la suivit du regard
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6012,"ai pas sommeil . Elle la suivit du regard ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6017,"la suivit du regard , qui s' en allait ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6044,"la tresse brune , quand la jeune fille passa la"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6051,fille passa la porte . Madame L' Héréec continua de
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6058,Héréec continua de regarder . Simone invisible était encore présente
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6064,invisible était encore présente . Elle fit plusieurs tours dans
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6069,"Elle fit plusieurs tours dans sa chambre , déplaça deux"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6072,"tours dans sa chambre , déplaça deux ou trois objets"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6102,choses taillées et froides . La mère entendit le bruit
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6144,un à un . Puis elle entrevit une forme de
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_6243,Simone . Madame L' Héréec la contempla un peu de
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55348,"meubles du salon , que madame Jeanne réparait au passé"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55412,", un gâteau apporté par madame Jeanne sous sa mante"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55415,"apporté par madame Jeanne sous sa mante , ou par"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55490,"à l' aiguille auprès de madame Jeanne , restée ce"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55555,"affaires l' y obligeaient , madame Jeanne se mit à"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55570,"préoccuper de l' absence de son fils . Cependant ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55585,"l' ayant pas revu , elle se montra inquiète ."
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55608,"été retenu , car il la savait prompte à s'"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55629,"aimé . — Venez , Simone , dit - elle"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55632,"Venez , Simone , dit - elle , je dois"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55635,", dit - elle , je dois porter des traites"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55654,"nous donnera des nouvelles de mon fils , puisqu' il"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55673,h habitait à droite . Elle poussa la porte rembourrée
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55680,"la porte rembourrée , et pénétra dans une salle d'"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55753,"le bout des doigts de madame Jeanne , et ses"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55779,"long , se portèrent de madame Jeanne à Simone ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55782,"portèrent de madame Jeanne à Simone , et de Simone"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55786,"à Simone , et de Simone à madame Jeanne ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55788,", et de Simone à madame Jeanne , comme pour"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55866,"ce que . . . Madame L' Héréec , aussi"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55889,avec un étonnement croissant . Elle avait mis la main
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55898,"main dans la poche de son manteau , pour retirer"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55909,"liasse de papiers signés d' elle , puis elle s'"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55912,"signés d' elle , puis elle s' était arrêtée ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55920,"arrêtée , au milieu de son geste , comprenant vaguement"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55984,", ma pauvre amie . Madame L' Héréec n' entra"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_55996,de suite . Un malheur l' avait frappée sûrement .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56001,l' avait frappée sûrement . Elle ne savait pas encore
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56009,"pas encore lequel , et elle en avait déjà les"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56034,"pas , c' est que la petite la vît souffrir"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56036,c' est que la petite la vît souffrir . Les
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56081,"et prennent exemple . — Simone , je reviens tout"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56083,"exemple . — Simone , je reviens tout à l'"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56091,"à l' heure , dit - elle d' une voix"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56099,"une voix aussi calme qu' elle put . Et ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56108,", déboutonnant le col de sa pelisse , comme elle"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56112,"de sa pelisse , comme elle faisait d' habitude à"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56122,"la porte des salons , la grand' mère entra seule"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56247,". — Considérable , dit madame Jeanne . — Je"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56251,dit madame Jeanne . — Je ne l' ai que
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56280,"usine? — Et aussi , j' en ai peur ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56285,"j' en ai peur , votre maison de Tréguier ."
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56290,votre maison de Tréguier . Elle était assise en face
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56307,"posées sur les plis de son manteau , très pâle"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56327,"malheur . Pourtant , lorsqu' elle entendit parler de vendre"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56337,"la maison de Tréguier , elle ferma les yeux comme"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56349,"vision trop triste , et elle se tut . Puis"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56355,"se tut . Puis , sa tendresse maternelle , plus"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56367,"tout , l' emporta et consentit . — Il ne"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56398,ici . Comment l' avez - vous trouvé? — Calme
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56409,étonné seulement des emprunts que vous m' aviez faits .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56410,seulement des emprunts que vous m' aviez faits . Elle
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56414,"vous m' aviez faits . Elle rougit un peu ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56419,"Elle rougit un peu , elle si pâle tout à"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56427,"tout à l' heure . Ses yeux de vieille ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56444,". Quimerc' h . — Je les lui cachais ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56450,"les lui cachais , voyez - vous . Il eût"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56464,s' il avait su que j' hypothéquais l' un après
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56471,"l' un après l' autre mes biens , pour maintenir"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56493,Quimerc' h . . . J' ai tout fait pour
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56498,J' ai tout fait pour la conserver . . .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56503,la conserver . . . Je suis vaincue . .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56515,"une fois . . . Elle se leva , n'"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56563,se tendait vers lui: — Vous avez été une mère
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56566,"lui: — Vous avez été une mère admirable , madame"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56570,"été une mère admirable , madame L' Héréec , dit"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56581,il . Si je puis vous rendre quelque service .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56588,quelque service . . . Elle le remercia d' un
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56609,". A une heure , votre fils m' a prié"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56645,Guillaume m' a demandé . Madame Jeanne eut un mouvement
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56665,", sans entente préalable? Cependant elle n' exprima pas autrement"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56670,"elle n' exprima pas autrement sa pensée . Et ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56679,", montrant la porte: — Je désire , vous comprenez"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56701,". . — Assurément , madame . Elle passa son"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56703,"— Assurément , madame . Elle passa son mouchoir sur"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56705,", madame . Elle passa son mouchoir sur ses yeux"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56708,"Elle passa son mouchoir sur ses yeux , rattacha le"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56711,"mouchoir sur ses yeux , rattacha le col de sa"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56715,", rattacha le col de sa pelisse , et ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56733,"qui ne savait rien , elle sortit . — Quand"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56741,"— Quand vous voudrez , madame . Serviteur . Mais"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56747,. Serviteur . Mais quand elle se retrouva dehors à
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56754,"retrouva dehors à côté de sa grand' mère , Simone"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56758,"de sa grand' mère , Simone vit bien que quelque"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56773,passé chez le banquier . Madame Jeanne s' en allait
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56785,"rues sans prendre garde où elle posait le pied ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56808,"ne voyant rien , ni sa route , ni les"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56818,"gens qui saluaient , ni Simone qui n' osait pas"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56819,"qui saluaient , ni Simone qui n' osait pas l'"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56823,Simone qui n' osait pas l' interroger et commençait à
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56826,osait pas l' interroger et commençait à s' inquiéter .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56833,s' inquiéter . Pourquoi marchait - elle si vite? Pourquoi
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56857,"pouvaient se découvrir , jetait - elle de leur côté"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56865,leur côté ce regard désespéré? Elle ne sembla revenir au
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56889,". Au lieu d' ouvrir elle - même , elle"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56893,"ouvrir elle - même , elle sonna . Gote accourut"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56901,"Gote accourut , autant qu' elle pouvait courir , car"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56950,"pour chercher les poules , madame sait bien , chez"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56972,"est bon . — Rendez - moi un service ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56978,"moi un service , dit - elle . C' est"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56986,C' est le premier que je vous demande . Allez
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56987,est le premier que je vous demande . Allez à
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56996,"à l' usine , et ramenez votre père . Il"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_56997,"l' usine , et ramenez votre père . Il fallait"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57011,"bien pressée , pour que madame Jeanne en chargeât Simone"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57015,"que madame Jeanne en chargeât Simone , elle qui blâmait"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57017,"Jeanne en chargeât Simone , elle qui blâmait Guillaume de"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57018,"en chargeât Simone , elle qui blâmait Guillaume de laisser"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57039,du Pavé - Neuf . La jeune fille était déjà
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57064,bout de la robe de madame Jeanne s' effaça en
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57074,"glissant . Le chemin , elle le connaissait . Le"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57081,connaissait . Le canot ne lui faisait pas peur .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57086,lui faisait pas peur . Elle prit la rame .
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57099,", dérivant un peu , elle aborda de l' autre"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57109,"côté de la rivière , attacha la chaîne à une"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57118,"une pierre saillante , et suivit , à travers le"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57151,"les pâturages , et devant elle , au premier exhaussement"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57179,demi dépouillés de feuilles . Elle ne pouvait s' empêcher
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57191,à tant de fois que son père était passé là
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57206,cette vie sans joie . Elle songeait au sens mystérieux
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57215,"mystérieux de la commission qu' elle allait remplir , et"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57223,", et le souvenir de sa mère , malheureuse aussi"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57239,"de Saint - Hélier , l' oppressait comme un poids"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57247,un poids très lourd pour sa jeunesse . L' ombre
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57270,"sur quatre rangs , lorsque Simone s' éveilla . Plus"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57312,une entaille de feu . L' enfant se leva précipitamment
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57318,enfant se leva précipitamment . Elle avait peur d' être
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57335,"siens . Mais , pour son âge , il y"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57347,"clémence de choses . Quand elle rentra , inaperçue ,"
Bazin-Rene_Madame-Corentine_<madame Jeanne-2566>_57380,"Tous deux ils parlaient d' elle , assis en face"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41869,jumelle! » J' ai regardé Guillaume . C' est bon
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41885,s' aime encore . » Guillaume L' Héréec ferma l'
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41952,joie dans la maison . Il sanglotait d' amour et
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41961,et de regret . Dans sa soif inapaisée de tendresse
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41967,"soif inapaisée de tendresse , il étendit les bras de"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41976,"de toute leur longueur , il les ramena frémissants ,"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41985,", tout doucement , sur sa poitrine , comme s'"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_41990,"sa poitrine , comme s' il allait presser cette tête"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42006,"touchèrent le corps , brusquement il fut secoué d' un"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42014,d' un frisson . — Je suis fou! dit -
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42018,— Je suis fou! dit - il . Autour de
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42026,"Autour de la chambre , il regarda avec effarement les"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42088,"se brisaient aux angles . Il écoutait , et il"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42092,". Il écoutait , et il s' entendit appeler: —"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42098,"s' entendit appeler: — Guillaume! Il se leva , l'"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42118,"nouveau dans la nuit: — Guillaume! Cette fois , il"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42122,"— Guillaume! Cette fois , il courut à la fenêtre"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42144,maison depuis dix ans . Il la reconnut au battement
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42150,la reconnut au battement de son cœur . D' où
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42163,Que voulait - elle de lui? Il se demanda s'
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42164,voulait - elle de lui? Il se demanda s' il
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42168,lui? Il se demanda s' il ne rêvait pas .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42178,"Pour s' en assurer , il tâta de ses deux"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42181,"assurer , il tâta de ses deux mains les bordures"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42200,"froid et de l' humidité le saisit . Non ,"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42212,était pas une création de son esprit malade . Il
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42216,de son esprit malade . Il se pencha . L'
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42246,"des gouttes d' eau , il ne pouvait distinguer aucun"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42255,"aucun bruit de pas . Il chercha du regard ,"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42279,avaient dû luire . Et il voulut crier . —
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42284,"il voulut crier . — Guillaume! répéta la voix ,"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42298,comme épuisée de souffrance . Il voulut crier . Il
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42302,. Il voulut crier . Il essaya . Un son
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42310,Un son rauque sortit de sa gorge . Alors il
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42314,de sa gorge . Alors il ne comprit qu' une
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42331,s' éloigner . Une pensée le traversa jusqu' aux moelles:
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42366,"averse , l' emporter dans ses bras , lui ouvrir"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42377,"maison , la réchauffer contre son cœur et la couvrir"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42400,"autrefois . . . Toute sa jeunesse était retrouvée ,"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42407,"était retrouvée , puisque Corentine l' appelait , et c'"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42449,"cette heure - là , il descendit . Il arriva"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42452,"là , il descendit . Il arriva devant la porte"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42464,. Elle était verrouillée . Il enleva les verrous .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42483,clé avait été enlevée . Il retourna sur ses pas
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42486,"enlevée . Il retourna sur ses pas , pour sortir"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42510,"salon s' ouvrit , et il se trouva face à"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42517,trouva face à face avec sa mère . Madame Jeanne
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42553,"sévère qui en imposait à Guillaume , dans sa petite"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42556,"imposait à Guillaume , dans sa petite enfance . —"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42574,fit - elle . — Vous n' avez pas entendu?
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42584,— Peut - être avant vous . Mais j' espère
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42590,. Mais j' espère que vous n' y allez pas?
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42605,tel accent de mépris qu' il eut presque honte de
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42613,honte de répondre . — Je ne puis pas ne
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42623,pas y aller . Elle m' appelle . J' ai
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42626,. Elle m' appelle . J' ai trouvé la porte
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42633,"trouvé la porte fermée , j' irai par l' autre!"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42646,elles sont toutes fermées . J' avais prévu . .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42653,prévu . . . — Vous aviez . . .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42661,". . — Non , vous n' irez pas! Tout"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42668,"irez pas! Tout hors de lui , il s' avança"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42670,"Tout hors de lui , il s' avança dans le"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42697,"couloir . — Non , vous n' irez pas! dit"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42723,se faire obéir . Cependant il s' arrêta . Et
