,text_surronding
Modiano-Patrick_Un-pedigree_<mon frère-788>_10405,l' acteur David Niven . J' avais cru comprendre qu'
Modiano-Patrick_Un-pedigree_<mon frère-788>_10444,même en l' absence de mon père . Et la
Modiano-Patrick_Un-pedigree_<mon frère-788>_10451,". Et la nuit , j' imagine . Il faisait"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10461,partie des meubles . Parfois mon père m' accompagnait le
Modiano-Patrick_Un-pedigree_<mon frère-788>_10463,meubles . Parfois mon père m' accompagnait le lundi matin
Modiano-Patrick_Un-pedigree_<mon frère-788>_10480,. C' était là où m' attendait le car qui
Modiano-Patrick_Un-pedigree_<mon frère-788>_10485,m' attendait le car qui me ramenait au collège .
Modiano-Patrick_Un-pedigree_<mon frère-788>_10500,"heures et , avant que je prenne ce car ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10505,"je prenne ce car , mon père en profitait pour"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10545,percolateurs . Les gens qu' il rencontrait là étaient différents
Modiano-Patrick_Un-pedigree_<mon frère-788>_10553,étaient différents de ceux qu' il retrouvait au Claridge ou
Modiano-Patrick_Un-pedigree_<mon frère-788>_10595,notaires provinciaux . À quoi lui servaient - ils exactement
Modiano-Patrick_Un-pedigree_<mon frère-788>_10630,quartier de la Bastille . Mon père a fait arrêter
Modiano-Patrick_Un-pedigree_<mon frère-788>_10661,"Lenoir … Chaque fois , il déposait une enveloppe ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10683,d' une société défunte dont il avait exhumé les titres
Modiano-Patrick_Un-pedigree_<mon frère-788>_10701,"? Un autre dimanche , il dépose ses enveloppes le"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10703,"autre dimanche , il dépose ses enveloppes le long du"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10779,aimait la littérature . Il m' avait offert une belle
Modiano-Patrick_Un-pedigree_<mon frère-788>_10807,chemin . En quelles circonstances mon père l' avait -
Modiano-Patrick_Un-pedigree_<mon frère-788>_10815,avait - il connu ? Je me souviens aussi d'
Modiano-Patrick_Un-pedigree_<mon frère-788>_10829,. Il venait déjeuner avec mon père plusieurs fois par
Modiano-Patrick_Un-pedigree_<mon frère-788>_10859,". Bien plus tard , j' ai eu la surprise"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10872,trace de cet homme quand j' ai lu dans L'
Modiano-Patrick_Un-pedigree_<mon frère-788>_10970,". D' après ce que j' avais lu , Grunwald"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11031,protocoles d' accord » . Je voudrais respirer un air
Modiano-Patrick_Un-pedigree_<mon frère-788>_11041,"plus pur , la tête me tourne mais je me"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11044,la tête me tourne mais je me souviens de quelques
Modiano-Patrick_Un-pedigree_<mon frère-788>_11058,rendez - vous » de mon père . Une fin
Modiano-Patrick_Un-pedigree_<mon frère-788>_11065,. Une fin de matinée je l' avais accompagné aux
Modiano-Patrick_Un-pedigree_<mon frère-788>_11101,place de nous asseoir . J' avais pensé que c'
Modiano-Patrick_Un-pedigree_<mon frère-788>_11131,"fraude . D' habitude , mon père donnait ses «"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11146,le hall du Claridge et m' y emmenait les dimanches
Modiano-Patrick_Un-pedigree_<mon frère-788>_11157,"Un après - midi , je reste à l' écart"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11174,basse avec un Anglais . Il essaye de lui arracher
Modiano-Patrick_Un-pedigree_<mon frère-788>_11194,. Mais celui - ci le rattrape à temps .
Modiano-Patrick_Un-pedigree_<mon frère-788>_11211,s' agissait - il ? Mon père avait un bureau
Modiano-Patrick_Un-pedigree_<mon frère-788>_11257,C' est l' un de mes premiers souvenirs de rues
Modiano-Patrick_Un-pedigree_<mon frère-788>_11322,"cheminée de la chambre de mon père , plusieurs volumes"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11353,. Les avocats corses de mon père : maître Mariani
Modiano-Patrick_Un-pedigree_<mon frère-788>_11372,. Promenades du dimanche avec mon père et un ingénieur
Modiano-Patrick_Un-pedigree_<mon frère-788>_11389,« fours autoclaves » . Mon père sera très lié
Modiano-Patrick_Un-pedigree_<mon frère-788>_11421,", dans l' escalier , mon père m' a dit"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11423,"l' escalier , mon père m' a dit une phrase"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11429,a dit une phrase que je n' ai pas très
Modiano-Patrick_Un-pedigree_<mon frère-788>_11447,des rares confidences qu' il m' ait faites : «
Modiano-Patrick_Un-pedigree_<mon frère-788>_11461,"négliger les petits détails … Moi , malheureusement , j'"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11465,"… Moi , malheureusement , j' ai toujours négligé les"
Modiano-Patrick_Un-pedigree_<mon frère-788>_11492,un certain Jacques Chatillon . Je l' ai revu vingt
Modiano-Patrick_Un-pedigree_<mon frère-788>_11549,chevaux à Neuilly . Il m' avait envoyé une lettre
Modiano-Patrick_Un-pedigree_<mon frère-788>_11556,envoyé une lettre où il me parlait de mon père
Modiano-Patrick_Un-pedigree_<mon frère-788>_11559,où il me parlait de mon père : « Ne
Modiano-Patrick_Un-pedigree_<mon frère-788>_11564,mon père : « Ne sois pas désespéré qu' il
Modiano-Patrick_Un-pedigree_<mon frère-788>_11575,mort dans la solitude . Ton père ne répugnait pas
Modiano-Patrick_Un-pedigree_<j'-2406>_26089,combien d' autres encore que j' ai oubliés et qui
Modiano-Patrick_Un-pedigree_<j'-2406>_26111,"1966 , à Paris , j' ai remarqué un changement"
Modiano-Patrick_Un-pedigree_<j'-2406>_26125,"une variation de climat que j' avais déjà sentie ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_26166,"rupture — ou alors , je l' ai oublié ."
Modiano-Patrick_Un-pedigree_<j'-2406>_26171,je l' ai oublié . Je serais d' ailleurs incapable
Modiano-Patrick_Un-pedigree_<j'-2406>_26178,"d' ailleurs incapable , à ma grande honte , de"
Modiano-Patrick_Un-pedigree_<j'-2406>_26206,"mais de quel tunnel , je l' ignore . Et"
Modiano-Patrick_Un-pedigree_<j'-2406>_26252,avec eux ? L' air m' a paru plus léger
Modiano-Patrick_Un-pedigree_<j'-2406>_26289,"Vers mai - juin , je suis convoqué à la"
Modiano-Patrick_Un-pedigree_<j'-2406>_26299,brigade mondaine et prié de me présenter devant un certain
Modiano-Patrick_Un-pedigree_<j'-2406>_26308,certain inspecteur Langlais . Il m' interroge trois heures de
Modiano-Patrick_Un-pedigree_<j'-2406>_26333,des autres flics et tape mes réponses à la machine
Modiano-Patrick_Un-pedigree_<j'-2406>_26340,"à la machine . À mon grand étonnement , il"
Modiano-Patrick_Un-pedigree_<j'-2406>_26349,il dit que quelqu' un m' a dénoncé comme toxicomane
Modiano-Patrick_Un-pedigree_<j'-2406>_26359,et revendeur de drogue et me montre une photo anthropométrique
Modiano-Patrick_Un-pedigree_<j'-2406>_26368,anthropométrique de Gérard Marciano que j' ai croisé une ou
Modiano-Patrick_Un-pedigree_<j'-2406>_26379,"fois rue du Regard . Mon nom , paraît -"
Modiano-Patrick_Un-pedigree_<j'-2406>_26391,figure sur son agenda . Je dis que je ne
Modiano-Patrick_Un-pedigree_<j'-2406>_26394,agenda . Je dis que je ne l' ai jamais
Modiano-Patrick_Un-pedigree_<j'-2406>_26403,jamais rencontré . L' inspecteur me demande de lui montrer
Modiano-Patrick_Un-pedigree_<j'-2406>_26408,"me demande de lui montrer mes bras , pour vérifier"
Modiano-Patrick_Un-pedigree_<j'-2406>_26424,traces de piqûres . Il me menace d' une perquisition
Modiano-Patrick_Un-pedigree_<j'-2406>_26442,", dans la chambre où je me réfugiais , mais"
Modiano-Patrick_Un-pedigree_<j'-2406>_26460,"du Regard , ce qui m' étonne , puisque le"
Modiano-Patrick_Un-pedigree_<j'-2406>_26473,fréquentait cet appartement . Il me relâche en précisant que
Modiano-Patrick_Un-pedigree_<j'-2406>_26478,me relâche en précisant que je subirai peut - être
Modiano-Patrick_Un-pedigree_<j'-2406>_26491,". Malheureusement , on ne vous pose jamais les bonnes"
Modiano-Patrick_Un-pedigree_<j'-2406>_26498,jamais les bonnes questions . Je mets en garde Marjane
Modiano-Patrick_Un-pedigree_<j'-2406>_26560,"mandat d' arrêt . Et moi , je commets une"
Modiano-Patrick_Un-pedigree_<j'-2406>_26562,"arrêt . Et moi , je commets une mauvaise action"
Modiano-Patrick_Un-pedigree_<j'-2406>_26568,commets une mauvaise action : je vole la garde -
Modiano-Patrick_Un-pedigree_<j'-2406>_26593,"costumes très élégants , et j' emporte une boîte à"
Modiano-Patrick_Un-pedigree_<j'-2406>_26614,a loué l' appartement . Je me mets d' accord
Modiano-Patrick_Un-pedigree_<j'-2406>_26643,cinq cents francs . Il m' explique qu' il appartient
Modiano-Patrick_Un-pedigree_<j'-2406>_26664,bien connu Joinovici . Si j' ai d' autres objets
Modiano-Patrick_Un-pedigree_<j'-2406>_26680,de lui téléphoner . Il me donne cent francs supplémentaires
Modiano-Patrick_Un-pedigree_<j'-2406>_26689,"supplémentaires , visiblement ému par ma timidité . L' année"
Modiano-Patrick_Un-pedigree_<j'-2406>_26696,". L' année suivante , je réparerai cette mauvaise action"
Modiano-Patrick_Un-pedigree_<j'-2406>_26702,réparerai cette mauvaise action . Je verserai mes premiers droits
Modiano-Patrick_Un-pedigree_<j'-2406>_26704,mauvaise action . Je verserai mes premiers droits d' auteur
Modiano-Patrick_Un-pedigree_<j'-2406>_26719,la boîte à musique . J' aurais volontiers acheté quelques
Modiano-Patrick_Un-pedigree_<j'-2406>_26729,"costumes à Duvelz , mais je n' ai plus jamais"
Modiano-Patrick_Un-pedigree_<j'-2406>_26746,"francs jusqu' au bout : ma mère et moi ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_26749,"bout : ma mère et moi , en 1963 ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_26802,"Fly , l' ami de mon père . Lui aussi"
Modiano-Patrick_Un-pedigree_<j'-2406>_26850,juste la menue monnaie que m' avait remise l' épicier
Modiano-Patrick_Un-pedigree_<j'-2406>_26882,". Par la suite , j' ai volé des livres"
Modiano-Patrick_Un-pedigree_<j'-2406>_26895,ou dans des bibliothèques . Je les ai vendus car
Modiano-Patrick_Un-pedigree_<j'-2406>_26900,Je les ai vendus car je manquais d' argent .
Modiano-Patrick_Un-pedigree_<j'-2406>_26977,À partir du moment où j' ai commencé à écrire
Modiano-Patrick_Un-pedigree_<j'-2406>_26983,"ai commencé à écrire , je n' ai plus commis"
Modiano-Patrick_Un-pedigree_<j'-2406>_26996,". Il arrivait aussi à ma mère , en dépit"
Modiano-Patrick_Un-pedigree_<j'-2406>_27062,âge de la majorité . Je me suis réfugié dans
Modiano-Patrick_Un-pedigree_<j'-2406>_27074,"du boulevard Kellermann , et je fréquente la Cité universitaire"
Modiano-Patrick_Un-pedigree_<j'-2406>_27113,"turcs … En juin , mon père et moi ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27116,"juin , mon père et moi , nous nous réconcilions"
Modiano-Patrick_Un-pedigree_<j'-2406>_27122,", nous nous réconcilions . Je le retrouve souvent dans"
Modiano-Patrick_Un-pedigree_<j'-2406>_27134,de l' hôtel Lutétia . Je m' aperçois qu' il
Modiano-Patrick_Un-pedigree_<j'-2406>_27146,pas de bonnes intentions à mon égard . Il essaye
Modiano-Patrick_Un-pedigree_<j'-2406>_27152,égard . Il essaye de me persuader de devancer l'
Modiano-Patrick_Un-pedigree_<j'-2406>_27166,"chargera lui - même , me dit - il ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27173,"- il , de préparer mon incorporation à la caserne"
Modiano-Patrick_Un-pedigree_<j'-2406>_27181,la caserne de Reuilly . Je fais semblant d' obtempérer
Modiano-Patrick_Un-pedigree_<j'-2406>_27199,", juste de quoi passer mes dernières vacances de «"
Modiano-Patrick_Un-pedigree_<j'-2406>_27220,. Il est persuadé que je serai bientôt sous les
Modiano-Patrick_Un-pedigree_<j'-2406>_27227,bientôt sous les drapeaux . J' aurai vingt et un
Modiano-Patrick_Un-pedigree_<j'-2406>_27239,il sera définitivement débarrassé de moi . Il me donne
Modiano-Patrick_Un-pedigree_<j'-2406>_27242,débarrassé de moi . Il me donne trois cents francs
Modiano-Patrick_Un-pedigree_<j'-2406>_27257,de poche » qu' il m' ait jamais donné de
Modiano-Patrick_Un-pedigree_<j'-2406>_27262,m' ait jamais donné de ma vie . Je suis
Modiano-Patrick_Un-pedigree_<j'-2406>_27265,donné de ma vie . Je suis si heureux de
Modiano-Patrick_Un-pedigree_<j'-2406>_27275,cette « prime » que je lui aurais volontiers promis
Modiano-Patrick_Un-pedigree_<j'-2406>_27281,lui aurais volontiers promis de m' engager dans la Légion
Modiano-Patrick_Un-pedigree_<j'-2406>_27288,dans la Légion . Et je pense à la mystérieuse
Modiano-Patrick_Un-pedigree_<j'-2406>_27299,qui l' incite toujours à m' éloigner : les collèges
Modiano-Patrick_Un-pedigree_<j'-2406>_27357,"La plupart du temps , je suis debout dans le"
Modiano-Patrick_Un-pedigree_<j'-2406>_27403,"les points de repère de ma vie , les étés"
Modiano-Patrick_Un-pedigree_<j'-2406>_27426,"de leur midi éternel . Je loue une chambre ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27458,"à l' ombre , que j' ai commencé mon premier"
Modiano-Patrick_Un-pedigree_<j'-2406>_27461,", que j' ai commencé mon premier roman , un"
Modiano-Patrick_Un-pedigree_<j'-2406>_27500,"cet été - là , j' ai eu vingt et"
Modiano-Patrick_Un-pedigree_<j'-2406>_27511,"ans et le lendemain , je devais reprendre le train"
Modiano-Patrick_Un-pedigree_<j'-2406>_27520,"train . À Paris , je me cache . Août"
Modiano-Patrick_Un-pedigree_<j'-2406>_27529,"Août . Le soir , je vais au cinéma Fontainebleau"
Modiano-Patrick_Un-pedigree_<j'-2406>_27548,"Cascade , avenue Reille … J' ai donné à mon"
Modiano-Patrick_Un-pedigree_<j'-2406>_27552,"… J' ai donné à mon père un numéro ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27563,71 - 91 . Il me téléphone à 9 heures
Modiano-Patrick_Un-pedigree_<j'-2406>_27572,"heures du matin , et je fais sonner le réveil"
Modiano-Patrick_Un-pedigree_<j'-2406>_27578,fais sonner le réveil car je dors jusqu' à 2
Modiano-Patrick_Un-pedigree_<j'-2406>_27590,l' après - midi . Je continue d' écrire mon
Modiano-Patrick_Un-pedigree_<j'-2406>_27594,. Je continue d' écrire mon roman . Je vois
Modiano-Patrick_Un-pedigree_<j'-2406>_27597,d' écrire mon roman . Je vois mon père une
Modiano-Patrick_Un-pedigree_<j'-2406>_27599,mon roman . Je vois mon père une dernière fois
Modiano-Patrick_Un-pedigree_<j'-2406>_27652,"le 3 août 1966 . Cher Patrick , dans le"
Modiano-Patrick_Un-pedigree_<j'-2406>_27659,", dans le cas où tu déciderais d' agir selon"
Modiano-Patrick_Un-pedigree_<j'-2406>_27664,tu déciderais d' agir selon ton bon plaisir et de
Modiano-Patrick_Un-pedigree_<j'-2406>_27680,"situation serait la suivante : tu as 21 ans ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27685,"tu as 21 ans , tu es donc majeur ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27696,"ne suis plus responsable de toi . En conséquence ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27701,"toi . En conséquence , tu n' auras pas à"
Modiano-Patrick_Un-pedigree_<j'-2406>_27740,"décisions que j' ai prises te concernant sont simples ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_27745,"te concernant sont simples , tu les acceptes ou non"
Modiano-Patrick_Un-pedigree_<j'-2406>_27755,", sans discussion possible : tu résilies ton sursis avant"
Modiano-Patrick_Un-pedigree_<j'-2406>_27757,discussion possible : tu résilies ton sursis avant le 10
Modiano-Patrick_Un-pedigree_<j'-2406>_27788,de Reuilly afin de résilier ton sursis . Nous avions
Modiano-Patrick_Un-pedigree_<j'-2406>_27801,"à midi 1/2 , je t' ai attendu jusqu' à"
Modiano-Patrick_Un-pedigree_<j'-2406>_27813,"15 , et , suivant ta méthode habituelle de garçon"
Modiano-Patrick_Un-pedigree_<j'-2406>_27823,"hypocrite et mal élevé , tu n' es pas venu"
Modiano-Patrick_Un-pedigree_<j'-2406>_27840,la peine de téléphoner pour t' excuser . Je peux
Modiano-Patrick_Un-pedigree_<j'-2406>_27845,t' excuser . Je peux te dire que c' est
Modiano-Patrick_Un-pedigree_<j'-2406>_27854,est la dernière fois que tu auras l' occasion de
Modiano-Patrick_Un-pedigree_<j'-2406>_27867,égard une telle lâcheté . Tu as donc le choix
Modiano-Patrick_Un-pedigree_<j'-2406>_27875,le choix de vivre à ta guise en renonçant entièrement
Modiano-Patrick_Un-pedigree_<j'-2406>_27888,"mon appui , ou de te conformer à mes décisions"
Modiano-Patrick_Un-pedigree_<j'-2406>_27895,à mes décisions . À toi de décider . Je
Modiano-Patrick_Un-pedigree_<j'-2406>_27901,"de décider . Je puis t' affirmer , avec une"
Modiano-Patrick_Un-pedigree_<j'-2406>_27912,"absolue , quel que soit ton choix , que la"
Modiano-Patrick_Un-pedigree_<j'-2406>_27918,"choix , que la vie t' apprendra une fois de"
Modiano-Patrick_Un-pedigree_<j'-2406>_27925,une fois de plus combien ton père avait raison .
Modiano-Patrick_Un-pedigree_<j'-2406>_28015,précipitation avec laquelle vous vouliez me traîner à la caserne
Modiano-Patrick_Un-pedigree_<j'-2406>_28022,à la caserne de Reuilly me rappelait ce procédé .
Modiano-Patrick_Un-pedigree_<j'-2406>_28039,occasion de vous débarrasser de moi . Le “soutien moral”
Modiano-Patrick_Un-pedigree_<j'-2406>_28046,Le “soutien moral” que vous m' aviez promis la semaine
Modiano-Patrick_Un-pedigree_<j'-2406>_28068,", il sera superflu puisque je trouverai gîte et nourriture"
Modiano-Patrick_Un-pedigree_<j'-2406>_28079,"la caserne . Bref , j' ai décidé d' agir"
Modiano-Patrick_Un-pedigree_<j'-2406>_28085,ai décidé d' agir selon mon bon plaisir et de
Modiano-Patrick_Un-pedigree_<j'-2406>_28096,outre à vos décisions . Ma situation sera donc la
Modiano-Patrick_Un-pedigree_<j'-2406>_28103,"sera donc la suivante : j' ai 21 ans ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_28108,"j' ai 21 ans , je suis majeur , vous"
Modiano-Patrick_Un-pedigree_<j'-2406>_28118,"n' êtes plus responsable de moi . En conséquence ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_28123,"moi . En conséquence , je n' ai pas à"
Modiano-Patrick_Un-pedigree_<j'-2406>_28165,"lettre que je regrette de lui avoir écrite , aujourd'"
Modiano-Patrick_Un-pedigree_<j'-2406>_28183,d' autre ? Je ne lui en voulais pas et
Modiano-Patrick_Un-pedigree_<j'-2406>_28194,"d' ailleurs , je ne lui en ai jamais voulu"
Modiano-Patrick_Un-pedigree_<j'-2406>_28216,dans l' Est . S' il m' avait connu dix
Modiano-Patrick_Un-pedigree_<j'-2406>_28242,moindre problème entre nous . Il aurait été ravi que
Modiano-Patrick_Un-pedigree_<j'-2406>_28248,"aurait été ravi que je lui parle de littérature ,"
Modiano-Patrick_Un-pedigree_<j'-2406>_28256,"littérature , et moi je lui aurais posé des questions"
Modiano-Patrick_Un-pedigree_<j'-2406>_28262,aurais posé des questions sur ses projets de haute finance
Modiano-Patrick_Un-pedigree_<j'-2406>_28269,de haute finance et sur son passé mystérieux . Ainsi
Modiano-Patrick_Un-pedigree_<j'-2406>_28321,1966 . J' ai reçu ta lettre du 4 août
Modiano-Patrick_Un-pedigree_<j'-2406>_28329,4 août adressée non à ton père mais à “cher
Modiano-Patrick_Un-pedigree_<j'-2406>_28345,que je me reconnaisse . Ta mauvaise foi et ton
Modiano-Patrick_Un-pedigree_<j'-2406>_28349,. Ta mauvaise foi et ton hypocrisie n' ont pas
Modiano-Patrick_Un-pedigree_<j'-2406>_28371,Bordeaux . Ma décision concernant ton incorporation militaire en novembre
Modiano-Patrick_Un-pedigree_<j'-2406>_28390,. Je jugeais indispensable que tu changes non seulement d'
Modiano-Patrick_Un-pedigree_<j'-2406>_28399,"d' atmosphère , mais que ta vie se fasse dans"
Modiano-Patrick_Un-pedigree_<j'-2406>_28413,et non de fantaisie . Ton persiflage est abject .
Modiano-Patrick_Un-pedigree_<j'-2406>_28422,. Je prends acte de ta décision . ALBERT MODIANO
Modiano-Patrick_Un-pedigree_<j'-2406>_28431,MODIANO . » Je ne l' ai plus jamais revu
Modiano-Patrick_Un-pedigree_<j'-1130>_11790,. Chatillon aurait voulu que j' écrive les mémoires de
Modiano-Patrick_Un-pedigree_<j'-1130>_11798,"mémoires de l' un de ses amis , un truand"
Modiano-Patrick_Un-pedigree_<j'-1130>_11835,. « Je déplore que tu n' aies pas pu
Modiano-Patrick_Un-pedigree_<j'-1130>_11847,mémoires de Jean Sartore mais tu te trompes en pensant
Modiano-Patrick_Un-pedigree_<j'-1130>_11907,"» En 1969 , il m' avait téléphoné , à"
Modiano-Patrick_Un-pedigree_<j'-1130>_11918,"suite de la parution de mon second roman , et"
Modiano-Patrick_Un-pedigree_<j'-1130>_11924,"second roman , et il m' avait laissé un nom"
Modiano-Patrick_Un-pedigree_<j'-1130>_11933,nom et un numéro où je pouvais le joindre .
Modiano-Patrick_Un-pedigree_<j'-1130>_11958,de Jean de Broglie . Je me souviens d' un
Modiano-Patrick_Un-pedigree_<j'-1130>_11974,"promenade au mont Valérien , mon père , moi et"
Modiano-Patrick_Un-pedigree_<j'-1130>_11977,"Valérien , mon père , moi et ce Chatillon ,"
Modiano-Patrick_Un-pedigree_<j'-1130>_12045,"croyant . Un jour , je lui avais demandé sur"
Modiano-Patrick_Un-pedigree_<j'-1130>_12068,sert ? » et il m' avait offert une biographie
Modiano-Patrick_Un-pedigree_<j'-1130>_12110,", les samedis soir , mon père et moi ."
Modiano-Patrick_Un-pedigree_<j'-1130>_12113,"soir , mon père et moi . Nous fréquentons les"
Modiano-Patrick_Un-pedigree_<j'-1130>_12143,chaud et nous marchions — je ne sais plus pourquoi
Modiano-Patrick_Un-pedigree_<j'-1130>_12188,au cinéma George V . Je découvre à treize ans
Modiano-Patrick_Un-pedigree_<j'-1130>_12206,"chose a changé , pour moi , ce jour -"
Modiano-Patrick_Un-pedigree_<j'-1130>_12214,"jour - là . Et mon père , que pensait"
Modiano-Patrick_Un-pedigree_<j'-1130>_12308,"sa table de nuit , je me souviens d' un"
Modiano-Patrick_Un-pedigree_<j'-1130>_12323,"des amis , ce qui me fait comprendre aujourd' hui"
Modiano-Patrick_Un-pedigree_<j'-1130>_12337,"lundi matin de vacances , j' ai entendu des pas"
Modiano-Patrick_Un-pedigree_<j'-1130>_12353,au cinquième étage où était ma chambre . Puis des
Modiano-Patrick_Un-pedigree_<j'-1130>_12380,chemises et les chaussures de mon père . Quel stratagème
Modiano-Patrick_Un-pedigree_<j'-1130>_12405,et 1959 à Megève où j' étais seul avec une
Modiano-Patrick_Un-pedigree_<j'-1130>_12422,"Arts , qui veillait sur moi comme une grande sœur"
Modiano-Patrick_Un-pedigree_<j'-1130>_12507,"avaient adopté une fille de mon âge , douce comme"
Modiano-Patrick_Un-pedigree_<j'-1130>_12521,- aimés et avec laquelle je passais des après -
Modiano-Patrick_Un-pedigree_<j'-1130>_12562,", avec un camarade qui m' entraîne , pour que"
Modiano-Patrick_Un-pedigree_<j'-1130>_12567,"m' entraîne , pour que je ne reste pas enfermé"
Modiano-Patrick_Un-pedigree_<j'-1130>_12595,C' est une Américaine . J' apprendrai plus tard qu'
Modiano-Patrick_Un-pedigree_<j'-1130>_12664,. Mais le père de mon camarade est un ancien
Modiano-Patrick_Un-pedigree_<j'-1130>_12690,"Sartre . Tout cela , je le saurai plus tard"
Modiano-Patrick_Un-pedigree_<j'-1130>_12700,. À Monte - Carlo je passe des après -
Modiano-Patrick_Un-pedigree_<j'-1130>_12744,son mari . Elle veut m' apprendre à conduire et
Modiano-Patrick_Un-pedigree_<j'-1130>_12749,m' apprendre à conduire et me donne le volant de
Modiano-Patrick_Un-pedigree_<j'-1130>_12763,une route en lacet . Je manque un virage et
Modiano-Patrick_Un-pedigree_<j'-1130>_12793,"son petit - fils et moi , voir Luis Mariano"
Modiano-Patrick_Un-pedigree_<j'-1130>_12837,des stations de bains … Je ne compte pas retourner
Modiano-Patrick_Un-pedigree_<j'-1130>_12845,pas retourner en France . Je suis sans nouvelles de
Modiano-Patrick_Un-pedigree_<j'-1130>_12850,Je suis sans nouvelles de ma mère . Et je
Modiano-Patrick_Un-pedigree_<j'-1130>_12854,de ma mère . Et je crois que ça arrange
Modiano-Patrick_Un-pedigree_<j'-1130>_12859,je crois que ça arrange mon père si je reste
Modiano-Patrick_Un-pedigree_<j'-1130>_12862,ça arrange mon père si je reste en Angleterre plus
Modiano-Patrick_Un-pedigree_<j'-1130>_12875,. La famille chez qui j' habite ne peut plus
Modiano-Patrick_Un-pedigree_<j'-1130>_12880,j' habite ne peut plus me loger . Alors je
Modiano-Patrick_Un-pedigree_<j'-1130>_12884,plus me loger . Alors je me présente à la
Modiano-Patrick_Un-pedigree_<j'-1130>_12900,"trois mille francs anciens que je possède , et ils"
Modiano-Patrick_Un-pedigree_<j'-1130>_12905,"je possède , et ils me font coucher gratuitement dans"
Modiano-Patrick_Un-pedigree_<j'-1130>_12931,"école , où chaque matin je suis des cours d'"
Modiano-Patrick_Un-pedigree_<j'-1130>_12941,"anglais , ouvre , pour m' héberger , une sorte"
Modiano-Patrick_Un-pedigree_<j'-1130>_12955,cage de l' escalier . Je m' enfuis à Londres
Modiano-Patrick_Un-pedigree_<j'-1130>_12961,m' enfuis à Londres . J' arrive le soir à
Modiano-Patrick_Un-pedigree_<j'-1130>_12971,la gare de Waterloo . Je traverse Waterloo Bridge .
Modiano-Patrick_Un-pedigree_<j'-1130>_12976,Je traverse Waterloo Bridge . Je suis terrorisé de me
Modiano-Patrick_Un-pedigree_<j'-1130>_12987,seul dans cette ville qui me semble plus grande que
Modiano-Patrick_Un-pedigree_<j'-1130>_13003,"d' une cabine rouge , je téléphone en PCV à"
Modiano-Patrick_Un-pedigree_<j'-1130>_13008,je téléphone en PCV à mon père . J' essaye
Modiano-Patrick_Un-pedigree_<j'-1130>_13011,PCV à mon père . J' essaye de lui cacher
Modiano-Patrick_Un-pedigree_<j'-1130>_13016,J' essaye de lui cacher ma panique . Il n'
Modiano-Patrick_Un-pedigree_<j'-1130>_13028,l' air très surpris de me savoir tout seul à
Modiano-Patrick_Un-pedigree_<j'-1130>_13036,"seul à Londres . Il me souhaite bonne chance ,"
Modiano-Patrick_Un-pedigree_<j'-1130>_13049,indifférente . On accepte de me donner une chambre dans
Modiano-Patrick_Un-pedigree_<j'-1130>_13062,"de Bloomsburry , bien que je sois mineur . Mais"
Modiano-Patrick_Un-pedigree_<j'-1130>_13076,". Et le lendemain , je tente ma chance dans"
Modiano-Patrick_Un-pedigree_<j'-1130>_13078,"le lendemain , je tente ma chance dans un autre"
Modiano-Patrick_Un-pedigree_<j'-1130>_13097,ils ferment les yeux sur mes quinze ans et me
Modiano-Patrick_Un-pedigree_<j'-1130>_13101,sur mes quinze ans et me laissent une chambre minuscule
Modiano-Patrick_Un-pedigree_<j'-1130>_13138,"banlieue . Plus tard , j' ai su que ,"
Modiano-Patrick_Un-pedigree_<j'-1130>_13167,"près du restaurant turc où je mangeais , le soir"
Modiano-Patrick_Un-pedigree_<j'-1130>_13216,"de septembre 1959 , avec ma mère et l' un"
Modiano-Patrick_Un-pedigree_<j'-1130>_13270,". Ces années étranges de mon adolescence , Alger était"
Modiano-Patrick_Un-pedigree_<j'-1130>_13418,". Cet automne 1959 , ma mère joue une pièce"
