,text_surronding
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40208",". Escorté du paquet , il gagne en silence les"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40221","amarrent le radeau , puis se glisse en dessous du"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40228","en dessous du ponton , saisit d' une main la"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40240",court au - dessus de sa tête – le fumigène
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40246",tête – le fumigène renversé lui heurte l' épaule –
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40252","heurte l' épaule – , s' y stabilise , de"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40264","jusqu' aux épaules , et tend l' oreille pour entendre"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40278",ces deux - là qui l' ont laissé tomber alors
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40284",ont laissé tomber alors qu' il avait mal et que
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40292",et que la nuit hostile le paralysait . Il est
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40295",nuit hostile le paralysait . Il est là comme dans
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40323",ploc ploc risque de trahir sa présence . Il inspecte
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40326",de trahir sa présence . Il inspecte l' envers du
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40338","juste au - dessus de lui , et remarque ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40341","dessus de lui , et remarque , petite forme plus"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40370",deux planches – et s' il l' attrapait et la
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40377",attrapait et la tirait vers lui jusqu' à étrangler le
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40384",à étrangler le Bégé ? Il entend la voix de
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40414",", c' est moi ? Mario se le demande –"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40440","vois qu' un moyen pour te réchauffer , ah ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40465",", c' est que je te fasse une couverture –"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40471",fasse une couverture – jamais Mario n' a entendu une
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40484","la voix d' Eddy , il voudrait arrêter la romance"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40490","voudrait arrêter la romance , se retient de crier ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40491","arrêter la romance , se retient de crier , il"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40516",", une couverture ? balbutie la fille qui grelotte ."
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40518",couverture ? balbutie la fille qui grelotte . Depuis quelques
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40550","n' y tenant plus , Mario décide soudain que c'"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40568",pour les faire chier ; il repasse sous le radeau
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40574","repasse sous le radeau , ressort au pied de l'"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40586","et , toujours précédé de son paquet , monte un"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40598","puis deux , et maintenant découvre ce qu' il ne"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40601",et maintenant découvre ce qu' il ne pouvait imaginer planqué
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40618","de tout son long sur Suzanne , son ventre à"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40620","son long sur Suzanne , son ventre à lui allongé"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40626","ventre à lui allongé sur son dos à elle ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40629","allongé sur son dos à elle , comme empilés ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40658","et yeux ouverts , il la recouvre entièrement et lui"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40662","il la recouvre entièrement et lui demande doucement , là"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40671","là , ça va ? Mario s' ébroue à cet"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40698","Debout sur les planches , Mario fait un pas vers"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40705","un pas vers eux , titube , aussitôt se tient"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40708","eux , titube , aussitôt se tient la jambe ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40713","se tient la jambe , vacille puis soudain s' effondre"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40717",", vacille puis soudain s' effondre tandis que Suzanne pousse"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40720",soudain s' effondre tandis que Suzanne pousse un cri :
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40741",paquet glisse des mains de Mario et tombe aux pieds
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40766",t' as trouvé ça ? Mario est évanoui . La
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40780","mètres . Ils ont ramené Mario sur le sable ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40816","l' eau , a tiré Mario par les chevilles tandis"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40822",par les chevilles tandis que Suzanne le soulevait en le
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40823",les chevilles tandis que Suzanne le soulevait en le saisissant
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40826",que Suzanne le soulevait en le saisissant sous les bras
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40832",saisissant sous les bras et le faisait glisser contre l'
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40833",sous les bras et le faisait glisser contre l' échelle
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40843",". Puis Eddy a étendu Mario en planche , lui"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40847","étendu Mario en planche , lui a renversé la tête"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40863",bras sous son menton pour lui maintenir la tête hors
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40875","eau , a commencé à le tracter en arrière ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40888","et les lumières , quand Suzanne , elle , a"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40890","lumières , quand Suzanne , elle , a ramassé le"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40901",", l' a ficelé dans son soutien - gorge ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40907","soutien - gorge , et soulage l' effort d' Eddy"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40917",en repoussant à chaque brasse Mario au - devant d'
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_40922",Mario au - devant d' elle . La houle est
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_41028","les terrasses . Eddy et Suzanne doivent attendre encore ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_41042","la mer , font flotter Mario comme ils peuvent ,"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_41047","Mario comme ils peuvent , Mario qui n' a jamais"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_41048","comme ils peuvent , Mario qui n' a jamais été"
"Kerangal-Maylis-de_Corniche-Kennedy_<Mario , Suzanne et Eddy-1766>_41081",", passant chacun un bras du petit par - dessus"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16324,volte - face et saisit Sylvestre au col par -
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16338,vrille le poignet afin de lui faire remonter la glotte
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16363,", et , une fois sa face approchée à quelques"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16372,"quelques centimètres de celle de l' autre , à la"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16380,à la pointe du nez lui susurre toi quand je
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16382,pointe du nez lui susurre toi quand je reviens demain
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16388,"quand je reviens demain , t' es plus là ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16394,"es plus là , aussitôt le relâche comme un sac"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16415,enserrer fermement la taille de la fille qui baisse les
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16417,"la taille de la fille qui baisse les yeux ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16424,"les yeux , tremble et fume , le gérant se"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16443,"l' incident , souffle à Sylvestre tu joues avec ta"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16444,"incident , souffle à Sylvestre tu joues avec ta vie"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16447,"à Sylvestre tu joues avec ta vie , ses paupières"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16450,"joues avec ta vie , ses paupières s' affolent comme"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16467,"il conclut , mauvais , tu te casses demain ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16472,"tu te casses demain , Sylvestre ne répond rien ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16477,"Sylvestre ne répond rien , rince les verres , débarrasse"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16481,", rince les verres , débarrasse le bar , finit"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16485,", débarrasse le bar , finit par s' essuyer la"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16557,explosent comme des pétards . Sylvestre Opéra fume deux paquets
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16571,tours d' écharpe autour de son cou qui porte encore
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16583,violacée de la veille . Il a une pierre dans
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16608,deux clopes . On vient lui taper sur l' épaule
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16614,"taper sur l' épaule , il se dégage d' un"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16623,"un coup de coude , demande quelque chose à croquer"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16662,on lève le camp . Sylvestre donne des coups de
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16676,des chênes - lièges . Il ne rentre pas dormir
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16682,"ne rentre pas dormir , suit dans sa petite caisse"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16684,"pas dormir , suit dans sa petite caisse de location"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16738,"formeront des congères , et il va lentement , croise"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16742,"et il va lentement , croise des chasseurs solitaires musettes"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16765,"par le convoi , leur fait signe de la main"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16771,"signe de la main , cherche une station rock à"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16779,"rock à la radio , distingue entre deux grésillements le"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16793,"Borderline , un album qu' il sait par cœur ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16798,"il sait par cœur , hausse le volume , réfléchit"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16802,", hausse le volume , réfléchit à la suite des"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16822,"la nuit se forme devant lui , et bouge en"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16833,", démultipliant le volume de son cœur et accélérant sa"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16837,"de son cœur et accélérant sa pression artérielle , il"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16841,"accélérant sa pression artérielle , il le chasse et se"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16846,"il le chasse et se concentre , enfin arrive en"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16849,"et se concentre , enfin arrive en ville , là"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16855,"en ville , là , fonce dans les locaux de"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16862,"les locaux de police , poireaute dans un couloir devant"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16880,"écrasé dans les paumes , l' homme apparaît , tard"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16893,"de tennis , très déçu lui aussi , très ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16908,"que vous , il regarde Sylvestre , il est mal"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16910,", il regarde Sylvestre , il est mal à l'"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16917,"mal à l' aise – ses cernes sont effrayants ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16922,"ses cernes sont effrayants , son cheveu hirsute , sa"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16926,", son cheveu hirsute , sa mise négligée , voilà"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16931,"sa mise négligée , voilà un type qui dérape sec"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16933,"négligée , voilà un type qui dérape sec – ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16938,"qui dérape sec – , conclut : reposez - vous"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16958,"qui ne trompent personne . Sylvestre insiste , il faut"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16969,"le dispositif ce soir , il va revenir , à"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16977,", à coup sûr , il doit trouver des filles"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16983,"doit trouver des filles , il l' a promis ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_16988,"il l' a promis , il viendra se servir dans"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17008,"Onde de tension silencieuse , Sylvestre attend , se tord"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17011,"silencieuse , Sylvestre attend , se tord les mains ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17012,", Sylvestre attend , se tord les mains , sent"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17016,"se tord les mains , sent ses forces le fuir"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17017,"tord les mains , sent ses forces le fuir par"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17019,"mains , sent ses forces le fuir par l' intérieur"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17027,"l' intérieur des cuisses , il finit par ajouter dans"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17038,"rire saturé de noirceur , chef , faut savoir qu'"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17054,"de son terrier , et le chef sourit . Tranche"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17058,"et le chef sourit . Tranche ok , ok ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17079,", six bonshommes , désolé mon vieux , je ne"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17082,", désolé mon vieux , je ne peux faire plus"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17114,"l' entrée du Chantaco , Sylvestre chuchote les consignes dans"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17119,"Sylvestre chuchote les consignes dans son micro haute définition ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17124,"son micro haute définition , détaille à nouveau chaque phase"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17140,"les gestes qui correspondent , répète enfin : attention ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17145,"répète enfin : attention , il est armé . Le"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17197,"au beurre noir – , Sylvestre donne le signal et"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17278,"d' un véhicule banalisé , Sylvestre s' assied à sa"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17282,", Sylvestre s' assied à sa droite . La fille"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17350,"et demie du matin , Sylvestre Opéra mène l' affaire"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17361,côtés d' un flic qu' il ne connaît pas .
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17407,"voir un médecin , et Sylvestre lui explique doucement que"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17496,rien contre moi . Mais Sylvestre sifflote . Il prend
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17499,". Mais Sylvestre sifflote . Il prend son temps ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17501,"Sylvestre sifflote . Il prend son temps , laisse venir"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17504,"Il prend son temps , laisse venir avec méthode ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17511,"avec méthode , inlassablement le recadre , précise ses questions"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17513,", inlassablement le recadre , précise ses questions , prend"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17514,"inlassablement le recadre , précise ses questions , prend soin"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17517,", précise ses questions , prend soin de laisser affleurer"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17530,"phrases des insinuations cruelles qu' il articule avec lenteur ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17536,"articule avec lenteur , enfin déplie ses conclusions , donc"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-680>_17537,"avec lenteur , enfin déplie ses conclusions , donc tu"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2311,", qu' est - ce t' as dit , hein"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2320,"hein qu' est - ce t' as dit , tu"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2324,"ce t' as dit , tu m' reparles comme ça"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2330,m' reparles comme ça et j' t' éclate la gueule
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2331,reparles comme ça et j' t' éclate la gueule .
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2336,t' éclate la gueule . Sylvestre Opéra arrive au bureau
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2347,matin à sept heures . Il gare son break rouge
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2349,sept heures . Il gare son break rouge – aquarium
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2408,", peu après fumant déjà il traverse le hall ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2413,"il traverse le hall , saisit un café dégorgé à"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2421,dégorgé à la machine et s' engage dans la cage
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2436,"carrelée , puits ténébreux qu' il gravit en aveugle ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2463,"marche écoutant l' écho de son pas déréglé , usant"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2476,comme d' un sas où il se met en condition
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2482,"se met en condition , récapitule tâches et objectifs du"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2497,"problèmes en cours , et prépare son corps – ajuste"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2498,"en cours , et prépare son corps – ajuste sa"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2501,"et prépare son corps – ajuste sa veste , recoiffe"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2502,"prépare son corps – ajuste sa veste , recoiffe ses"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2505,"– ajuste sa veste , recoiffe ses cheveux , racle"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2506,"ajuste sa veste , recoiffe ses cheveux , racle sa"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2509,", recoiffe ses cheveux , racle sa gorge . Une"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2510,"recoiffe ses cheveux , racle sa gorge . Une fois"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2520,"hissé au dernier étage , il ouvre sa porte ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2522,"dernier étage , il ouvre sa porte , un flot"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2529,", un flot de lumière l' éblouit , il cligne"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2532,"de lumière l' éblouit , il cligne des paupières une"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2543,"de seconde , après quoi il est là , dispos"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2574,matinée se passe . Quand il n' est pas en
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2581,"est pas en opération , Opéra déjeune seul , cuillère"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2614,", une bière calée à ses pieds , bien enfoncée"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2637,hauteur de la Plate . Opéra se lève pour s'
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2656,", la métropole industrielle dont il sécurise le rivage se"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2724,"éclats de la mer , il inspecte la Plate ."
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2729,il inspecte la Plate . Étreint du regard toute la
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2755,"bout des plongeoirs , en accompagne l' agitation collective ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2767,"les mouvements d' ensemble , se régale de leurs bonds"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2781,", de leurs conciles , se sustente à leur tumulte"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2794,de leur corps . Parfois il fait durer l' observation
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2800,"fait durer l' observation et gagne la terrasse , autre"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2826,"paire de jumelles Zeiss , cale ses globes dans les"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2827,"de jumelles Zeiss , cale ses globes dans les manchons"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2836,"manchons de caoutchouc , et s' emploie à désosser le"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2843,à désosser le groupe . Il en dissocie un à
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2866,"du noyau , et le regarde longuement pour lui -"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2869,et le regarde longuement pour lui - même . Si
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2876,même . Si bien qu' il les connaît à la
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2907,"Et soudain , terminé , il leur tourne le dos"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2913,"leur tourne le dos , retourne à son bureau ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2915,"le dos , retourne à son bureau , il a"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2918,"retourne à son bureau , il a mille choses à"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2929,. Tout le jour perfuse sa carcasse à flux continu
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2949,la sorte l' avidité de sa chair affamée de sucres
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2957,"de sucres rapides , ménageant son pancréas , puisqu' il"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2961,"ménageant son pancréas , puisqu' il est diabétique . Vers"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2969,". Vers vingt heures , il sort . Redescend dans"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2972,"heures , il sort . Redescend dans un bistrot tout"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_2992,"de quoi poursuivre . À son retour , les équipes"
