,text_surronding
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32211,quand il réfléchit . Et il a besoin d' oublier
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32217,a besoin d' oublier qu' elle est là . Elle
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32221,qu' elle est là . Elle sent le savon de
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32228,le savon de toilette . Elle laisse sortir la fumée
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32234,laisse sortir la fumée de sa bouche entrouverte . Elle
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32238,de sa bouche entrouverte . Elle a beau ne pas
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32245,"beau ne pas bouger , elle contamine l' espace autour"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32251,contamine l' espace autour d' elle . Marescot soupire .
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32253,espace autour d' elle . Marescot soupire . Il sent
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32256,elle . Marescot soupire . Il sent avec force quand
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32261,"Il sent avec force quand il commence à divaguer ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32267,"commence à divaguer , et cette femme ne cesse de"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32272,cette femme ne cesse de lui inspirer des idées idiotes
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32284,est pourtant si simple ! Elle a tué . Elle
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32288,! Elle a tué . Elle dit non . Elle
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32292,. Elle dit non . Elle va maintenant chercher à
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32315,? « Reprenons ! » Elle ne donne aucun signe
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32323,"aucun signe d' impatience . Elle attend , la tête"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32340,qui surveille . « Marchait - elle vite ? Autrement
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32349,Autrement dit : se doutait - elle que vous la
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32352,se doutait - elle que vous la poursuiviez ? –
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32353,doutait - elle que vous la poursuiviez ? – Oui
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32359,"poursuiviez ? – Oui , je le crois . –"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32365,le crois . – Mais elle ne se retournait pas
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32376,"– Non . Simplement , elle se dépêchait de plus"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32384,de plus en plus . Je pense qu' elle voulait
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32387,plus . Je pense qu' elle voulait s' échapper par
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32401,. Et c' est quand elle m' a sentie tout
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32402,Et c' est quand elle m' a sentie tout près
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32408,a sentie tout près qu' elle s' est précipitée dans
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32417,dans le Photomaton . – Elle aurait pu se heurter
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32452,"là , réfléchissez bien ! Vous avez déclaré que c'"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32463,à ce moment précis que vous avez flanché . Vous
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32467,que vous avez flanché . Vous avez fait demi -
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32477,tour . – Oui . J' ai été très surprise
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32483,ai été très surprise par sa brusque disparition . Et
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32490,disparition . Et de plus j' entendais que quelqu' un
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32505,clochard ? – Oui . Je pense que c' était
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32522,couteau ! À qui ferez - vous croire que vous
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32526,ferez - vous croire que vous vouliez rattraper Djamila et
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32529,croire que vous vouliez rattraper Djamila et qu' au moment
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32535,et qu' au moment de lui mettre la main dessus
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32540,lui mettre la main dessus vous avez brusquement renoncé ?
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32550,Hein ? Mais supposons : vous la saisissez par -
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32551,? Mais supposons : vous la saisissez par - derrière
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32566,après ? . . . Vous l' étranglez ? C'
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32567,? . . . Vous l' étranglez ? C' est
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32574,? C' est ça ? Vous oubliez qu' elle était
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32577,ça ? Vous oubliez qu' elle était de taille à
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32585,"taille à se défendre . Elle se serait débattue ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32590,"Elle se serait débattue , elle aurait fait du bruit"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32603,» Yolande se tait . Elle ne cesse pas de
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32609,ne cesse pas de regarder Marescot comme si elle prenait
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32612,de regarder Marescot comme si elle prenait sa mesure .
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32614,Marescot comme si elle prenait sa mesure . « Ce
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32623,Ce n' est pas à moi de prouver que je
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32627,"à moi de prouver que je l' ai tuée ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32628,"moi de prouver que je l' ai tuée , dit"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32633,"l' ai tuée , dit - elle enfin . C'"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32640,"enfin . C' est à vous , à la police"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32652,"juge . . . Et vous savez bien que ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32668,", on ne peut pas m' accuser . Vous permettez"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32671,peut pas m' accuser . Vous permettez que je vous
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32674,accuser . Vous permettez que je vous pose une question
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32675,. Vous permettez que je vous pose une question ?
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32681,pose une question ? – Je vous en prie .
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32682,une question ? – Je vous en prie . –
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32688,"en prie . – À votre avis , le non"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32696,le non - lieu que vous me promettez chaque jour
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32697,"non - lieu que vous me promettez chaque jour ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32722,la force des choses que je l' obtiendrai ? –
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32727,je l' obtiendrai ? – Je ne comprends pas .
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32733,ne comprends pas . – Je veux dire : faute
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32750,"- on pas obligé de me libérer , quel que"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32761,le talent du procureur pour me condamner ? Bien sûr
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32767,"condamner ? Bien sûr , maître , je compte sur"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32769,"Bien sûr , maître , je compte sur vous ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32772,"maître , je compte sur vous , mais vous voyez"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32775,"compte sur vous , mais vous voyez bien mon point"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32778,", mais vous voyez bien mon point de vue ?"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32785,de vue ? Ce que vous m' avez aidée à
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32786,vue ? Ce que vous m' avez aidée à comprendre
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32832,pour être puni ? » Marescot ne peut s' empêcher
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32849,même plus compliqué ! dit - il . Je serais
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32852,"! dit - il . Je serais le procureur ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32857,"Je serais le procureur , j' expliquerais aux jurés que"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32942,qu' on avoue ! – Vous pensez donc que je
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32954,– Oui . – Je vous mentirais à vous qui
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32957,– Je vous mentirais à vous qui me défendez ?
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32958,Je vous mentirais à vous qui me défendez ? –
Boileau-Narcejac_La-main-passe_<Yolande-1060>_32996,t - elle . Je vous mens . » CHAPITRE
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33009,"pour la première fois , Marescot la voit sourire ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33061,"- elle . C' est vous , maître , qui"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33063,". C' est vous , maître , qui m' avez"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33073,mise sur la voie . Vous avez raison ! Je
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33160,", hein ? C' est vous , maître , qui"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33162,"? C' est vous , maître , qui m' avait"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33164,"est vous , maître , qui m' avait dit :"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33206,"risquais rien . Maintenant , vous me demandez si je"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33226,". Eh bien , avec vous je serai franche :"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33250,"désespoir , tout ce que vous voudrez ! Tout cela"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33270,"une façon . . . Tenez , vous n' allez"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33272,". . . Tenez , vous n' allez pas me"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33323,pour la frapper . – Vous voulez dire pour la
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33331,"pour la tuer ? intervient Marescot . – Non ,"
Boileau-Narcejac_La-main-passe_<Yolande-1060>_33336,"Marescot . – Non , maître ! Pour lui faire"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47374,) « Qu' en pensez - vous ? » demande
Boileau-Narcejac_La-main-passe_<- vous-1478>_47398,"« Rien , maître . Je ne sais pas ."
Boileau-Narcejac_La-main-passe_<- vous-1478>_47408,– Mais vous pensez que je vais être éclaboussé ?
Boileau-Narcejac_La-main-passe_<- vous-1478>_47423,être . – Bon . Laissez - moi . J'
Boileau-Narcejac_La-main-passe_<- vous-1478>_47424,. – Bon . Laissez - moi . J' appelle
Boileau-Narcejac_La-main-passe_<- vous-1478>_47427,. Laissez - moi . J' appelle mon parrain .
Boileau-Narcejac_La-main-passe_<- vous-1478>_47429,- moi . J' appelle mon parrain . » «
Boileau-Narcejac_La-main-passe_<- vous-1478>_47440,"? Allô ? C' est vous , parrain ? Je"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47442,"? C' est vous , parrain ? Je ne reconnaissais"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47444,"est vous , parrain ? Je ne reconnaissais pas votre"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47448,? Je ne reconnaissais pas votre voix . – C'
Boileau-Narcejac_La-main-passe_<- vous-1478>_47464,le bâtonnier . Qu' as - tu à répondre ?
Boileau-Narcejac_La-main-passe_<- vous-1478>_47469,- tu à répondre ? Tu ne réponds rien .
Boileau-Narcejac_La-main-passe_<- vous-1478>_47478,. Ça vaut mieux . Ta pauvre mère vient de
Boileau-Narcejac_La-main-passe_<- vous-1478>_47504,je me doutais bien que tu n' étais pas tout
Boileau-Narcejac_La-main-passe_<- vous-1478>_47535,". enfin . Bon , tu es kleptomane . On"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47546,encore de la chance si ton nom n' est pas
Boileau-Narcejac_La-main-passe_<- vous-1478>_47554,est pas prononcé . » Marescot essaie de protester .
Boileau-Narcejac_La-main-passe_<- vous-1478>_47561,de protester . « Tais - toi ! ordonne le
Boileau-Narcejac_La-main-passe_<- vous-1478>_47568,! ordonne le bâtonnier . Ta mère m' a tout
Boileau-Narcejac_La-main-passe_<- vous-1478>_47621,"un chef de rayon , tu étais surveillé et tous"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47632,deux mois un relevé de tes dépenses secrètes était communiqué
Boileau-Narcejac_La-main-passe_<- vous-1478>_47638,"dépenses secrètes était communiqué à ta mère , qui payait"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47660,". Elle préférait savoir comment tu te comportais , loin"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47678,", ce qui revient à te couper les vivres ."
Boileau-Narcejac_La-main-passe_<- vous-1478>_47686,vivres . Et d' ailleurs ta mère était résolue à
Boileau-Narcejac_La-main-passe_<- vous-1478>_47695,"à ne plus intervenir en ta faveur , depuis qu'"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47703,depuis qu' elle savait que tu t' occupais un peu
Boileau-Narcejac_La-main-passe_<- vous-1478>_47714,de cette Yolande . – Vous n' allez pas me
Boileau-Narcejac_La-main-passe_<- vous-1478>_47738,"rebiffe . « Enfin , parrain , tout cela ne"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47747,ne tient pas debout ! Vous . . . –
Boileau-Narcejac_La-main-passe_<- vous-1478>_47883,de comptes . Et si tu avais pour deux sous
Boileau-Narcejac_La-main-passe_<- vous-1478>_47891,"deux sous de malice , tu comprendrais la manœuvre :"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47934,"fort , leur plaisir . Tu vas voir . Tu"
Boileau-Narcejac_La-main-passe_<- vous-1478>_47938,. Tu vas voir . Tu seras parmi les premiers
Boileau-Narcejac_La-main-passe_<- vous-1478>_47948,"épinglés et moi à travers toi , forcément ! Et"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48020,est justement la fille que tu as défendue . Or
Boileau-Narcejac_La-main-passe_<- vous-1478>_48058,"à ne pas inquiéter ? Toi , pardi ! Et"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48070,- on protéger à travers toi ? Une proche parente
Boileau-Narcejac_La-main-passe_<- vous-1478>_48106,le scandale éclate . Et tu sais pourquoi ? Non
Boileau-Narcejac_La-main-passe_<- vous-1478>_48115,"Non , bien sûr ! Toi , tu te contentes"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48117,"bien sûr ! Toi , tu te contentes de collectionner"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48173,"faire des victimes . Et toi , pour commencer !"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48178,"toi , pour commencer ! Tu vas – pas plus"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48190,aujourd' hui – m' envoyer ta lettre de démission .
Boileau-Narcejac_La-main-passe_<- vous-1478>_48195,ta lettre de démission . Tu es radié . Tu
Boileau-Narcejac_La-main-passe_<- vous-1478>_48199,. Tu es radié . Tu n' appartiens plus aux
Boileau-Narcejac_La-main-passe_<- vous-1478>_48212,Je ne veux pas être la risée du Palais .
Boileau-Narcejac_La-main-passe_<- vous-1478>_48224,je m' arrangerai pour que ta protégée soit rattrapée .
Boileau-Narcejac_La-main-passe_<- vous-1478>_48238,dans la police qui sauront la faire parler . Elle
Boileau-Narcejac_La-main-passe_<- vous-1478>_48242,sauront la faire parler . Elle dira ce qu' elle
Boileau-Narcejac_La-main-passe_<- vous-1478>_48246,. Elle dira ce qu' elle voudra . L' important
Boileau-Narcejac_La-main-passe_<- vous-1478>_48269,qui le fassent taire . Tu m' as compris ?
Boileau-Narcejac_La-main-passe_<- vous-1478>_48277,"compris ? – Oui , parrain . – Passe tout"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48285,Passe tout de suite à ton bureau et écris -
Boileau-Narcejac_La-main-passe_<- vous-1478>_48288,suite à ton bureau et écris - moi ce que
Boileau-Narcejac_La-main-passe_<- vous-1478>_48294,- moi ce que je t' ai demandé . Rien
Boileau-Narcejac_La-main-passe_<- vous-1478>_48300,ai demandé . Rien ne t' empêche de dire que
Boileau-Narcejac_La-main-passe_<- vous-1478>_48305,t' empêche de dire que tu entres dans une maison
Boileau-Narcejac_La-main-passe_<- vous-1478>_48343,. Convoque - la dans ton vrai chez - toi
Boileau-Narcejac_La-main-passe_<- vous-1478>_48356,à un second bureau ! Tu penses bien qu' il
Boileau-Narcejac_La-main-passe_<- vous-1478>_48376,qu' elle ne rencontre pas ta mère . Allez !
Boileau-Narcejac_La-main-passe_<- vous-1478>_48403,pas trop tard . » Marescot n' a pas la
Boileau-Narcejac_La-main-passe_<- vous-1478>_48411,pas la force de reposer son téléphone quand il entend
Boileau-Narcejac_La-main-passe_<- vous-1478>_48414,de reposer son téléphone quand il entend que son parrain
Boileau-Narcejac_La-main-passe_<- vous-1478>_48417,téléphone quand il entend que son parrain raccroche . Sa
Boileau-Narcejac_La-main-passe_<- vous-1478>_48421,que son parrain raccroche . Sa main tremble . Ses
Boileau-Narcejac_La-main-passe_<- vous-1478>_48425,. Sa main tremble . Ses jambes tremblent . Une
Boileau-Narcejac_La-main-passe_<- vous-1478>_48432,tremblent . Une vague nausée lui barbouille le cœur .
Boileau-Narcejac_La-main-passe_<- vous-1478>_48437,lui barbouille le cœur . Il se sent plus nu
Boileau-Narcejac_La-main-passe_<- vous-1478>_48465,paroles du bâtonnier pèsent sur lui comme un talon qui
Boileau-Narcejac_La-main-passe_<- vous-1478>_48470,lui comme un talon qui l' écrase . La lettre
Boileau-Narcejac_La-main-passe_<- vous-1478>_48506,! même le couteau ! Il étend le bras .
Boileau-Narcejac_La-main-passe_<- vous-1478>_48511,Il étend le bras . Il n' a même plus
Boileau-Narcejac_La-main-passe_<- vous-1478>_48525,lever . À peine s' il peut appuyer sur le
Boileau-Narcejac_La-main-passe_<- vous-1478>_48551,fondé tant d' ambitions sur lui ! Grâce à lui
Boileau-Narcejac_La-main-passe_<- vous-1478>_48555,"sur lui ! Grâce à lui , avoir vécu au"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48563,"vécu au - dessus de ses moyens , comme un"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48605,. Tant de choses qui lui chuchotaient : Viens !
Boileau-Narcejac_La-main-passe_<- vous-1478>_48611,chuchotaient : Viens ! quand il passait . Ces allées
Boileau-Narcejac_La-main-passe_<- vous-1478>_48643,"du rayon des rubans , il s' en souvenait comme"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48663,de femme en cire . Il revoyait ses yeux trop
Boileau-Narcejac_La-main-passe_<- vous-1478>_48665,"en cire . Il revoyait ses yeux trop fardés ,"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48670,"ses yeux trop fardés , sa bouche trop rouge ,"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48675,"sa bouche trop rouge , ses joues comme des pétales"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48720,poussant dans les décombres de sa vie comme une petite
Boileau-Narcejac_La-main-passe_<- vous-1478>_48733,"les flammes . Pesamment , il se lève , va"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48737,", il se lève , va emplir ses mains jointes"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48739,"se lève , va emplir ses mains jointes de l'"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48748,"l' eau du robinet , plonge son visage dans ses"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48749,"eau du robinet , plonge son visage dans ses paumes"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48752,", plonge son visage dans ses paumes suintantes qui gouttent"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48812,"résolution se fait jour dans son esprit , courir rue"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48825,"taper trois lignes pour signifier sa démission , pas besoin"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48878,", sous les huées . Il l' entend , ce"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48885,"entend , ce vacarme . Il voit tomber le rideau"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48891,voit tomber le rideau . Il s' est toujours tenu
Boileau-Narcejac_La-main-passe_<- vous-1478>_48905,"derrière , à la fois acteur , metteur en scène"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48913,en scène et public . Il s' est trompé .
Boileau-Narcejac_La-main-passe_<- vous-1478>_48936,", en ce moment , il continue de tricher ."
Boileau-Narcejac_La-main-passe_<- vous-1478>_48952,"d' une lettre adressée à lui - même , n'"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48969,"la rouerie . Ce qu' il est , ce n'"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48972,"Ce qu' il est , ce n' est pas un"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48980,pas un minable cabot ! C' est un mime qui
Boileau-Narcejac_La-main-passe_<- vous-1478>_48982,"minable cabot ! C' est un mime qui , passant"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48984,"! C' est un mime qui , passant ses mains"
Boileau-Narcejac_La-main-passe_<- vous-1478>_48987,"un mime qui , passant ses mains à plat sur"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49019,"de sortir de là , pauvre clown ! Il laisse"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49022,"là , pauvre clown ! Il laisse tout en place"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49028,"laisse tout en place , il ne prend même pas"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49052,"prendre , maintenant que tout lui échappe . Et puis"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49063,"on prenne tout ! S' il osait , il ouvrirait"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49066,"! S' il osait , il ouvrirait la fenêtre et"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49071,il ouvrirait la fenêtre et balancerait le musée sur le
Boileau-Narcejac_La-main-passe_<- vous-1478>_49113,"article de bazar , avec son crocodile ridicule . Et"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49120,ridicule . Et pour finir il se balancerait lui -
Boileau-Narcejac_La-main-passe_<- vous-1478>_49123,pour finir il se balancerait lui - même aux objets
Boileau-Narcejac_La-main-passe_<- vous-1478>_49136,non ! Parrain commande . Tu dois faire ceci !
Boileau-Narcejac_La-main-passe_<- vous-1478>_49141,Tu dois faire ceci ! Tu dois faire cela !
Boileau-Narcejac_La-main-passe_<- vous-1478>_49146,Tu dois faire cela ! Tu dois être le premier
Boileau-Narcejac_La-main-passe_<- vous-1478>_49152,dois être le premier . Tu dois être avocat .
Boileau-Narcejac_La-main-passe_<- vous-1478>_49161,. Et sa mère : tu dois obéir à ton
Boileau-Narcejac_La-main-passe_<- vous-1478>_49165,": tu dois obéir à ton parrain , puisque ton"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49169,"à ton parrain , puisque ton pauvre père . ."
Boileau-Narcejac_La-main-passe_<- vous-1478>_49179,". Il nous voit , tu sais ! Ne sois"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49208,lui foute la paix ! Ma démission ! Mais je
Boileau-Narcejac_La-main-passe_<- vous-1478>_49212,! Ma démission ! Mais je ne demande que ça
Boileau-Narcejac_La-main-passe_<- vous-1478>_49220,que ça . . . Il arrive chez lui .
Boileau-Narcejac_La-main-passe_<- vous-1478>_49223,. . Il arrive chez lui . Personne . Secrétaire
Boileau-Narcejac_La-main-passe_<- vous-1478>_49253,la migraine qui bat sous son crâne comme un diesel
Boileau-Narcejac_La-main-passe_<- vous-1478>_49259,"crâne comme un diesel , il a la force de"
Boileau-Narcejac_La-main-passe_<- vous-1478>_49272,adressée au bâtonnier . Et il y met exprès toutes
Boileau-Narcejac_La-main-passe_<- vous-1478>_49281,toutes les formes . Et il lèche l' adresse d'
Boileau-Narcejac_La-main-passe_<- vous-1478>_49307,. Ah ! comme ça le soulagerait d' ajouter Vieux
Boileau-Narcejac_La-main-passe_<- vous-1478>_49325,évidence . C' est tout son passé qu' il éparpille
Boileau-Narcejac_La-main-passe_<- vous-1478>_49328,est tout son passé qu' il éparpille autour de lui
Boileau-Narcejac_La-main-passe_<- vous-1478>_49332,qu' il éparpille autour de lui en confetti de rancune
Boileau-Narcejac_La-main-passe_<- vous-1478>_49344,! Finissons - en . Il revient rue Cadet .
Boileau-Narcejac_La-main-passe_<- vous-1478>_49443,", elle se bat pour le mettre en garde ."
Boileau-Narcejac_La-main-passe_<- vous-1478>_49476,tord sauvagement la main . Il est soudain toute violence
Boileau-Narcejac_La-main-passe_<Paulette-681>_20268,se lève brusquement . « Paulette est arrivée ? –
Boileau-Narcejac_La-main-passe_<Paulette-681>_20275,arrivée ? – Oui . Elle travaille sur le dossier
Boileau-Narcejac_La-main-passe_<Paulette-681>_20295,Il est déjà parti quand elle crie : « Tu
Boileau-Narcejac_La-main-passe_<Paulette-681>_20305,déjeunes ici ? » et elle ajoute pour elle -
Boileau-Narcejac_La-main-passe_<Paulette-681>_20308,» et elle ajoute pour elle - même : «
Boileau-Narcejac_La-main-passe_<Paulette-681>_20350,"l' intéresse pas . Mais Yolande Rochelle , oui ,"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20388,ça ! « Ah ! Paulette . S' il vous
Boileau-Narcejac_La-main-passe_<Paulette-681>_20392,! Paulette . S' il vous plaît . Laissez tomber
Boileau-Narcejac_La-main-passe_<Paulette-681>_20395,S' il vous plaît . Laissez tomber Valabrègue . L'
Boileau-Narcejac_La-main-passe_<Paulette-681>_20403,. L' affaire Rochelle ? vous vous en souvenez ?
Boileau-Narcejac_La-main-passe_<Paulette-681>_20412,? » Bien sûr qu' elle s' en souvient !
Boileau-Narcejac_La-main-passe_<Paulette-681>_20417,elle s' en souvient ! Elle est une mémoire !
Boileau-Narcejac_La-main-passe_<Paulette-681>_20458,? Ça y est . Yolande Rochelle . Avait embouti
Boileau-Narcejac_La-main-passe_<Paulette-681>_20504,serait si ancien ? « Vous étiez déjà avec moi
Boileau-Narcejac_La-main-passe_<Paulette-681>_20508,« Vous étiez déjà avec moi ? – Bien sûr
Boileau-Narcejac_La-main-passe_<Paulette-681>_20514,"? – Bien sûr , maître . – Je ne"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20517,"sûr , maître . – Je ne m' en étais"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20527,"pas aperçu ! Enfin , vous me comprenez ? –"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20528,"aperçu ! Enfin , vous me comprenez ? – Oh"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20538,! parfaitement ! – Si vous pouviez me retrouver le
Boileau-Narcejac_La-main-passe_<Paulette-681>_20540,! – Si vous pouviez me retrouver le dossier ?
Boileau-Narcejac_La-main-passe_<Paulette-681>_20556,"s' est terminé comment ? J' ai perdu , naturellement"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20583,Mais pas du tout . Vous avez obtenu des dommages
