,text_surronding
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104630,". Le soir , comme je venais de m' étendre"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104641,"une natte , enveloppé dans mon manteau , je m'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104644,"enveloppé dans mon manteau , je m' aperçus que ma"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104648,", je m' aperçus que ma tête se perdait ."
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104689,tête rangée au mur ; j' étais placé entre Joseph
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104709,suspendus au - dessus de mon chevet ; de sorte
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104718,"sorte que la fille de mon hôte , mon hôte"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104721,"fille de mon hôte , mon hôte lui - même"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104749,de la muraille . Si j' ai jamais eu un
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104758,"un moment de désespoir dans ma vie , je crois"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104761,"désespoir dans ma vie , je crois que ce fut"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104775,"d' une fièvre violente , je sentis que mes idées"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104778,"violente , je sentis que mes idées se brouillaient ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104785,"se brouillaient , et que je tombais dans le délire"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104791,tombais dans le délire : mon impatience redoubla mon mal
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104794,délire : mon impatience redoubla mon mal . Me voir
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104797,impatience redoubla mon mal . Me voir tout à coup
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104804,tout à coup arrêté dans mon voyage par cet accident
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104812,"cet accident ! la fièvre me retenir à Kératia ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104831,un Albanais ! Encore si j' étais resté à Athènes
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104838,resté à Athènes ! si j' étais mort au lit
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104866,"elle dure quelques jours , mon voyage n' est -"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104888,"saison passée , Que deviendrai - je dans l' Orient"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104908,"année ? La France , mes amis , mes projets"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104911,"France , mes amis , mes projets , mon ouvrage"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104914,"amis , mes projets , mon ouvrage que je laisserais"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104917,"projets , mon ouvrage que je laisserais sans être fini"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104923,"laisserais sans être fini , me revenaient tour à tour"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104939,nuit Joseph ne cessa de me donner à boire de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104953,", qui ne pouvaient éteindre ma soif . La terre"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104960,". La terre sur laquelle j' étais étendu était ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104971,"la lettre , trempée de mes sueurs , et ce"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104980,ce fut cela même qui me sauva . J' avais
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104983,même qui me sauva . J' avais par moments un
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104991,moments un véritable délire ; je chantais la chanson de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105028,"heures du matin , après m' avoir accablé pendant dix"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105038,- sept heures . Si j' avais eu un second
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105048,"accès de cette violence , je ne crois pas que"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105053,je ne crois pas que j' y eusse résisté .
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105074,Zéa n' avait paru . Je fis un effort :
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105079,Je fis un effort : j' écrivis un mot à
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105095,priai d' envoyer un caïque me prendre à l' endroit
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105109,plus voisin du village où j' étais pour me passer
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105119,"à Zéa . Pendant que j' écrivais , mon hôte"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105122,"Pendant que j' écrivais , mon hôte me contait une"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105124,"j' écrivais , mon hôte me contait une longue histoire"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105131,"une longue histoire , et me demandait ma protection auprès"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105133,"histoire , et me demandait ma protection auprès de M"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105141,de M . Fauvel : je tâchai de le satisfaire
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105148,de le satisfaire ; mais ma tête était si faible
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105155,"était si faible , que je voyais à peine à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105171,"Grec partit pour Athènes avec ma lettre , se chargeant"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105191,on en pouvait trouver . Je passai la journée couché
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105197,passai la journée couché sur ma natte . Tout le
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105220,restait que la fille de mon hôte . C' était
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105263,ne faisait aucune attention à moi ; elle travaillait comme
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105269,; elle travaillait comme si je n' eusse pas été
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105307,. De temps en temps je tombais dans le sommeil
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105313,"tombais dans le sommeil ; je me réveillais , et"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105318,"je me réveillais , et je voyais toujours l' Albanaise"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105346,partie de sa toilette . Je lui demandais quelquefois de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105357,eau : Nero ! Elle m' apportait un vase plein
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105373,", elle attendait patiemment que j' eusse achevé de boire"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105381,"de boire , et quand j' avais bu , elle"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105388,"bu , elle disait : Kalo ? « est -"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105429,qui chantaient au dehors . Je sentais ma tête vide
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105431,"au dehors . Je sentais ma tête vide , comme"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105445,long accès de fièvre ; mes yeux affaiblis voyaient voltiger
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105461,bulles de lumière autour de moi : je n' avais
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105463,lumière autour de moi : je n' avais que des
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105482,passa ainsi : le soir j' étais beaucoup mieux ;
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105487,j' étais beaucoup mieux ; je me levai : je
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105491,; je me levai : je dormis bien là nuit
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105552,"bon vent , et il m' attendait dans une petite"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_105564,deux lieues de Kératia . J' ai oublié le nom
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83361,et en rossignol . Puisque je faisais le voyage d'
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83369,"voyage d' un poëte , je devais profiter de tout"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83399,"Mégare . D' ailleurs , j' apercevais de Mégare les"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83413,: cela suffisait bien pour me remettre en mémoire les
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83466,pas bien sûr ; mais j' ai pour moi le
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83469,"; mais j' ai pour moi le traducteur français ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83535,quelques murs d' enceinte : j' ignore si ce sont
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83608,"ont rien d' intéressant , Je ne cherchai point l'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83617,l' école d' Euclide ; j' aurais mieux aimé la
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83646,"une assez longue course , je retournai chez mon hôte"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83649,"course , je retournai chez mon hôte , où l'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83655,"hôte , où l' on m' attendait pour aller voir"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83731,ont le même usage . Je crois que là religion
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83787,. Un Grec vint donc me chercher pour voir sa
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83794,pour voir sa fille . Je trouvai une pauvre créature
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83845,sur la couverture . Elle me parut attaquée d' une
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83853,d' une fièvre putride : je fis débarrasser sa tête
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83884,la chaleur au cerveau . Je portais avec moi du
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83887,cerveau . Je portais avec moi du camphre pour la
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83894,camphre pour la peste ; je le partageai avec la
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83908,"avait nourrie de raisin , j' approuvai le régime ."
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83927,"la Vierge ) , et je promis prompte guérison ."
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83932,je promis prompte guérison . J' étais bien loin de
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83940,loin de l' espérer : j' ai tant vu mourir
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83947,"tant vu mourir , que je n' ai là -"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83958,que trop d' expérience . Je trouvai en sortant tout
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83974,; les femmes fondirent sur moi en criant : crasi
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83992,vin ! » Elles voulaient me témoigner leur reconnaissance en
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_83997,me témoigner leur reconnaissance en me forçant à boire :
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84004,à boire : ceci rendait mon rôle de médecin assez
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84015,. Mais qu' importe si j' ai ajouté à Mégare
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84028,plus à celles qui peuvent me souhaiter un peu de
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84041,différentes parties du monde où j' ai erré ? C'
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84078,mémoire de ses amis . Je regagnai le kan avec
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84085,le kan avec peine . J' eus toute la nuit
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84101,l' Albanaise expirante : cela me fit souvenir que Virgile
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84109,"que Virgile , visitant comme moi la Grèce , fut"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84124,maladie dont il mourut ; moi - même j' étais
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84127,mourut ; moi - même j' étais ourmenté de la
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84153,Français bien plus malheureux que moi 269 La garnison de
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84162,de Zante . . Il me lardait de sortir d'
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84170,sortir d' un lieu qui me semblait avoir quelque chose
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84204,qui nous avait reçus voulut me régaler avant mon départ
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84207,reçus voulut me régaler avant mon départ d' une de
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84247,canton de l' Allemagne . Mon hôte attachait un grand
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84263,il savait mille contes . Je lui fis dire que
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84268,Je lui fis dire que j' avais voyagé dans la
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84387,"pour toute réponse , il m' invitait à manger sa"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84399,quelques frutti di mare . J' aurais préféré ce poisson
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84483,"par le bon cœur de mon hôte , et plus"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84490,", et plus encore par ma lassitude , nous empêcha"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84514,"heures du matin , comme je l' ai déjà dit"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84623,d' un vallon cultivé . J' étais presque aussi fatigué
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84670,"En avançant vers Eleusis , je ne vis point les"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84784,pointes un étroit passage . Je résolus de m' arrêter
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84812,le cercle des montagnes dont j' ai parlé . On
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84869,l' hospitalité . Tandis que j' étais à la porte
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84876,"à la porte , recommandant je ne sais quoi à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84883,"sais quoi à Joseph , je vis venir un Grec"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84889,vis venir un Grec qui me salua en italien .
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84895,salua en italien . Il me conta tout de suite
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84933,". Fauvel , et certainement je verrais M . Fauvel"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84939,verrais M . Fauvel . Je répondis que je portais
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84942,Fauvel . Je répondis que je portais des lettres à
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84951,à M . Fauvel . Je fus charmé de rencontrer
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84971,"renseignements sur les ruines dont j' étais environné , et"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84980,et sur les lieux où je me trouvais . Je
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_84984,où je me trouvais . Je savais bien quels étaient
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85006,être un excellent cicerone . Je le priai donc de
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85011,Je le priai donc de m' expliquer un peu ce
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85017,"expliquer un peu ce que je voyais , et de"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85022,"je voyais , et de m' orienter dans le pays"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85051,"J' ai entendu souvent , me répondit - il ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85070,", je ne suis qu' un ignorant , et je"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85085,cela est bien vrai . Vous voyez d' abord au
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85156,"- à - vis de vous , se donna un"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85205,"ces Perses , dont ( je ne sais plus le"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85241,"Éleusis , et nous autres Lepsina . M . Fauvel"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85270,où nous sommes : si vous voulez faire quelques pas
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85276,"voulez faire quelques pas , vous verrez l' endroit où"
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85306,emportée . » Le Grec me quittant pour aller faire
Chateaubriand-François-Rene-de_Oeuvres-completes_<je-7052>_85313,pour aller faire son goudron me laissa les yeux sur
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71488,harmonieuse de la cymaise . Je vis dans la bibliothèque
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71584,manuscrits les plus précieux . Mes hôtes me montrèrent avec
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71586,plus précieux . Mes hôtes me montrèrent avec empressement des
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71623,". Parmi ces traductions , je n' oserais dire que"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71628,"je n' oserais dire que je trouvai Atala , si"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71637,si M . Stamati ne m' avait aussi fait l'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71646,l' honneur de prêter à ma Sauvage la langue d'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71656,Homère . La traduction que je vis à Misitra n'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71705,sienne en grec vulgaire . Je ne sais si je
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71709,. Je ne sais si je cachai mon nom par
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71711,ne sais si je cachai mon nom par orgueil ou
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71720,ou par modestie ; mais ma petite gloriole d' auteur
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71751,lieu de se louer de ma générosité : c' est
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71759,c' est une charité dont j' ai fait depuis pénitence
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71769,. Il était nuit quand je sortis de l' archevêché
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71860,"de fabrique italienne . On me fît remarquer , à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71907,paysans francs - comtois . Je ne leur trouvai rien
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71915,trouvai rien d' extraordinaire . J' achetai d' eux un
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71953,. Amica vis pastoribus . Je l' avais nommé Argus
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_71967,fit autant . » Malheureusement je le perdis quelques jours
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72019,qu' à la politesse . Je ne pus découvrir leurs
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72026,pus découvrir leurs visages ; je ne sais donc s'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72046,"après Homère , καλλιγύναικα . Je rentrai chez Ibraïm après"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72058,"de courses , pendant lesquelles je ne m' étais reposé"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72069,"quelques moments . Outre que je supporte la fatigue ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72080,"soleil et la faim , j' ai observé qu' une"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72087,observé qu' une vive émotion me soutient contre la lassitude
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72094,"contre la lassitude , et me donne de nouvelles forces"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72100,donne de nouvelles forces . Je suis convaincu d' ailleurs
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72125,même sur le temps . Je me décidai à ne
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72130,"Je me décidai à ne me point coucher , à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72145,"écrire des notes , à me rendre le lendemain aux"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72159,et à continuer de là mon voyage sans revenir à
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72166,sans revenir à Misitra . Je dis adieu à Ibraïm
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72172,dis adieu à Ibraïm ; j' ordonnai à Joseph et
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72193,"d' Argos , et de m' attendre à ce pont"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72211,en venant de Tripolizza . Je ne gardai que le
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72218,gardai que le janissaire pour m' accompagneraux ruines de Sparte
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72225,ruines de Sparte : si j' avais même pu me
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72234,"me passer de lui , je serais allé seul à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72242,seul à Magoula ; car j' avais éprouvé combien des
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72282,"heure avant le jour , je montai à cheval avec"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72290,cheval avec le janissaire ; je récompensai les esclaves du
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72299,"du bon Ibraïm , et je partis au grand galop"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72335,au lever de l' aurore j' aperçus quelques débris et
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72351,: le cœur commence à me battre . Le janissaire
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72359,"Le janissaire se tourne vers moi , et me montrant"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72362,"tourne vers moi , et me montrant sur la droite"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72377,"une cabane blanchâtre , il me crie d' un air"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72389,: « Palæochôri ! » Je me dirigeai vers la
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72397,vers la principale ruine que je découvrais sur une hauteur
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72417,"afin d' y monter , je m' arrêtai tout à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72439,"- cercle , et que je reconnus à l' instant"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72448,instant pour un théâtre . Je ne puis peindre les
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72457,les sentiments confus qui vinrent m' assiéger . La colline
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72466,colline au pied de laquelle je me trouvais était donc
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72491,citadelle ; la ruine que je voyais sur cette colline
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72521,et le long mur que j' avais passés plus bas
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72549,: Sparte était donc sous mes yeux ; et son
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72557,"et son théâtre , que j' avais eu le bonheur"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72567,"de découvrir en arrivant , me donnait sur - le"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72582,quartiers et des monuments . Je mis pied à terre
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72589,"pied à terre , et je montai en courant sur"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72601,de la citadelle . Comme j' arrivais à son sommet
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72651,"homme parmi ces ruines ! Je restai immobile , dans"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72674,admiration et de douleur arrêtait mes pas et ma pensée
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72677,douleur arrêtait mes pas et ma pensée ; le silence
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72686,silence était profond autour de moi : je voulus du
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72688,profond autour de moi : je voulus du moins faire
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72710,"faisait plus entendre , et je criai de toute ma"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72714,et je criai de toute ma force : Léonidas !
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72849,"l' espèce de trouble où j' étais fut dissipé ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72854,"j' étais fut dissipé , je commençai à étudier les"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72862,étudier les ruines autour de moi . Le sommet de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72884,", d' épaisses murailles ; j' en fis deux fois"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72893,"fois le tour , et je comptai mille cinq cent"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_72927,mais il faut remarquer que j' embrasse dans ce circuit
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_73049,- être en dehors . J' espère que personne ne
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_73059,"confondra les deux Pausanias que je cite ici , l'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_73160,"- dessus du théâtre , je vis un petit édifice"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-5992>_73274,l' on se place avec moi sur la colline de
