,text_surronding
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55999,"penché , il avait senti son oreille , à elle"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56003,"senti son oreille , à elle , contre sa joue"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56006,", à elle , contre sa joue , à lui"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56023,", dans la crainte qu' elle ne crût volontaire ce"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56046,temps de revenir ? » elle lui avait lancé un
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56056,"regard singulier . Certes , elle l' avait regardé d'"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56088,"« Comme vous voudrez , mon ami . Si vous"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56122,"être réveillé maintenant . »Et elle avait dit , en"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56135,":« Si vous craignez que mon mari soit réveillé ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56150,"retournons ! »En revenant , elle demeura silencieuse ; et"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56155,elle demeura silencieuse ; et elle ne s' appuyait plus
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56161,ne s' appuyait plus sur son bras . Pourquoi ?Ce
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56224,"jeune , il avait entendu Mme Sandres lui dire :"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56230,Sandres lui dire : « Je vous aime ! »Était
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56324,"soixante - deux ans , elle en a cinquante -"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56334,huit ; je peux bien lui demander cela . »Et
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56345,sortit . La maison de Sandres se trouvait de l'
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56418,ta maîtresse que je voudrais lui parler tout de suite
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56428,. – C' est que Madame fait sa provision de
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56430,C' est que Madame fait sa provision de confitures de
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56441,pour l' hiver ; et elle est dans son fourneau
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56444,; et elle est dans son fourneau ; et pas
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56458,". Oui , mais dis - lui que c' est"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56503,. Oh ! il allait lui demander cela comme il
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56508,lui demander cela comme il lui aurait demandé une recette
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56530,!La porte s' ouvrit ; elle parut . C' était
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56533,ouvrit ; elle parut . C' était maintenant une grosse
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56551,", au rire sonore . Elle marchait les mains loin"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56563,"et les manches relevées sur ses bras nus , poissés"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56572,"poissés de jus sucré . Elle demanda , inquiète :«"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56585,"ce que vous avez , mon ami ; vous n'"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56588,"avez , mon ami ; vous n' êtes pas malade"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56606,"amie , mais je veux vous demander une chose qui"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56627,le cœur . Me promettez - vous de me répondre
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56637,franchement ?��»Elle sourit . « Je suis toujours franche .
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56647,Dites . – Voilà . Je vous ai aimée du
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56648,. – Voilà . Je vous ai aimée du jour
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56654,ai aimée du jour où je vous ai vue .
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56655,aimée du jour où je vous ai vue . Vous
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56659,je vous ai vue . Vous en étiez - vous
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56662,vue . Vous en étiez - vous doutée ? »Elle
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56685,"Gros bête , va ! Je l' ai bien vu"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56715,»Et il se tut . Elle demanda :« Alors ?
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56730,:« Alors … que pensiez - vous ? … que
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56740,… que … Qu' auriez - vous répondu ? »Elle
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56753,. Des gouttes de sirop lui coulaient au bout des
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56766,sur le parquet . « Moi ? … Mais vous
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56770,« Moi ? … Mais vous ne m' avez rien
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56772,? … Mais vous ne m' avez rien demandé .
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56782,Ce n' était pas à moi de vous faire une
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56784,était pas à moi de vous faire une déclaration !
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56795,il fit un pas vers elle :« Dites - moi
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56805,… dites - moi … Vous rappelez - vous ce
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56807,- moi … Vous rappelez - vous ce jour où
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56839,bas … »Il attendit . Elle avait cessé de rire
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56846,cessé de rire et le regardait dans les yeux :«
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56854,"yeux :« Mais certainement , je me le rappelle ."
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56873,jour - là … si j' avais été … si
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56878,j' avais été … si j' avais été … entreprenant
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56889,qu' est - ce que vous auriez fait ? »Elle
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56899,se mit à sourire en femme heureuse qui ne regrette
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56901,"à sourire en femme heureuse qui ne regrette rien ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56907,"ne regrette rien , et elle répondit franchement , d'"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56920,"où pointait une ironie :« J' aurais cédé , mon"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56924,":« J' aurais cédé , mon ami . » Puis"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56929,mon ami . » Puis elle tourna ses talons et
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56931,. » Puis elle tourna ses talons et s' enfuit
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56935,tourna ses talons et s' enfuit vers ses confitures .
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56937,talons et s' enfuit vers ses confitures . Saval ressortit
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56940,enfuit vers ses confitures . Saval ressortit dans la rue
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56952,comme après un désastre . Il filait à grands pas
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56963,"la pluie , droit devant lui , descendant vers la"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56973,"rivière , sans songer où il allait . Quand il"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56977,où il allait . Quand il arriva sur la berge
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56983,"arriva sur la berge , il tourna à droite et"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56988,il tourna à droite et la suivit . Il marcha
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56989,tourna à droite et la suivit . Il marcha longtemps
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_56991,"droite et la suivit . Il marcha longtemps , comme"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57001,poussé par un instinct . Ses vêtements ruisselaient d' eau
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57007,"vêtements ruisselaient d' eau , son chapeau déformé , mou"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57024,"façon d' un toit . Il allait toujours , toujours"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57030,"allait toujours , toujours devant lui . Et il se"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57033,toujours devant lui . Et il se trouva sur la
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57049,jour lointain dont le souvenir lui torturait le cœur .
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57055,torturait le cœur . Alors il s' assit sous les
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_57063,sous les arbres dénudés et il pleura . À M
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38685,"mieux peut - être . Denis , au contraire ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38691,", au contraire , poussait son maître aux entreprises ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38701,"D' un caractère actif , il répétait sans cesse :–"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38708,"sans cesse :– Oh ! moi , si j' avais"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38711,"Oh ! moi , si j' avais eu le premier"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38718,"eu le premier capital , j' aurais fait fortune ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38728,"Seulement mille francs , et je tenais mon affaire ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38730,"francs , et je tenais mon affaire . M ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38760,"dos , en rêvassant . Denis , tout le jour"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38782,des rondes du pays . Il montra même une activité
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38790,"une activité inusitée , car il nettoya les carreaux de"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38810,en entonnant à plein gosier ses couplets . M .
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38819,". Marambot , étonné de son zèle , lui dit"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38822,"étonné de son zèle , lui dit à plusieurs reprises"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38832,", en souriant :– Si tu travailles comme ça ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38840,"ça , mon garçon , tu ne garderas rien à"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38862,", le facteur remit à Denis quatre lettres pour son"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38866,"à Denis quatre lettres pour son maître , dont une"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38924,reçu de l' argent . Denis ne posa point de
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38931,posa point de questions à son maître ; il parut
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38934,questions à son maître ; il parut aussi triste et
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38946,"jour - là , qu' il avait été joyeux la"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_38996,"porte s' ouvrit , et Denis parut sur le seuil"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39043,", et si pâle qu' il semblait un revenant ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39054,". Marambot , interdit , le crut devenu somnambule ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39070,"courir au - devant de lui , quand le domestique"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39073,"devant de lui , quand le domestique souffla la bougie"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39085,ruant vers le lit . Son maître tendit les mains
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39097,pour recevoir le choc qui le renversa sur le dos
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39104,sur le dos ; et il cherchait à saisir les
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39111,à saisir les mains de son domestique qu' il pensait
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39113,les mains de son domestique qu' il pensait maintenant atteint
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39114,mains de son domestique qu' il pensait maintenant atteint de
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39128,parer les coups précipités qu' il lui portait . Il
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39129,les coups précipités qu' il lui portait . Il fut
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39132,qu' il lui portait . Il fut atteint une première
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39158,"fois à la poitrine . Il se débattait éperdument ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39164,"se débattait éperdument , agitant ses mains dans l' obscurité"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39179,de pied et criant :– Denis ! Denis ! es
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39181,et criant :– Denis ! Denis ! es - tu
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39184,"Denis ! Denis ! es - tu fou , voyons"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39190,"tu fou , voyons , Denis !Mais l' autre ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39192,", voyons , Denis !Mais l' autre , haletant ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39200,"haletant , s' acharnait , frappait toujours , repoussé tantôt"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39222,", et revenant furieusement . M . Marambot fut encore"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39244,Mais soudain une pensée rapide lui traversa l' esprit et
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39249,lui traversa l' esprit et il se mit à crier
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39261,"donc , finis donc , Denis , je n' ai"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39263,"finis donc , Denis , je n' ai pas reçu"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39268,je n' ai pas reçu mon argent . L' homme
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39271,pas reçu mon argent . L' homme aussitôt s' arrêta
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39278,"aussitôt s' arrêta ; et son maître entendait , dans"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39286,", dans l' obscurité , sa respiration sifflante . M"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39290,", sa respiration sifflante . M . Marambot reprit aussitôt"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39296,. Marambot reprit aussitôt :– Je n' ai rien reçu
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39302,n' ai rien reçu . M . Malois se dédit
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39319,c' est pour ça que tu as porté les lettres
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39334,"plutôt celles qui sont sur mon secrétaire . Et ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39344,"d' un dernier effort , il saisit les allumettes sur"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39349,il saisit les allumettes sur sa table de nuit et
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39354,sa table de nuit et alluma sa bougie . Il
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39355,table de nuit et alluma sa bougie . Il était
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39358,et alluma sa bougie . Il était couvert de sang
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39382,", tout était rouge . Denis , sanglant aussi des"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39402,"de la chambre . Quand il vit cela , M"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39406,"Quand il vit cela , M . Marambot se crut"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39414,"se crut mort , et il perdit connaissance . Il"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39418,et il perdit connaissance . Il se ranima au point
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39426,au point du jour . Il fut quelque temps avant
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39433,"quelque temps avant de reprendre ses sens , de comprendre"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39452,"de l' attentat et de ses blessures lui revint ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39454,"attentat et de ses blessures lui revint , et une"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39462,"et une peur si véhémente l' envahit , qu' il"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39466,"véhémente l' envahit , qu' il ferma les yeux pour"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39480,"Au bout de quelques minutes son épouvante se calma ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39486,"épouvante se calma , et il réfléchit . Il n'"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39489,", et il réfléchit . Il n' était pas mort"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39498,"mort sur le coup , il pouvait donc en revenir"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39504,"pouvait donc en revenir . Il se sentait faible ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39519,"souffrance vive , bien qu' il éprouvât en divers points"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39534,", comme des pinçures . Il se sentait aussi glacé"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39554,", dans des bandelettes . Il pensa que cette humidité"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39569,et des frissons d' angoisse le secouaient à la pensée
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39581,ce liquide rougi sorti de ses veines et dont son
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39585,de ses veines et dont son lit était couvert .
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39597,de revoir ce spectacle épouvantable le bouleversait et il tenait
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39600,spectacle épouvantable le bouleversait et il tenait ses yeux fermés
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39602,le bouleversait et il tenait ses yeux fermés avec force
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39614,ils allaient s' ouvrir malgré lui . Qu' était devenu
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39631,"probablement . Mais qu' allait - il faire , maintenant"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39637,"il faire , maintenant , lui , Marambot ? Se"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39639,", maintenant , lui , Marambot ? Se lever ?"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39651,"secours ? Or , s' il faisait un seul mouvement"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39657,"faisait un seul mouvement , ses blessures se rouvriraient sans"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39666,sans aucun doute ; et il tomberait mort au bout
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39672,tomberait mort au bout de son sang . Tout à
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39679,". Tout à coup , il entendit pousser la porte"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39685,entendit pousser la porte de sa chambre . Son cœur
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39688,porte de sa chambre . Son cœur cessa presque de
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39700,"C' était Denis qui venait l' achever , certainement ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39705,"l' achever , certainement . Il retint sa respiration pour"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39707,", certainement . Il retint sa respiration pour que l'"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39722,", l' ouvrage terminé . Il sentit qu' on relevait"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39727,"Il sentit qu' on relevait son drap , puis qu'"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39733,"drap , puis qu' on lui palpait le ventre ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39747,"près de la hanche , le fit tressaillir . On"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39752,le fit tressaillir . On le lavait maintenant avec de
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39773,"découvert le forfait et on le soignait , on le"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39777,"on le soignait , on le sauvait . Une joie"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39783,"sauvait . Une joie éperdue le saisit ; mais ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39794,"un geste de prudence , il ne voulut pas montrer"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39800,"ne voulut pas montrer qu' il avait repris connaissance ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39806,"avait repris connaissance , et il entrouvrit un œil ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39820,les plus grandes précautions . Il reconnut Denis debout près
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39826,"reconnut Denis debout près de lui , Denis en personne"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39834,en personne ! Miséricorde ! Il referma son œil avec
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39836,! Miséricorde ! Il referma son œil avec précipitation .
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39895,", pour qu' on ne le découvrît pas ? Ou"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39925,trembler si fort que tous ses membres palpitaient . Il
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39929,tous ses membres palpitaient . Il se disait : «
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39934,"Il se disait : « Je suis perdu , perdu"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39942,", perdu ! » Et il serrait désespérément les paupières"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39958,dernier coup de couteau . Il ne le reçut pas
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_39971,"maintenant , le soulevait et le ligaturait dans un linge"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_40022,"domestique , après avoir voulu le tuer , essayait de"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_40027,"le tuer , essayait de le sauver . Alors M"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_40101,"la chambre , ni sur l' assassin . Le blessé"
Guy-de-Maupassant_Miss-Harriet_<Denis-1828>_40104,ni sur l' assassin . Le blessé était étendu en
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4179,or du ciel lointain . Miss Harriet contemplait d' un
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4193,flamboyante du jour . Et elle avait certes une envie
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4211,", tout l' horizon . Elle murmura : « Aoh"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4220,Aoh ! j' aimé … J' aimé … J' aimé
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4223,aimé … J' aimé … J' aimé … » Je
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4232,Je vis une larme dans son œil . Elle reprit
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4235,larme dans son œil . Elle reprit : « Je
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4239,. Elle reprit : « Je vôdré être une petite
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4253,"dans le firmament . »Et elle restait debout , comme"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4259,"restait debout , comme je l' avais vue souvent ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4272,"falaise , rouge aussi dans son châle de pourpre ."
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4281,. J' eus envie de la croquer sur mon album
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4307,"sourire . Puis , je lui parlai peinture , comme"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4335,"des termes du métier . Elle m' écoutait attentivement ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4360,. De temps en temps elle prononçait : « Oh
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4369,"Oh ! je comprené , je comprené . C' été"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4387,", en m' apercevant , elle vint vivement me tendre"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4403,amis tout de suite . C' était une brave créature
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4405,de suite . C' était une brave créature qui avait
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4408,C' était une brave créature qui avait une sorte d'
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4424,"bonds dans l' enthousiasme . Elle manquait d' équilibre ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4439,filles à cinquante ans . Elle semblait confite dans une
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4448,une innocence surie ; mais elle avait gardé au cœur
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4462,"jeune , d' enflammé . Elle aimait la nature et"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4487,de l' amour sensuel qu' elle n' avait point donné
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4535,", le bec ouvert , la tête énorme , le"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4544,"le corps tout nu , la faisait palpiter d' une"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4578,depuis que j' ai connu celui - là !Je m'
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4586,!Je m' aperçus bientôt qu' elle avait quelque chose à
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4595,"à me dire , mais elle n' osait point ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4605,et je m' amusais de sa timidité . Quand je
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4622,"boîte sur le dos , elle m' accompagnait jusqu' au"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4637,", visiblement anxieuse et cherchant ses mots pour commencer ."
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4643,mots pour commencer . Puis elle me quittait brusquement et
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4654,"en allait vite , de son pas sautillant . Un"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4662,". Un jour enfin , elle prit courage : «"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4667,elle prit courage : « Je vôdrè voir vô comment
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4687,très curieux . » Et elle rougissait comme si elle
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4691,Et elle rougissait comme si elle eût prononcé des paroles
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4700,paroles extrêmement audacieuses . Je l' emmenai au fond du
