,text_surronding
Sand-George_Simon_<la-1540>_38954,de son fils et qu' elle croyait ses douleurs sans
Sand-George_Simon_<la-1540>_38975,"dit tout d' un coup Fiamma , sans paraître comprendre"
Sand-George_Simon_<la-1540>_38987,de celui de Simon . Mon cousin vient de partir
Sand-George_Simon_<la-1540>_39005,sainte Vierge ! s' écria la vieille femme avec la
Sand-George_Simon_<la-1540>_39016,"de l' amour maternel ; votre cousin est parti ,"
Sand-George_Simon_<la-1540>_39021,"votre cousin est parti , chère demoiselle ? Chère enfant"
Sand-George_Simon_<la-1540>_39039,est un petit secret que je ne veux confier qu'
Sand-George_Simon_<la-1540>_39045,"ne veux confier qu' à vous , ma chère vieille"
Sand-George_Simon_<la-1540>_39047,"confier qu' à vous , ma chère vieille mère ,"
Sand-George_Simon_<la-1540>_39053,"chère vieille mère , répondit Fiamma » ; et ,"
Sand-George_Simon_<la-1540>_39059,"» ; et , approchant son escabeau de la chaise"
Sand-George_Simon_<la-1540>_39065,"escabeau de la chaise de Jeanne , elle lui parla"
Sand-George_Simon_<la-1540>_39067,"la chaise de Jeanne , elle lui parla ainsi en"
Sand-George_Simon_<la-1540>_39068,"chaise de Jeanne , elle lui parla ainsi en baissant"
Sand-George_Simon_<la-1540>_39082,petit air mystérieux : « Vous saurez que le cher
Sand-George_Simon_<la-1540>_39094,était mis en tête de m' épouser . – Je
Sand-George_Simon_<la-1540>_39098,"de m' épouser . – Je le savais bien ,"
Sand-George_Simon_<la-1540>_39104,"le savais bien , interrompit Jeanne , nous en parlions"
Sand-George_Simon_<la-1540>_39118,soirs . . . – Vous en parliez ? qu'
Sand-George_Simon_<la-1540>_39129,disait - il ?– Il me demandait s' il ne
Sand-George_Simon_<la-1540>_39144,"jeune homme fût amoureux de vous , et s' il"
Sand-George_Simon_<la-1540>_39157,", la chose étant , vous ne vous en aperçussiez"
Sand-George_Simon_<la-1540>_39166,aperçussiez pas . . . Je vous demande pardon de
Sand-George_Simon_<la-1540>_39167,pas . . . Je vous demande pardon de nos
Sand-George_Simon_<la-1540>_39174,"pardon de nos réflexions , ma petite , cela ne"
Sand-George_Simon_<la-1540>_39185,"regardait pas ; mais , moi , je vous aime"
Sand-George_Simon_<la-1540>_39187,"; mais , moi , je vous aime tant que"
Sand-George_Simon_<la-1540>_39188,"mais , moi , je vous aime tant que je"
Sand-George_Simon_<la-1540>_39192,je vous aime tant que je ne puis me lasser
Sand-George_Simon_<la-1540>_39200,me lasser de parler de vous et d' y penser
Sand-George_Simon_<la-1540>_39210,". – Eh bien ! mère Féline , vous ne"
Sand-George_Simon_<la-1540>_39213,"bien ! mère Féline , vous ne vous trompiez pas"
Sand-George_Simon_<la-1540>_39219,ne vous trompiez pas si vous supposiez que je m'
Sand-George_Simon_<la-1540>_39222,pas si vous supposiez que je m' en étais aperçue
Sand-George_Simon_<la-1540>_39234,y avait huit jours que je savais le beau secret
Sand-George_Simon_<la-1540>_39240,savais le beau secret de mon cousin et que je
Sand-George_Simon_<la-1540>_39244,de mon cousin et que je m' attendais à une
Sand-George_Simon_<la-1540>_39252,"à une déclaration , lorsque j' ai trouvé l' occasion"
Sand-George_Simon_<la-1540>_39268,"et de lui déclarer , moi , que je ne"
Sand-George_Simon_<la-1540>_39271,"déclarer , moi , que je ne voulais me soumettre"
Sand-George_Simon_<la-1540>_39288,. – Il paraît que vous avez parlé clairement et
Sand-George_Simon_<la-1540>_39326,"heure qu' il est , je suis sûre qu' il"
Sand-George_Simon_<la-1540>_39376,"joues . Mais pourquoi secouez - vous la tête ,"
Sand-George_Simon_<la-1540>_39381,"- vous la tête , mère ? On dirait que"
Sand-George_Simon_<la-1540>_39388,"On dirait que , dans votre jugement , l' amour"
Sand-George_Simon_<la-1540>_39403,"que cela ?– Quant à moi , je n' ai"
Sand-George_Simon_<la-1540>_39405,"?– Quant à moi , je n' ai pas connu"
Sand-George_Simon_<la-1540>_39413,"pas connu ses douleurs dans ma jeunesse , répondit Jeanne"
Sand-George_Simon_<la-1540>_39417,"dans ma jeunesse , répondit Jeanne . J' aimai Pierre"
Sand-George_Simon_<la-1540>_39419,"jeunesse , répondit Jeanne . J' aimai Pierre Féline ,"
Sand-George_Simon_<la-1540>_39424,"J' aimai Pierre Féline , mon cousin , et je"
Sand-George_Simon_<la-1540>_39428,", mon cousin , et je l' épousai . Nous"
Sand-George_Simon_<la-1540>_39438,étions pauvres tous deux ; j' étais une paysanne comme
Sand-George_Simon_<la-1540>_39459,"Quand il est mort , j' étais vieille déjà ;"
Sand-George_Simon_<la-1540>_39465,étais vieille déjà ; alors j' étais habituée au malheur
Sand-George_Simon_<la-1540>_39471,"étais habituée au malheur , j' avais enterré successivement onze"
Sand-George_Simon_<la-1540>_39481,"enfants , et , sans mon Simon , je n'"
Sand-George_Simon_<la-1540>_39484,", sans mon Simon , je n' avais plus qu'"
Sand-George_Simon_<la-1540>_39501,fait de la vieillesse ; je ne me révoltai pas
Sand-George_Simon_<la-1540>_39517,"heureuse . Cependant , si j' étais appelée aujourd' hui"
Sand-George_Simon_<la-1540>_39525,"aujourd' hui à voir périr mon Simon , mon dernier"
Sand-George_Simon_<la-1540>_39528,"voir périr mon Simon , mon dernier bonheur , ma"
Sand-George_Simon_<la-1540>_39532,", mon dernier bonheur , ma seule consolation ! ."
Sand-George_Simon_<la-1540>_39542,. . Ah ! Dieu me préserve seulement d' y
Sand-George_Simon_<la-1540>_39552,songer !– Et pourquoi auriez - vous cette affreuse pensée
Sand-George_Simon_<la-1540>_39608,"Mais parlons de vous , Fiamma . – Non ,"
Sand-George_Simon_<la-1540>_39617,", parlons de lui , mère Jeanne . Moi ,"
Sand-George_Simon_<la-1540>_39620,"lui , mère Jeanne . Moi , je suis forte"
Sand-George_Simon_<la-1540>_39622,"mère Jeanne . Moi , je suis forte , bien"
Sand-George_Simon_<la-1540>_39633,", tranquille , délivrée de mon cousin ; occupons -"
Sand-George_Simon_<la-1540>_39647,"Il est parti triste , j' ai vu cela ces"
Sand-George_Simon_<la-1540>_39656,ces jours - ci . Je ne vous demande pas
Sand-George_Simon_<la-1540>_39658,- ci . Je ne vous demande pas ce qu'
Sand-George_Simon_<la-1540>_39666,ce qu' il avait ; je m' en doute .
Sand-George_Simon_<la-1540>_39672,m' en doute . – Vous vous en doutez ?
Sand-George_Simon_<la-1540>_39679,en doutez ? s' écria Jeanne en relevant sa tête
Sand-George_Simon_<la-1540>_39682,s' écria Jeanne en relevant sa tête inclinée par l'
Sand-George_Simon_<la-1540>_39692,"âge , et en fixant ses yeux encore vifs et"
Sand-George_Simon_<la-1540>_39699,encore vifs et beaux sur Fiamma . – Sans doute
Sand-George_Simon_<la-1540>_39706,"– Sans doute , répondit la jeune hypocrite ; je"
Sand-George_Simon_<la-1540>_39710,répondit la jeune hypocrite ; je sais combien sa profession
Sand-George_Simon_<la-1540>_39720,"lui est antipathique , et je sais pourtant qu' il"
Sand-George_Simon_<la-1540>_39733,plus à reculer . Il m' a confié ses dégoûts
Sand-George_Simon_<la-1540>_39761,"qui le tourmente , répondit Jeanne , et je suis"
Sand-George_Simon_<la-1540>_39764,", répondit Jeanne , et je suis fâchée qu' il"
Sand-George_Simon_<la-1540>_39770,suis fâchée qu' il ne vous ait pas parlé avant
Sand-George_Simon_<la-1540>_39803,"faisait ses adieux . – Je comprends tout cela ,"
Sand-George_Simon_<la-1540>_39809,"comprends tout cela , reprit Fiamma ; cependant je trouve"
Sand-George_Simon_<la-1540>_39812,", reprit Fiamma ; cependant je trouve qu' il est"
Sand-George_Simon_<la-1540>_39822,parti un peu brusquement ; je lui aurais donné du
Sand-George_Simon_<la-1540>_39830,donné du courage s' il m' eût consultée . –
Sand-George_Simon_<la-1540>_39840,"Oui , certes , dit Jeanne , s' il vous"
Sand-George_Simon_<la-1540>_39844,"dit Jeanne , s' il vous eût vue aujourd' hui"
Sand-George_Simon_<la-1540>_39867,"causer avec nous , dit Fiamma ; mais pas avant"
Sand-George_Simon_<la-1540>_39892,"En attendant , ne pourriez - vous lui écrire ,"
Sand-George_Simon_<la-1540>_39897,"- vous lui écrire , mère Féline ?– Hélas !"
Sand-George_Simon_<la-1540>_39902,mère Féline ?– Hélas ! je ne lui écris jamais
Sand-George_Simon_<la-1540>_39916,". – Oh bien ! sainte femme , vous ne"
Sand-George_Simon_<la-1540>_39919,"bien ! sainte femme , vous ne savez pas écrire"
Sand-George_Simon_<la-1540>_39925,ne savez pas écrire ; je pose les deux genoux
Sand-George_Simon_<la-1540>_39931,"pose les deux genoux devant vous , illettrée sublime !–"
Sand-George_Simon_<la-1540>_39941,"Qu' est - ce que vous dites - la ,"
Sand-George_Simon_<la-1540>_39943,"- ce que vous dites - la , mon enfant"
Sand-George_Simon_<la-1540>_39946,"vous dites - la , mon enfant ? vous vous"
Sand-George_Simon_<la-1540>_39949,"la , mon enfant ? vous vous moquez de moi"
Sand-George_Simon_<la-1540>_39953,? vous vous moquez de moi !– Je baise le
Sand-George_Simon_<la-1540>_39955,vous moquez de moi !– Je baise le bas de
Sand-George_Simon_<la-1540>_39960,"Je baise le bas de ta robe , sainte Geneviève"
Sand-George_Simon_<la-1540>_39963,"bas de ta robe , sainte Geneviève - des -"
Sand-George_Simon_<la-1540>_39983,"cieux ! Mais voyons , je vais écrire à Simon"
Sand-George_Simon_<la-1540>_39989,vais écrire à Simon sous votre dictée . . .
Sand-George_Simon_<la-1540>_40002,oui ! mais non ; j' ai bien des petits
Sand-George_Simon_<la-1540>_40014,"lui dire , dans lesquels vous êtes de trop ,"
Sand-George_Simon_<la-1540>_40028,vérité ! eh bien ! je vais lui écrire de
Sand-George_Simon_<la-1540>_40033,"je vais lui écrire de ma part , et vous"
Sand-George_Simon_<la-1540>_40037,"de ma part , et vous lui porterez ma lettre"
Sand-George_Simon_<la-1540>_40040,", et vous lui porterez ma lettre . – Bonté"
Sand-George_Simon_<la-1540>_40050,divine ! que lui écrirez - vous donc ?– Rien
Sand-George_Simon_<la-1540>_40078,à ses maux ; mais je lui parlerai de mon
Sand-George_Simon_<la-1540>_40082,"mais je lui parlerai de mon amitié , de celle"
Sand-George_Simon_<la-1540>_40098,de Bonne . . . Je lui dirai qu' il
Sand-George_Simon_<la-1540>_40110,"à nous tous , à vous surtout , sa mère"
Sand-George_Simon_<la-1540>_40152,"Écrivez donc tout cela , cher ange , et je"
Sand-George_Simon_<la-1540>_40156,", cher ange , et je le porterai moi -"
Sand-George_Simon_<la-1540>_40159,", et je le porterai moi - même ; car"
Sand-George_Simon_<la-1540>_40164,moi - même ; car j' ai quelque chose en
Sand-George_Simon_<la-1540>_40180,Quoi donc ? dit malicieusement Fiamma . – Rien qui
Sand-George_Simon_<la-1540>_40185,"Fiamma . – Rien qui vous concerne , dit la"
Sand-George_Simon_<la-1540>_40189,"qui vous concerne , dit la vieille femme . –"
Sand-George_Simon_<la-1540>_40196,femme . – Oh ! je le crois ! »
Sand-George_Simon_<la-1540>_40202,le crois ! » reprit l' enfant avec un sourire
Sand-George_Simon_<la-1540>_40208,enfant avec un sourire . Elle se plaça dans un
Sand-George_Simon_<la-1540>_40218,"coin pour écrire , et la vieille se prépara au"
Sand-George_Simon_<la-1540>_40225,se prépara au départ ; elle mit son jupon rayé
Sand-George_Simon_<la-1540>_40227,"au départ ; elle mit son jupon rayé , sa"
Sand-George_Simon_<la-1540>_40231,"mit son jupon rayé , sa cape de molleton blanc"
Sand-George_Simon_<la-1540>_40237,cape de molleton blanc et ses mitons de laine tricotée
Sand-George_Simon_<la-1540>_40248,"« Mais , comment irai - je ? s' écria"
Sand-George_Simon_<la-1540>_40255,? s' écria - t - elle tout d' un
Sand-George_Simon_<la-1540>_40287,est en campagne . – Je vous prêterai Sauvage .
Sand-George_Simon_<la-1540>_40288,en campagne . – Je vous prêterai Sauvage . –
Sand-George_Simon_<la-1540>_40300,"oh ! non pas , je ne suis pas lasse"
Sand-George_Simon_<la-1540>_40309,lasse de vivre tant que j' aurai mon Simon !–
Sand-George_Simon_<la-1540>_40311,vivre tant que j' aurai mon Simon !– Comment donc
Sand-George_Simon_<la-1540>_40319,Comment donc faire ? dit Fiamma ; chercher un cheval
Sand-George_Simon_<la-1540>_40363,"Et cette nuit , dit Jeanne , oh ! c'"
Sand-George_Simon_<la-1540>_40372,c' est cette nuit que je redoute pour lui ;
Sand-George_Simon_<la-1540>_40388,"!– Pauvre Simon ! dit Fiamma . Allons , mère"
Sand-George_Simon_<la-1540>_40392,"dit Fiamma . Allons , mère Féline , il n'"
Sand-George_Simon_<la-1540>_40403,a qu' un moyen . Vous monterez sur Sauvage ;
Sand-George_Simon_<la-1540>_40415,doux comme un mouton quand je suis avec lui .
Sand-George_Simon_<la-1540>_40420,je suis avec lui . Je le tiendrai par la
Sand-George_Simon_<la-1540>_40428,"par la bride , et je vous conduirai à pied"
Sand-George_Simon_<la-1540>_40429,"la bride , et je vous conduirai à pied jusqu'"
Sand-George_Simon_<la-1540>_40445,y a trois lieues ! Je ne le souffrirai jamais
Sand-George_Simon_<la-1540>_40452,le souffrirai jamais . Prenez - moi en croupe .
Sand-George_Simon_<la-1540>_40495,"son dos . Allons , je cours le chercher ;"
Sand-George_Simon_<la-1540>_40501,cours le chercher ; êtes - vous prête ?– Je
Sand-George_Simon_<la-1540>_40505,êtes - vous prête ?– Je ne me laisserai jamais
Sand-George_Simon_<la-1540>_40512,me laisserai jamais conduire par vous . – Il le
Sand-George_Simon_<la-1540>_40565,"à pied , et attendez - moi au grand buis"
Sand-George_Simon_<la-1540>_40593,". Allons , partez ; j' y serai aussitôt que"
Sand-George_Simon_<la-1540>_40598,j' y serai aussitôt que vous . »Un quart d'
Sand-George_Simon_<la-1540>_40630,"enveloppée dans sa cape . Fiamma marchait devant elle ,"
Sand-George_Simon_<la-1540>_40721,tous ses pas . Quoique Fiamma marchât comme un Basque
Sand-George_Simon_<la-1540>_40752,sept heures du soir lorsqu' elle aperçut les lumières de
Sand-George_Simon_<la-1540>_40760,lumières de la ville . Elle engagea sa vieille amie
Sand-George_Simon_<la-1540>_40762,la ville . Elle engagea sa vieille amie à mettre
Sand-George_Simon_<la-1540>_40794,"même comme un chien , elle soutint Jeanne de son"
Sand-George_Simon_<la-1540>_40796,"un chien , elle soutint Jeanne de son bras robuste"
Sand-George_Simon_<la-1540>_40798,", elle soutint Jeanne de son bras robuste , et"
Sand-George_Simon_<la-1540>_40803,"son bras robuste , et la conduisit jusqu' aux premières"
Sand-George_Simon_<la-1540>_40804,"bras robuste , et la conduisit jusqu' aux premières maisons"
Sand-George_Simon_<la-1540>_40812,"premières maisons . Là , elle lui remit sa lettre"
Sand-George_Simon_<la-1540>_40813,"maisons . Là , elle lui remit sa lettre pour"
Sand-George_Simon_<la-1540>_40815,"Là , elle lui remit sa lettre pour Simon ,"
Sand-George_Simon_<la-1540>_40823,"Simon , et , après l' avoir embrassée , elle"
Sand-George_Simon_<la-1540>_40827,"après l' avoir embrassée , elle remonta sur son cheval"
Sand-George_Simon_<la-1540>_40830,"embrassée , elle remonta sur son cheval . « Bon"
Sand-George_Simon_<la-1540>_40838,"« Bon Dieu ! dit Jeanne , si je ne"
Sand-George_Simon_<la-1540>_40841,"! dit Jeanne , si je ne craignais pas les"
Sand-George_Simon_<la-1540>_40849,"pas les mauvaises langues , je vous emmènerais avec moi"
Sand-George_Simon_<la-1540>_40853,", je vous emmènerais avec moi coucher à la ville"
Sand-George_Simon_<la-1540>_40884,à tomber ! Hélas ! je suis effrayée de vous
Sand-George_Simon_<la-1540>_40888,"! je suis effrayée de vous voir partir ainsi ,"
Sand-George_Simon_<la-1540>_40907,"mortel . – Allons , bonne mère , ne craignez"
Sand-George_Simon_<la-1540>_40915,"ne craignez rien ; donnez - moi votre bénédiction ,"
Sand-George_Simon_<la-1540>_40917,"rien ; donnez - moi votre bénédiction , elle me"
Sand-George_Simon_<la-1540>_40920,"- moi votre bénédiction , elle me préservera de tout"
Sand-George_Simon_<la-1540>_40921,"moi votre bénédiction , elle me préservera de tout danger"
Sand-George_Simon_<la-1540>_40927,"préservera de tout danger . Je vous salue , je"
Sand-George_Simon_<la-1540>_40928,"de tout danger . Je vous salue , je vous"
Sand-George_Simon_<la-1540>_40931,". Je vous salue , je vous aime , et"
Sand-George_Simon_<la-1540>_40932,"Je vous salue , je vous aime , et ,"
Sand-George_Simon_<la-1540>_40944,"véritable héroïne de roman , je m' élance à cheval"
Sand-George_Simon_<la-1540>_40973,rue jusqu' à ce qu' elle eût cessé d' entendre
Sand-George_Simon_<la-1540>_40999,"ne tombe pas , murmura la vieille femme en se"
Sand-George_Simon_<la-1540>_41022,"sainte Vierge , veillez sur elle ! »Lorsqu' elle arriva"
Sand-George_Simon_<la-1540>_41025,veillez sur elle ! »Lorsqu' elle arriva au domicile de
Sand-George_Simon_<la-1540>_41033,"domicile de maître Parquet , elle fut enchantée d' apprendre"
Sand-George_Simon_<la-1540>_41057,"seul dans l' étude . Elle entra , et le"
