,text_surronding
Adam-Paul_La-Force_<Aurélie-933>_13953,culottées d' amarante . Allait - elle le congédier? Le
Adam-Paul_La-Force_<Aurélie-933>_13955,amarante . Allait - elle le congédier? Le soin de
Adam-Paul_La-Force_<Aurélie-933>_13961,congédier? Le soin de contraindre son envie charnelle suffisait mal
Adam-Paul_La-Force_<Aurélie-933>_13967,envie charnelle suffisait mal à en dissimuler l' émoi! La
Adam-Paul_La-Force_<Aurélie-933>_13973,dissimuler l' émoi! La honte le rendit furieux . Un
Adam-Paul_La-Force_<Aurélie-933>_13979,rendit furieux . Un caractère! Il ne pouvait seulement feindre
Adam-Paul_La-Force_<Aurélie-933>_13991,qui cacherait l' abomination de sa curiosité secrète . —Si
Adam-Paul_La-Force_<Aurélie-933>_13996,"sa curiosité secrète . —Si je lis , c' est"
Adam-Paul_La-Force_<Aurélie-933>_14002,"lis , c' est que je ne veux point avoir"
Adam-Paul_La-Force_<Aurélie-933>_14024,"ou Mme Tallien , reprit - elle; et vous devriez"
Adam-Paul_La-Force_<Aurélie-933>_14027,", reprit - elle; et vous devriez , mon frère"
Adam-Paul_La-Force_<Aurélie-933>_14030,"elle; et vous devriez , mon frère , m' aider"
Adam-Paul_La-Force_<Aurélie-933>_14033,"devriez , mon frère , m' aider à paraître honnêtement"
Adam-Paul_La-Force_<Aurélie-933>_14045,"à la fin de servir vos intérêts , ceux du"
Adam-Paul_La-Force_<Aurélie-933>_14056,", les nôtres . Ainsi je dois rencontrer le général"
Adam-Paul_La-Force_<Aurélie-933>_14068,quelque jour . Il pourrait vous agréer au nombre de
Adam-Paul_La-Force_<Aurélie-933>_14081,"camp … , dès que vous aurez la lieutenance ."
Adam-Paul_La-Force_<Aurélie-933>_14122,"le Rhin … —Peste , ma sœur! ricana Bernard ."
Adam-Paul_La-Force_<Aurélie-933>_14125,"—Peste , ma sœur! ricana Bernard . Je n' imaginai"
Adam-Paul_La-Force_<Aurélie-933>_14127,ma sœur! ricana Bernard . Je n' imaginai point que
Adam-Paul_La-Force_<Aurélie-933>_14136,que ce fût là de vos affaires; mais que votre
Adam-Paul_La-Force_<Aurélie-933>_14140,de vos affaires; mais que votre mari … —Gaëtan vise
Adam-Paul_La-Force_<Aurélie-933>_14156,petits avantages . Au moins j' éperonne les bonnes volontés
Adam-Paul_La-Force_<Aurélie-933>_14168,a mises en branle … Le frère ne doutait point
Adam-Paul_La-Force_<Aurélie-933>_14174,frère ne doutait point qu' elle détournât habilement la conversation
Adam-Paul_La-Force_<Aurélie-933>_14189,effet du blâme allusoire . Il respira . Elle se
Adam-Paul_La-Force_<Aurélie-933>_14192,allusoire . Il respira . Elle se contentait d' une
Adam-Paul_La-Force_<Aurélie-933>_14202,"semonce adroite . Un sourire la remercia , confus encore"
Adam-Paul_La-Force_<Aurélie-933>_14218,"Luxembourg , conseilla - t - elle . Ils bavardent"
Adam-Paul_La-Force_<Aurélie-933>_14320,"se dandinait , honteux . Elle le congédiait , lasse"
Adam-Paul_La-Force_<Aurélie-933>_14339,"en compagnie des filles , elle offrait même de l'"
Adam-Paul_La-Force_<Aurélie-933>_14347,"de l' argent . —Je vous incommode , ma sœur?"
Adam-Paul_La-Force_<Aurélie-933>_14350,". —Je vous incommode , ma sœur? —Moi , non"
Adam-Paul_La-Force_<Aurélie-933>_14359,"non , reste , si tu veux … Le sang"
Adam-Paul_La-Force_<Aurélie-933>_14376,"pressent mon goût , et elle en a peur ,"
Adam-Paul_La-Force_<Aurélie-933>_14388,"t - il . Céderait - elle , au cas"
Adam-Paul_La-Force_<Aurélie-933>_14469,"» —Voyez le temps , Aurélie . On n' est"
Adam-Paul_La-Force_<Aurélie-933>_14525,"souhait , polisson! —Ma sœur! Aurélie lui montra le doigt"
Adam-Paul_La-Force_<Aurélie-933>_14533,"le doigt , et se fit soudain camarade . Elle"
Adam-Paul_La-Force_<Aurélie-933>_14535,", et se fit soudain camarade . Elle lui récita"
Adam-Paul_La-Force_<Aurélie-933>_14537,se fit soudain camarade . Elle lui récita les péripéties
Adam-Paul_La-Force_<Aurélie-933>_14550,"à profusion , et lui demanda si , dans sa"
Adam-Paul_La-Force_<Aurélie-933>_14574,nouveau en infériorité . Brusquement la jeune femme changeait de
Adam-Paul_La-Force_<Aurélie-933>_14588,"des sous - entendus , elle le gênait , plus"
Adam-Paul_La-Force_<Aurélie-933>_14614,Le caractère se scandalisa . Aurélie lui plaisait davantage sous
Adam-Paul_La-Force_<Aurélie-933>_14632,", ceux qui suivirent , elle ne cessa de le"
Adam-Paul_La-Force_<Aurélie-933>_14702,"la massive Caroline Cavrois , cette apparition d' Aurélie dont"
Adam-Paul_La-Force_<Aurélie-933>_14705,"Cavrois , cette apparition d' Aurélie dont s' était rafraîchie"
Adam-Paul_La-Force_<Aurélie-933>_14706,", cette apparition d' Aurélie dont s' était rafraîchie sa"
Adam-Paul_La-Force_<Aurélie-933>_14710,"Aurélie dont s' était rafraîchie sa peine , aux heures"
Adam-Paul_La-Force_<Aurélie-933>_14725,"camps , se transformait en une petite personne railleuse ,"
Adam-Paul_La-Force_<Aurélie-933>_14738,", utilitaire aussi , et qui se moquait . Devant"
Adam-Paul_La-Force_<Aurélie-933>_14758,". —Ô povre toâ , mon c . er! criait"
Adam-Paul_La-Force_<Aurélie-933>_14763,"mon c . er! criait Aurélie , assise sur les"
Adam-Paul_La-Force_<Aurélie-933>_14773,"genoux du diplomate , dont elle caressait la joue râpeuse"
Adam-Paul_La-Force_<le père-5243>_76928,Toutefois il consentit à persuader le père de souffrir une
Adam-Paul_La-Force_<le père-5243>_76966,qui venaient à lui . Le père marchait mal; il
Adam-Paul_La-Force_<le père-5243>_76970,. Le père marchait mal; il portait une redingote bleue
Adam-Paul_La-Force_<le père-5243>_76977,une redingote bleue que gonflait son ventre flottant . Les
Adam-Paul_La-Force_<le père-5243>_76986,"Les dentelles des manchettes cachaient ses mains; plus près ,"
Adam-Paul_La-Force_<le père-5243>_77005,"avança vite: «Père , comment vous va?—Aussi bien que …"
Adam-Paul_La-Force_<le père-5243>_77019,"M . Héricourt , mais il ne put se retenir"
Adam-Paul_La-Force_<le père-5243>_77050,"gencive édentée . «Pourquoi , mon père , pourquoi ,"
Adam-Paul_La-Force_<le père-5243>_77063,"sur nous?—Oh! oh!» gémit péniblement le vieillard , et le"
Adam-Paul_La-Force_<le père-5243>_77075,"étrangla dans la gorge . Il le comprima , s'"
Adam-Paul_La-Force_<le père-5243>_77079,". Il le comprima , s' arrêta pour trouver un"
Adam-Paul_La-Force_<le père-5243>_77080,"Il le comprima , s' arrêta pour trouver un mouchoir"
Adam-Paul_La-Force_<le père-5243>_77086,pour trouver un mouchoir dans sa poche et s' essuya
Adam-Paul_La-Force_<le père-5243>_77090,dans sa poche et s' essuya les lèvres . De
Adam-Paul_La-Force_<le père-5243>_77102,"douleur , malaisément contenue , le fils ressentit les affres"
Adam-Paul_La-Force_<le père-5243>_77117,"Héricourt prononçât un mot , Bernard prévit ce qu' il"
Adam-Paul_La-Force_<le père-5243>_77121,", Bernard prévit ce qu' il dirait de lamentable ."
Adam-Paul_La-Force_<le père-5243>_77141,"de ces choses … , mon père . Laissez -"
Adam-Paul_La-Force_<le père-5243>_77145,", mon père . Laissez - moi seulement vous répéter"
Adam-Paul_La-Force_<le père-5243>_77151,moi seulement vous répéter que mes lettres étaient véridiques .
Adam-Paul_La-Force_<le père-5243>_77156,"mes lettres étaient véridiques . Je vous aime , Virginie"
Adam-Paul_La-Force_<le père-5243>_77181,se prirent les mains . Joseph plaisantait: «Allons! il ne
Adam-Paul_La-Force_<le père-5243>_77184,mains . Joseph plaisantait: «Allons! il ne vous mange pas
Adam-Paul_La-Force_<le père-5243>_77190,"ne vous mange pas , vous voyez bien! C' est"
Adam-Paul_La-Force_<le père-5243>_77193,"pas , vous voyez bien! C' est un bon garçon"
Adam-Paul_La-Force_<le père-5243>_77201,"bon garçon . —Oui! reprit Bernard , mes pauvres sœurs"
Adam-Paul_La-Force_<le père-5243>_77203,". —Oui! reprit Bernard , mes pauvres sœurs sont tristes"
Adam-Paul_La-Force_<le père-5243>_77211,sont tristes de ce que vous croyez . J' ai
Adam-Paul_La-Force_<le père-5243>_77214,ce que vous croyez . J' ai vu couler les
Adam-Paul_La-Force_<le père-5243>_77226,"Aurélie . —Moi aussi , moi aussi , j' ai"
Adam-Paul_La-Force_<le père-5243>_77229,"aussi , moi aussi , j' ai pleuré , moi!"
Adam-Paul_La-Force_<le père-5243>_77233,", j' ai pleuré , moi! … » cria M"
Adam-Paul_La-Force_<le père-5243>_77258,"oui , je pense que vous souffrez , mon père"
Adam-Paul_La-Force_<le père-5243>_77284,"ses fêtes qui échappent à mes yeux aveugles , c'"
Adam-Paul_La-Force_<le père-5243>_77297,"de Virginie , c' est ton amour à son égard"
Adam-Paul_La-Force_<le père-5243>_77303,amour à son égard qui me délaisse . Le crime
Adam-Paul_La-Force_<le père-5243>_77317,"nouveautés des Cavrois qui changent mon œuvre , qui démentent"
Adam-Paul_La-Force_<le père-5243>_77322,"mon œuvre , qui démentent mes pensées . Va ,"
Adam-Paul_La-Force_<le père-5243>_77331,", va , retourne à tes chevaux , à ton"
Adam-Paul_La-Force_<le père-5243>_77335,"à tes chevaux , à ton cher argent , à"
Adam-Paul_La-Force_<le père-5243>_77340,"ton cher argent , à tes folies . Laisse -"
Adam-Paul_La-Force_<le père-5243>_77344,à tes folies . Laisse - moi dans ma nuit
Adam-Paul_La-Force_<le père-5243>_77347,. Laisse - moi dans ma nuit comme tu m'
Adam-Paul_La-Force_<le père-5243>_77350,moi dans ma nuit comme tu m' y laissais hier
Adam-Paul_La-Force_<le père-5243>_77351,dans ma nuit comme tu m' y laissais hier .
Adam-Paul_La-Force_<le père-5243>_77361,On se marie parce que ma vieillesse répugne à votre
Adam-Paul_La-Force_<le père-5243>_77365,que ma vieillesse répugne à votre joie . Vous cherchez
Adam-Paul_La-Force_<le père-5243>_77368,répugne à votre joie . Vous cherchez des figures agréables
Adam-Paul_La-Force_<le père-5243>_77384,"Caroline amasse par peur de ma vieillesse , qu' on"
Adam-Paul_La-Force_<le père-5243>_77396,à gérer le bien . Vous me criez tous que
Adam-Paul_La-Force_<le père-5243>_77397,gérer le bien . Vous me criez tous que la
Adam-Paul_La-Force_<le père-5243>_77399,bien . Vous me criez tous que la mort accourt
Adam-Paul_La-Force_<le père-5243>_77406,"la mort accourt , en vous séparant , en vivant"
Adam-Paul_La-Force_<le père-5243>_77415,vivant d' autre sorte que moi . Notre sainte existence
Adam-Paul_La-Force_<le père-5243>_77431,"commun est finie , et je n' ai plus qu'"
Adam-Paul_La-Force_<le père-5243>_77439,plus qu' à finir à mon tour … Entre vous
Adam-Paul_La-Force_<le père-5243>_77445,"tour … Entre vous et moi , vous mettez des"
Adam-Paul_La-Force_<le père-5243>_77468,"des peuples . Va , mon fils , va ."
Adam-Paul_La-Force_<le père-5243>_77501,"cet empereur , aujourd' hui; je le sais . Je"
Adam-Paul_La-Force_<le père-5243>_77505,"hui; je le sais . Je ne comprends plus ,"
Adam-Paul_La-Force_<le père-5243>_77510,"Je ne comprends plus , je ne vous comprends plus"
Adam-Paul_La-Force_<le père-5243>_77557,vendre nos marchandises . Et ma nuit ne vous comprend
Adam-Paul_La-Force_<le père-5243>_77567,pas . » Cependant ils l' apaisèrent . Il dit
Adam-Paul_La-Force_<le père-5243>_77570,"Cependant ils l' apaisèrent . Il dit sa demeure ,"
Adam-Paul_La-Force_<le père-5243>_77572,"l' apaisèrent . Il dit sa demeure , son existence"
Adam-Paul_La-Force_<le père-5243>_77575,"Il dit sa demeure , son existence nouvelle fortifiée par"
Adam-Paul_La-Force_<le père-5243>_77598,"l' affabilité des marins , ses fils . «Invitons le"
Adam-Paul_La-Force_<le père-5243>_77608,"frère à dîner , pria Joseph . —Non , non"
Adam-Paul_La-Force_<le père-5243>_77619,pas aujourd' hui . Ne me fais pas mentir si
Adam-Paul_La-Force_<le père-5243>_77626,pas mentir si vite à mes idées . Sa présence
Adam-Paul_La-Force_<le père-5243>_77631,mes idées . Sa présence me rappelle trop encore qu'
Adam-Paul_La-Force_<le père-5243>_77659,qu' il se détourne de moi … Puisqu' il doit
Adam-Paul_La-Force_<le père-5243>_77667,"il doit repasser ici , je le reverrai à son"
Adam-Paul_La-Force_<le père-5243>_77678,". Lorsque Caroline aura rendu mon bien , je jugerai"
Adam-Paul_La-Force_<le père-5243>_77681,"aura rendu mon bien , je jugerai si je puis"
Adam-Paul_La-Force_<le père-5243>_77684,"bien , je jugerai si je puis vous comprendre ."
Adam-Paul_La-Force_<le père-5243>_77686,je jugerai si je puis vous comprendre . Son fils
Adam-Paul_La-Force_<le père-5243>_77698,ne le revoir plus; mais Joseph consola . Le père
Adam-Paul_La-Force_<le père-5243>_77701,plus; mais Joseph consola . Le père semblait heureux dans
Adam-Paul_La-Force_<le père-5243>_77790,"automne . «Au revoir , mon fils , va trouver"
Adam-Paul_La-Force_<le père-5243>_77801,"et le général Oudinot , je t' attends au retour"
Adam-Paul_La-Force_<le père-5243>_77802,"le général Oudinot , je t' attends au retour …"
Adam-Paul_La-Force_<le père-5243>_77809,au retour … Au revoir embrasse - moi … mon
Adam-Paul_La-Force_<le père-5243>_77810,retour … Au revoir embrasse - moi … mon fils
Adam-Paul_La-Force_<le père-5243>_77813,revoir embrasse - moi … mon fils … » Bernard
Adam-Paul_La-Force_<le père-5243>_77817,… mon fils … » Bernard mit les lèvres sur
Adam-Paul_La-Force_<le père-5243>_77838,"une petite rue latérale , M . Héricourt et Joseph"
Adam-Paul_La-Force_<le père-5243>_77842,", M . Héricourt et Joseph disparurent , les adieux"
Adam-Paul_La-Force_<le père-5243>_77850,les adieux faits . Ils lui laissèrent une immense tristesse
Adam-Paul_La-Force_<le père-5243>_77867,La décrépitude et l' angoisse du père étaient dues à
Adam-Paul_La-Force_<le père-5243>_77904,"dents . À Ostende , il apprenait ceci d' Augustin"
