,text_surronding
Millet-Richard_L-orient-desert_<Je-956>_16671,"main habile aux deux , m' a si longtemps habité"
Millet-Richard_L-orient-desert_<Je-956>_16693,et aux fenêtres sombres où j' aurais aimé finir mes
Millet-Richard_L-orient-desert_<Je-956>_16697,"où j' aurais aimé finir mes jours , mais sans"
Millet-Richard_L-orient-desert_<Je-956>_16730,". À Hermel , on m' a donné la chambre"
Millet-Richard_L-orient-desert_<Je-956>_16871,présentatrice de télévision américaine . Je mange du bout des
Millet-Richard_L-orient-desert_<Je-956>_16931,avec une haleine impure . J' ai peur de la
Millet-Richard_L-orient-desert_<Je-956>_16947,"digérer qui aura hanté tous mes voyages , me laissant"
Millet-Richard_L-orient-desert_<Je-956>_16950,"hanté tous mes voyages , me laissant le ventre clair"
Millet-Richard_L-orient-desert_<Je-956>_16988,"l' arak , servi en mon honneur , et dont"
Millet-Richard_L-orient-desert_<Je-956>_16993,"mon honneur , et dont je suis le seul à"
Millet-Richard_L-orient-desert_<Je-956>_17001,"seul à boire , et bois beaucoup , comme si"
Millet-Richard_L-orient-desert_<Je-956>_17015,hautes neiges qui fondaient en moi . J' ai un
Millet-Richard_L-orient-desert_<Je-956>_17017,qui fondaient en moi . J' ai un peu froid
Millet-Richard_L-orient-desert_<Je-956>_17026,froid dans la chambre . Je regrette la flamme des
Millet-Richard_L-orient-desert_<Je-956>_17034,flamme des regards féminins dont j' étais tout à l'
Millet-Richard_L-orient-desert_<Je-956>_17052,", ce n' était pas moi qu' elles voyaient mais"
Millet-Richard_L-orient-desert_<Je-956>_17061,mais un Français . Et je les aurais déçues si
Millet-Richard_L-orient-desert_<Je-956>_17066,je les aurais déçues si j' avais déchiré cette image
Millet-Richard_L-orient-desert_<Je-956>_17082,ses récits d' enfance dont je ne suis pas sûr
Millet-Richard_L-orient-desert_<Je-956>_17105,"pas de ceux avec qui j' étais , autrefois ,"
Millet-Richard_L-orient-desert_<Je-956>_17114,", très lié ( il m' a retrouvé grâce à"
Millet-Richard_L-orient-desert_<Je-956>_17132,qui faisait l' éloge de mes livres : des livres
Millet-Richard_L-orient-desert_<Je-956>_17138,livres : des livres que j' aimerais à présent brûler
Millet-Richard_L-orient-desert_<Je-956>_17149,plein air . Ils ne m' ont pas aidé à
Millet-Richard_L-orient-desert_<Je-956>_17259,"et non en terroriste , m' a dit son père"
Millet-Richard_L-orient-desert_<Je-956>_17273,l' œil . Crainte de me réveiller dans un corps
Millet-Richard_L-orient-desert_<Je-956>_17281,un corps mort . Alors je raisonne : je ne
Millet-Richard_L-orient-desert_<Je-956>_17284,. Alors je raisonne : je ne crois pas à
Millet-Richard_L-orient-desert_<Je-956>_17293,à la sainteté politique ; j' ai beau me rappeler
Millet-Richard_L-orient-desert_<Je-956>_17322,"la Seconde Guerre mondiale , je ne me sens nulle"
Millet-Richard_L-orient-desert_<Je-956>_17331,nulle fraternité avec eux : je n' aime pas plus
Millet-Richard_L-orient-desert_<Je-956>_17405,À la spiritualisation du social je préfère ma foi enfantine
Millet-Richard_L-orient-desert_<Je-956>_17407,spiritualisation du social je préfère ma foi enfantine . La
Millet-Richard_L-orient-desert_<Je-956>_17440,la vérité ? Ne dois - je pas être touché
Millet-Richard_L-orient-desert_<Je-956>_17454,prétendre à ce savoir qui me ferait entendre enfin la
Millet-Richard_L-orient-desert_<Je-956>_17487,"porte sur nous ? Ainsi je prie pour lui ,"
Millet-Richard_L-orient-desert_<Je-956>_17496,", ce jeune homme que j' imagine mort pur ("
Millet-Richard_L-orient-desert_<Je-956>_17501,"j' imagine mort pur ( j' aime sa pureté ,"
Millet-Richard_L-orient-desert_<Je-956>_17506,"j' aime sa pureté , j' aime la virginité )"
Millet-Richard_L-orient-desert_<Je-956>_17523,"à l' heure , qui me regardaient à la dérobée"
Millet-Richard_L-orient-desert_<Je-956>_17565,voilées à demi Ne dirai - je pourtant pas qu'
Millet-Richard_L-orient-desert_<Je-956>_17571,"je pourtant pas qu' elles m' ont ému , ces"
Millet-Richard_L-orient-desert_<Je-956>_17587,jean ? Ne leur dois - je pas d' avoir
Millet-Richard_L-orient-desert_<Je-956>_17602,"femme qui avait surgi dans mon rêve , cette même"
Millet-Richard_L-orient-desert_<Je-956>_17609,", cette même nuit , mon ventre tordu par le"
Millet-Richard_L-orient-desert_<Je-956>_17677,"ne se détournaient pas de moi , dans cette gargote"
Millet-Richard_L-orient-desert_<Je-956>_17743,d' oiseaux inconnus . ) J' aime les femmes ainsi
Millet-Richard_L-orient-desert_<Je-956>_17800,": décontextualisé , ce cliché m' ennuie . Le hidjab"
Millet-Richard_L-orient-desert_<Je-956>_17830,de renoncement . Et puis je n' aime guère le
Millet-Richard_L-orient-desert_<Je-956>_17848,institutionnel ; et si on me dit homme à femmes
Millet-Richard_L-orient-desert_<Je-956>_17878,de son propre corps . Je ne pense pas non
Millet-Richard_L-orient-desert_<me-1963>_32808,". Le laboureur passe sans me voir , comme si"
Millet-Richard_L-orient-desert_<me-1963>_32813,"me voir , comme si je n' existais pas ;"
Millet-Richard_L-orient-desert_<me-1963>_32819,n' existais pas ; et je me réjouis de cette
Millet-Richard_L-orient-desert_<me-1963>_32846,pierre . Tout ce que je fais me révèle poussière
Millet-Richard_L-orient-desert_<me-1963>_32891,ne saurait pourtant aimer . Je n' habite que le
Millet-Richard_L-orient-desert_<me-1963>_32952,fut retiré au désert . Je perds le rythme qui
Millet-Richard_L-orient-desert_<me-1963>_32959,le rythme qui était en moi depuis ma marche dans
Millet-Richard_L-orient-desert_<me-1963>_32961,qui était en moi depuis ma marche dans Roueiha .
Millet-Richard_L-orient-desert_<me-1963>_32991,l' oreille interne ; et ma surdité passagère me transforme
Millet-Richard_L-orient-desert_<me-1963>_32994,; et ma surdité passagère me transforme en chardon .
Millet-Richard_L-orient-desert_<me-1963>_32999,me transforme en chardon . Je songe à Jean Chrysostome
Millet-Richard_L-orient-desert_<me-1963>_33019,entre 344 et 354 ; je l' imagine retiré pendant
Millet-Richard_L-orient-desert_<me-1963>_33062,"soldats de son escorte . Je songe à lui ,"
Millet-Richard_L-orient-desert_<me-1963>_33083,chevriers d' El Bara qui me sourit en espérant un
Millet-Richard_L-orient-desert_<me-1963>_33090,en espérant un bakchich . Je songe au petit berger
Millet-Richard_L-orient-desert_<me-1963>_33096,"songe au petit berger que je fus , en Corrèze"
Millet-Richard_L-orient-desert_<me-1963>_33106,", et au silence que m' ont appris à garder"
Millet-Richard_L-orient-desert_<me-1963>_33114,à garder les bêtes que je gardais aux champs –
Millet-Richard_L-orient-desert_<me-1963>_33142,funèbre à l' abri duquel je découvrais la précarité de
Millet-Richard_L-orient-desert_<me-1963>_33151,de tout royaume ) . Je songe à la Vierge
Millet-Richard_L-orient-desert_<me-1963>_33163,l' église de Meymac . Je songe à l' église
Millet-Richard_L-orient-desert_<me-1963>_33171,l' église de Viam où je fus baptisé comme ma
Millet-Richard_L-orient-desert_<me-1963>_33175,où je fus baptisé comme ma mère et la mère
Millet-Richard_L-orient-desert_<me-1963>_33181,"mère et la mère de ma mère , et où"
Millet-Richard_L-orient-desert_<me-1963>_33186,"ma mère , et où j' ai fait baptiser ma"
Millet-Richard_L-orient-desert_<me-1963>_33190,"où j' ai fait baptiser ma fille Pauline , en"
Millet-Richard_L-orient-desert_<me-1963>_33206,ne l' abandonne pas ; pense au massacre des Innocents
Millet-Richard_L-orient-desert_<me-1963>_33245,soit ta seule mémoire . Je me fais un devoir
Millet-Richard_L-orient-desert_<me-1963>_33258,"Il y a longtemps que je ne parle plus ,"
Millet-Richard_L-orient-desert_<me-1963>_33275,respect pour le chauffeur . J' en sais fort peu
Millet-Richard_L-orient-desert_<me-1963>_33288,"de ces lieux , et je ne suis pas là"
Millet-Richard_L-orient-desert_<me-1963>_33297,là pour savoir ce que je sais : trop lu
Millet-Richard_L-orient-desert_<me-1963>_33315,"plus rien savoir , abandonner ses bagages , qui ne"
Millet-Richard_L-orient-desert_<me-1963>_33332,", des impedimenta sociaux . Je suis en route pour"
Millet-Richard_L-orient-desert_<me-1963>_33371,nom . Tout au plus me rappelé - je que
Millet-Richard_L-orient-desert_<me-1963>_33373,Tout au plus me rappelé - je que c' est
Millet-Richard_L-orient-desert_<me-1963>_33393,le nom de chrétiens . J' aurais voulu que ces
Millet-Richard_L-orient-desert_<me-1963>_33462,Elles ne parlent que de moi : c' est que
Millet-Richard_L-orient-desert_<me-1963>_33467,"moi : c' est que je souffre trop , ou"
Millet-Richard_L-orient-desert_<me-1963>_33477,"pas assez , ou que j' entretiens avec la souffrance"
Millet-Richard_L-orient-desert_<me-1963>_33499,énigmatiques pour que ce que j' écris là ne soit
Millet-Richard_L-orient-desert_<me-1963>_33530,? C' est assister à sa propre existence en attendant
Millet-Richard_L-orient-desert_<me-1963>_33579,", chaque nuit , en moi , silencieusement , dans"
Millet-Richard_L-orient-desert_<me-1963>_33618,. Ce qui est perdu me parle éternellement de toi
Millet-Richard_L-orient-desert_<me-1963>_33643,de Dieu . Là où je suis séparé de moi
Millet-Richard_L-orient-desert_<me-1963>_33647,"où je suis séparé de moi - même , là"
Millet-Richard_L-orient-desert_<me-1963>_33665,jambes de femme ouvertes . J' aurai quand même voyagé
Millet-Richard_L-orient-desert_<me-1963>_33671,aurai quand même voyagé ; j' aurai ramassé du temps
Millet-Richard_L-orient-desert_<me-1963>_33695,"cercueil . Au moins , je suis allé jusqu' au"
Millet-Richard_L-orient-desert_<me-1963>_33728,même . La qualité de ma souffrance doit ( pour
Millet-Richard_L-orient-desert_<me-1963>_33735,doit ( pour peu que je retire quelque chose de
Millet-Richard_L-orient-desert_<me-1963>_33816,", une autre qualité . Je guette l' aube ."
Millet-Richard_L-orient-desert_<me-1963>_33859,déjà écrit : écrire contre soi . Mieux vaut être
Millet-Richard_L-orient-desert_<je-1588>_26530,nous réprouvons . Voilà pourquoi je ne suis pas tout
Millet-Richard_L-orient-desert_<je-1588>_26542,au monde . L' impalpable me requiert plus que le
Millet-Richard_L-orient-desert_<je-1588>_26566,étanchera pas . Le rêve me les a données :
Millet-Richard_L-orient-desert_<je-1588>_26571,me les a données : je ne les visiterai pas
Millet-Richard_L-orient-desert_<je-1588>_26577,ne les visiterai pas ; je continuerai à rêver aux
Millet-Richard_L-orient-desert_<je-1588>_26619,abandonnés en plein désert . Je marche sur une terre
Millet-Richard_L-orient-desert_<je-1588>_26667,et de l' attente . J' ai monté seul le
Millet-Richard_L-orient-desert_<je-1588>_26691,"Arles , aux Alyscamps . J' ai parcouru les quatre"
Millet-Richard_L-orient-desert_<je-1588>_26709,et l' octogone central où j' ai touché ce qui
Millet-Richard_L-orient-desert_<je-1588>_26721,la colonne du saint . Je suis assis à l'
Millet-Richard_L-orient-desert_<je-1588>_26760,jeunes Français dont le langage m' était si désagréable (
Millet-Richard_L-orient-desert_<je-1588>_26789,titre français du livre que je tenais à la main
Millet-Richard_L-orient-desert_<je-1588>_26808,"édition Brunschvicg , qui ne me quitte jamais ) ,"
Millet-Richard_L-orient-desert_<je-1588>_26813,"me quitte jamais ) , j' ai répondu en arabe"
Millet-Richard_L-orient-desert_<je-1588>_26821,"en arabe , comme si je n' entendais pas d'"
Millet-Richard_L-orient-desert_<je-1588>_26838,dormir dans la voiture . Je le paie pour qu'
Millet-Richard_L-orient-desert_<je-1588>_26852,"dorme , attende sans que je me sente coupable de"
Millet-Richard_L-orient-desert_<je-1588>_26865,l' ennui ( bien que je le paie pour qu'
Millet-Richard_L-orient-desert_<je-1588>_26874,qu' il s' ennuie à ma place ) . J'
Millet-Richard_L-orient-desert_<je-1588>_26878,à ma place ) . J' attendrai le soir sous
Millet-Richard_L-orient-desert_<je-1588>_26883,"J' attendrai le soir sous mon cyprès , oubliant le"
Millet-Richard_L-orient-desert_<je-1588>_26908,"bientôt somnolant , enroulé à moi - même , parmi"
Millet-Richard_L-orient-desert_<je-1588>_26943,"qui , ces cris , me parviennent de plus loin"
Millet-Richard_L-orient-desert_<je-1588>_26951,"plus loin encore – depuis ma propre enfance , détresse"
Millet-Richard_L-orient-desert_<je-1588>_26978,"autre bouche , celui que je fus et que je"
Millet-Richard_L-orient-desert_<je-1588>_26982,que je fus et que je serai jusqu' en ma
Millet-Richard_L-orient-desert_<je-1588>_26986,que je serai jusqu' en ma propre absence ) .
Millet-Richard_L-orient-desert_<je-1588>_26991,ma propre absence ) . Je m' allonge sur la
Millet-Richard_L-orient-desert_<je-1588>_27046,qui s' était retournée vers moi dans la nuit aleppine
Millet-Richard_L-orient-desert_<je-1588>_27055,"aleppine , et à qui je n' ai pas osé"
Millet-Richard_L-orient-desert_<je-1588>_27127,on tue le temps ? Mon angoisse est soudain si
Millet-Richard_L-orient-desert_<je-1588>_27137,forte que pour un peu je me lèverais pour faire
Millet-Richard_L-orient-desert_<je-1588>_27143,me lèverais pour faire jaillir ma semence sur la pierre
Millet-Richard_L-orient-desert_<je-1588>_27149,semence sur la pierre . Je m' endors : je
Millet-Richard_L-orient-desert_<je-1588>_27153,. Je m' endors : je chois dans cette cicatrice
Millet-Richard_L-orient-desert_<je-1588>_27165,qu' est le sommeil . J' ai corps et âme
Millet-Richard_L-orient-desert_<je-1588>_27171,ai corps et âme . Je suis la blessure du
Millet-Richard_L-orient-desert_<je-1588>_27202,"dans les anciens tombeaux , j' ouvre les yeux à"
Millet-Richard_L-orient-desert_<je-1588>_27233,". En regagnant Alep , je monte par une piste"
Millet-Richard_L-orient-desert_<je-1588>_27321,de cette tardive visite ) je m' agenouillerais dans cette
Millet-Richard_L-orient-desert_<je-1588>_27333,au - dessus de laquelle je regarde monter la lune
Millet-Richard_L-orient-desert_<je-1588>_27345,"pleine et large , qui me fait battre le sang"
Millet-Richard_L-orient-desert_<je-1588>_27362,", pour un peu , je l' entendrais chanter en"
Millet-Richard_L-orient-desert_<je-1588>_27367,"je l' entendrais chanter en moi , ce sang que"
Millet-Richard_L-orient-desert_<je-1588>_27372,"moi , ce sang que j' ai perpétué dans mes"
Millet-Richard_L-orient-desert_<je-1588>_27376,que j' ai perpétué dans mes deux filles pour lesquelles
Millet-Richard_L-orient-desert_<je-1588>_27381,mes deux filles pour lesquelles j' aurais ostensiblement prié dans
Millet-Richard_L-orient-desert_<Je-2090>_35424,pour l' attendre mieux . Je ne sens rien .
Millet-Richard_L-orient-desert_<Je-2090>_35429,"Je ne sens rien . Je suis nu , debout"
Millet-Richard_L-orient-desert_<Je-2090>_35443,pénombre de la chambre . J' écoute l' arabe très
Millet-Richard_L-orient-desert_<Je-2090>_35559,". Près de Harim , je demande au chauffeur d'"
Millet-Richard_L-orient-desert_<Je-2090>_35572,d' Antioche et d' aller m' attendre au sommet d'
Millet-Richard_L-orient-desert_<Je-2090>_35581,d' une haute colline . Je ne prends pas la
Millet-Richard_L-orient-desert_<Je-2090>_35602,du Djebel El Ala . Je suis seul . Je
Millet-Richard_L-orient-desert_<Je-2090>_35606,. Je suis seul . Je marche avec le désir
Millet-Richard_L-orient-desert_<Je-2090>_35616,d' exténuer quelque chose en moi . Soleil et vent
Millet-Richard_L-orient-desert_<Je-2090>_35625,vent . Souffle court . Mes pas dans la rocaille
Millet-Richard_L-orient-desert_<Je-2090>_35652,dévorant lui - même . J' atteins le village druze
Millet-Richard_L-orient-desert_<Je-2090>_35677,étages et à pignon . Je m' arrête près des
Millet-Richard_L-orient-desert_<Je-2090>_35690,s' élèvent au sud . Je salue des hommes paisibles
Millet-Richard_L-orient-desert_<Je-2090>_35698,hommes paisibles . Des enfants m' accompagnent un instant sur
Millet-Richard_L-orient-desert_<Je-2090>_35711,endroits taillé en escalier . Mon cœur bat plus vite
Millet-Richard_L-orient-desert_<Je-2090>_35736,premières depuis des semaines . Je ne sens ni ma
Millet-Richard_L-orient-desert_<Je-2090>_35740,. Je ne sens ni ma fatigue ni ma soif
Millet-Richard_L-orient-desert_<Je-2090>_35743,sens ni ma fatigue ni ma soif : je me
Millet-Richard_L-orient-desert_<Je-2090>_35746,fatigue ni ma soif : je me sers d' elles
Millet-Richard_L-orient-desert_<Je-2090>_35752,"me sers d' elles , je leur suis reconnaissant ."
Millet-Richard_L-orient-desert_<Je-2090>_35762,Ça fait trois heures que je monte . Le soleil
Millet-Richard_L-orient-desert_<Je-2090>_35771,soleil commence à décliner . Je m' éponge le front
Millet-Richard_L-orient-desert_<Je-2090>_35783,pierre plate et chaude . J' arrive au sommet –
Millet-Richard_L-orient-desert_<Je-2090>_35844,"bleus et aux cheveux blonds m' accueillent , réclamant des"
Millet-Richard_L-orient-desert_<Je-2090>_35860,se tenant à distance . Je suis debout devant une
Millet-Richard_L-orient-desert_<Je-2090>_35873,basiliques chrétiennes d' Orient . J' écoute le vent dissiper
Millet-Richard_L-orient-desert_<Je-2090>_35895,"raffinée de cette basilique , je suis sensible à ce"
Millet-Richard_L-orient-desert_<Je-2090>_35941,de ces Villes mortes que je ne verrai pas :
Millet-Richard_L-orient-desert_<Je-2090>_35957,"Rasm Nefel , Khannazir . Je laisse ces villes dans"
Millet-Richard_L-orient-desert_<Je-2090>_35968,songe de leurs noms . Je suis au cœur de
Millet-Richard_L-orient-desert_<Je-2090>_35992,apparaître et du cèlement . Je n' avais pas besoin
Millet-Richard_L-orient-desert_<Je-2090>_36005,"pour le savoir , mais j' ai obéi à ce"
Millet-Richard_L-orient-desert_<Je-2090>_36034,condition d' une présence . Je ne verrai pas non
Millet-Richard_L-orient-desert_<Je-2090>_36053,. E . Lawrence . Je m' assois près du
Millet-Richard_L-orient-desert_<Je-2090>_36069,. Quelque chose bat en moi qui ne pouvait m'
Millet-Richard_L-orient-desert_<Je-2090>_36073,en moi qui ne pouvait m' être donné qu' ici
Millet-Richard_L-orient-desert_<Je-2090>_36106,permanence ; le lien entre mon enfance et l' âge
Millet-Richard_L-orient-desert_<Je-2090>_36115,âge adulte ( comme si ma joie les réunissait dans
Millet-Richard_L-orient-desert_<Je-2090>_36141,", le chaînon invisible . Je suis en vieille terre"
Millet-Richard_L-orient-desert_<Je-2090>_36148,en vieille terre chrétienne . Je sais que si Antioche
Millet-Richard_L-orient-desert_<Je-2090>_36229,", Mossoul , Séleucie … Je n' irai pas plus"
Millet-Richard_L-orient-desert_<Je-2090>_36239,loin dans la Cilicie . Je ne me tiendrai pas
Millet-Richard_L-orient-desert_<Je-2090>_36249,sur le mont Admirable . Je ne verrai pas l'
Millet-Richard_L-orient-desert_<Je-2090>_36267,d' Isken - derun . Je ne verrai pas l'
Millet-Richard_L-orient-desert_<Je-2090>_36344,"ombres du soir , et je n' irai pas plus"
Millet-Richard_L-orient-desert_<Je-2090>_36351,irai pas plus loin . Je cherche une ville hors
Millet-Richard_L-orient-desert_<Je-2090>_36359,ville hors du temps . Je rêve de la Jérusalem
