,text_surronding
Ionesco-Eugene_Le-solitaire_<me-92>_3440,"semaine qui allait suivre , je la portais sur mon"
Ionesco-Eugene_Le-solitaire_<me-92>_3444,", je la portais sur mon dos , tel Atlas"
Ionesco-Eugene_Le-solitaire_<me-92>_3457,". Le lundi soir , je me libérais de la"
Ionesco-Eugene_Le-solitaire_<me-92>_3465,de la sixième partie de mon poids . Cela allait
Ionesco-Eugene_Le-solitaire_<me-92>_3481,"jour . Le vendredi soir j' étais , si on"
Ionesco-Eugene_Le-solitaire_<me-92>_3509,midi du samedi libres . Je prenais un repas joyeux
Ionesco-Eugene_Le-solitaire_<me-92>_3517,repas joyeux ou opulent . Je restais allongé sur le
Ionesco-Eugene_Le-solitaire_<me-92>_3545,plus que le dimanche pour me séparer du pénible lundi
Ionesco-Eugene_Le-solitaire_<me-92>_3579,". Dame , c' était ma faute . J' aurais"
Ionesco-Eugene_Le-solitaire_<me-92>_3582,c' était ma faute . J' aurais pu faire des
Ionesco-Eugene_Le-solitaire_<me-92>_3589,pu faire des études . Mon père était mort quand
Ionesco-Eugene_Le-solitaire_<me-92>_3594,Mon père était mort quand j' avais cinq ans .
Ionesco-Eugene_Le-solitaire_<me-92>_3601,cinq ans . C' est ma mère qui m' entretint
Ionesco-Eugene_Le-solitaire_<me-92>_3604,C' est ma mère qui m' entretint . Je ne
Ionesco-Eugene_Le-solitaire_<me-92>_3607,mère qui m' entretint . Je ne sais pourquoi elle
Ionesco-Eugene_Le-solitaire_<me-92>_3621,"famille . À cause de mon père , je pense"
Ionesco-Eugene_Le-solitaire_<me-92>_3624,"cause de mon père , je pense , avec lequel"
Ionesco-Eugene_Le-solitaire_<me-92>_3639,qu' elle se mariât . Mon père était mort depuis
Ionesco-Eugene_Le-solitaire_<me-92>_3693,adresses sur des enveloppes . Je l' aidais un peu
Ionesco-Eugene_Le-solitaire_<me-92>_3701,"un peu , puis elle m' envoyait faire mes devoirs"
Ionesco-Eugene_Le-solitaire_<me-92>_3704,puis elle m' envoyait faire mes devoirs . Je m'
Ionesco-Eugene_Le-solitaire_<me-92>_3707,envoyait faire mes devoirs . Je m' endormais sur mes
Ionesco-Eugene_Le-solitaire_<me-92>_3711,. Je m' endormais sur mes livres et mes cahiers
Ionesco-Eugene_Le-solitaire_<me-92>_3714,endormais sur mes livres et mes cahiers . Ma mère
Ionesco-Eugene_Le-solitaire_<me-92>_3717,livres et mes cahiers . Ma mère était désolée que
Ionesco-Eugene_Le-solitaire_<me-92>_3722,Ma mère était désolée que je fusse un cancre .
Ionesco-Eugene_Le-solitaire_<me-92>_3734,", disait - elle , tu verras plus tard si"
Ionesco-Eugene_Le-solitaire_<me-92>_3739,"tu verras plus tard si tu ne travailles pas ,"
Ionesco-Eugene_Le-solitaire_<me-92>_3745,"ne travailles pas , mais tu travailleras , mon chéri"
Ionesco-Eugene_Le-solitaire_<me-92>_3757,"est - ce pas ? Tu seras professeur , ingénieur"
Ionesco-Eugene_Le-solitaire_<me-92>_3765,", ingénieur ou médecin . Tu seras un grand chef"
Ionesco-Eugene_Le-solitaire_<me-92>_3771,seras un grand chef . Tu auras des gens sous
Ionesco-Eugene_Le-solitaire_<me-92>_3776,Tu auras des gens sous tes ordres . » J'
Ionesco-Eugene_Le-solitaire_<me-92>_3780,sous tes ordres . » J' aurais bien voulu travailler
Ionesco-Eugene_Le-solitaire_<me-92>_3799,de peine de voir que je ne réussissais pas dans
Ionesco-Eugene_Le-solitaire_<me-92>_3804,je ne réussissais pas dans mes études . Elle m'
Ionesco-Eugene_Le-solitaire_<me-92>_3808,dans mes études . Elle m' entretint comme elle put
Ionesco-Eugene_Le-solitaire_<me-92>_3815,"comme elle put , plaignant mon sort , non pas"
Ionesco-Eugene_Le-solitaire_<me-92>_3824,pas le sien : « Tu aurais pu avoir un
Ionesco-Eugene_Le-solitaire_<me-92>_3857,beaucoup y sont arrivés . Tu n' es pourtant pas
Ionesco-Eugene_Le-solitaire_<me-92>_3873,", du courage … » Je ne rapportais de l'"
Ionesco-Eugene_Le-solitaire_<me-92>_3888,. Elle se tuait pour moi . Je fis mon
Ionesco-Eugene_Le-solitaire_<me-92>_3890,se tuait pour moi . Je fis mon service militaire
Ionesco-Eugene_Le-solitaire_<me-92>_3892,pour moi . Je fis mon service militaire . Tout
Ionesco-Eugene_Le-solitaire_<me-92>_3905,", c' est elle qui me trouva cet emploi ,"
Ionesco-Eugene_Le-solitaire_<me-92>_3934,devenir le mien . « Tu as encore le temps
Ionesco-Eugene_Le-solitaire_<me-92>_3940,"as encore le temps , me dit - elle ,"
Ionesco-Eugene_Le-solitaire_<me-92>_3945,"me dit - elle , tu as encore le temps"
Ionesco-Eugene_Le-solitaire_<me-92>_3952,encore le temps de passer ton baccalauréat . Tu peux
Ionesco-Eugene_Le-solitaire_<me-92>_3955,de passer ton baccalauréat . Tu peux étudier le soir
Ionesco-Eugene_Le-solitaire_<me-92>_3962,étudier le soir . » J' étais depuis quelques semaines
Ionesco-Eugene_Le-solitaire_<me-92>_3968,étais depuis quelques semaines à mon bureau lorsqu' elle mourut
Ionesco-Eugene_Le-solitaire_<me-92>_3986,"fait son devoir , elle m' avait entretenu , elle"
Ionesco-Eugene_Le-solitaire_<me-92>_3991,"m' avait entretenu , elle m' avait mis dans les"
Ionesco-Eugene_Le-solitaire_<me-92>_4001,"mains d' un patron , m' avait trouvé cette sorte"
Ionesco-Eugene_Le-solitaire_<me-92>_4009,cette sorte de situation . J' étais bourré de remords
Ionesco-Eugene_Le-solitaire_<me-92>_4038,"première fois à cause de mon père , la seconde"
Ionesco-Eugene_Le-solitaire_<me-92>_4046,la seconde fois parce que je n' avais pas répondu
Ionesco-Eugene_Le-solitaire_<me-92>_4056,à son attente et que je ne l' avais pas
Ionesco-Eugene_Le-solitaire_<me-92>_4065,"pas aidée , parce que je n' avais pas pu"
Ionesco-Eugene_Le-solitaire_<me-92>_4077,à racheter sa vie . Je n' ai plus voulu
Ionesco-Eugene_Le-solitaire_<me-92>_4093,pièces sombres avec cuisine où je l' avais vue peiner
Ionesco-Eugene_Le-solitaire_<me-92>_4104,C' est pour cela que je choisis d' habiter un
Ionesco-Eugene_Le-solitaire_<me-92>_4122,Et c' est ainsi que je me vis face à
Ionesco-Eugene_Le-solitaire_<me-92>_4132,face avec Jacques Dupont qui me racontait les mêmes blagues
Ionesco-Eugene_Le-solitaire_<me-92>_4152,"le travail , tandis que j' errais d' un bistrot"
Ionesco-Eugene_Le-solitaire_<me-92>_4215,la société . Et comme j' étais son unique interlocuteur
Ionesco-Eugene_Le-solitaire_<me-92>_4222,"son unique interlocuteur , il me foudroyait du regard ,"
Ionesco-Eugene_Le-solitaire_<me-92>_4227,"me foudroyait du regard , me menaçait de son index"
Ionesco-Eugene_Le-solitaire_<me-92>_4237,", si bien qu' il me donnait une telle mauvaise"
Ionesco-Eugene_Le-solitaire_<me-92>_4244,une telle mauvaise conscience que je me sentais responsable de
Ionesco-Eugene_Le-solitaire_<me-92>_4261,système » . C' est moi qui étais la mauvaise
Ionesco-Eugene_Le-solitaire_<me-92>_4262,» . C' est moi qui étais la mauvaise société
Ionesco-Eugene_Le-solitaire_<me-92>_4272,", le mauvais système , le bouc émissaire . Cela"
Ionesco-Eugene_Le-solitaire_<me-92>_4338,"à midi , Jacques et moi sortions amicalement prendre l'"
Ionesco-Eugene_Le-solitaire_<me-92>_4382,"En sortant , Jacques et moi remarquions en automne que"
Ionesco-Eugene_Le-solitaire_<me-92>_4408,", tantôt lui , tantôt moi remarquions que les jours"
Ionesco-Eugene_Le-solitaire_<me-92>_4424,rapport à la veille . Je n' étais pas révolté
Ionesco-Eugene_Le-solitaire_<me-92>_4430,n' étais pas révolté . Je n' étais pas résigné
Ionesco-Eugene_Le-solitaire_<me-92>_4438,pas résigné non plus car je ne savais pas à
Ionesco-Eugene_Le-solitaire_<me-92>_4447,à quoi il fallait que je me résigne ou quelle
Ionesco-Eugene_Le-solitaire_<me-92>_4460,vivre dans la joie . Je n' étais ni triste
Ionesco-Eugene_Le-solitaire_<me-92>_4468,"ni triste ni gai , j' étais là , des"
Ionesco-Eugene_Le-solitaire_<me-92>_4565,"ciel , la terre soutenait mes pas , il y"
Ionesco-Eugene_Le-solitaire_<me-92>_4596,nous en faisions partie . Je me suis révolté tout
Ionesco-Eugene_Le-solitaire_<Je-2256>_49811,bon ménage à trois . Je pensais à ces tuyaux
Ionesco-Eugene_Le-solitaire_<Je-2256>_49840,Combien devaient se moquer de moi mes anciens collègues de
Ionesco-Eugene_Le-solitaire_<Je-2256>_49841,devaient se moquer de moi mes anciens collègues de bureau
Ionesco-Eugene_Le-solitaire_<Je-2256>_49898,"là - bas . Et moi , j' étais enfermé"
Ionesco-Eugene_Le-solitaire_<Je-2256>_49900,"bas . Et moi , j' étais enfermé dans cette"
Ionesco-Eugene_Le-solitaire_<Je-2256>_49930,", on tirait aussi sur mes fenêtres . M' avait"
Ionesco-Eugene_Le-solitaire_<Je-2256>_49933,aussi sur mes fenêtres . M' avait - on repéré
Ionesco-Eugene_Le-solitaire_<Je-2256>_49943,comme neutraliste dangereux ? Mais je ne comprenais rien à
Ionesco-Eugene_Le-solitaire_<Je-2256>_49971,"bruit et au danger , je lisais un vieux journal"
Ionesco-Eugene_Le-solitaire_<Je-2256>_49981,"d' avant les événements lorsque je me levai , ayant"
Ionesco-Eugene_Le-solitaire_<Je-2256>_49990,ayant envie d' uriner . J' avais entendu un bruit
Ionesco-Eugene_Le-solitaire_<Je-2256>_50003,"et , en revenant prendre ma place , sur le"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50010,", sur le canapé , j' y trouvai un magnifique"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50024,juste à l' endroit où j' avais assis mon derrière
Ionesco-Eugene_Le-solitaire_<Je-2256>_50027,endroit où j' avais assis mon derrière . Je voulus
Ionesco-Eugene_Le-solitaire_<Je-2256>_50030,avais assis mon derrière . Je voulus donc faire en
Ionesco-Eugene_Le-solitaire_<Je-2256>_50050,Il fallait faire croire que mon appartement était un logis
Ionesco-Eugene_Le-solitaire_<Je-2256>_50057,était un logis mort . Je mis de gros matelas
Ionesco-Eugene_Le-solitaire_<Je-2256>_50083,ne devait pouvoir passer . Je décidai de m' installer
Ionesco-Eugene_Le-solitaire_<Je-2256>_50119,beaucoup de lumière parce que j' habitais le troisième et
Ionesco-Eugene_Le-solitaire_<Je-2256>_50180,"douze ans étaient engagés , m' avait dit la concierge"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50186,avait dit la concierge en me montrant un journal des
Ionesco-Eugene_Le-solitaire_<Je-2256>_50313,. La cour intérieure que j' apercevais de mon troisième
Ionesco-Eugene_Le-solitaire_<Je-2256>_50316,intérieure que j' apercevais de mon troisième étage était remplie
Ionesco-Eugene_Le-solitaire_<Je-2256>_50343,déjà quelques arbrisseaux fleuris . Je pouvais donc y jeter
Ionesco-Eugene_Le-solitaire_<Je-2256>_50348,Je pouvais donc y jeter mes détritus qui se métamorphoseraient
Ionesco-Eugene_Le-solitaire_<Je-2256>_50381,la longueur du couloir que je fus obligé de les
Ionesco-Eugene_Le-solitaire_<Je-2256>_50409,"passer aussi la concierge , mon dernier lien avec le"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50421,poudre et de feu qui m' entourait de toutes parts
Ionesco-Eugene_Le-solitaire_<Je-2256>_50427,entourait de toutes parts . J' installai mon lit dans
Ionesco-Eugene_Le-solitaire_<Je-2256>_50429,toutes parts . J' installai mon lit dans cette chambre
Ionesco-Eugene_Le-solitaire_<Je-2256>_50444,", une petite Suisse . Je n' en sortirais probablement"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50454,"pas de sitôt , mais j' avais de quoi tenir"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50489,derrière les fenêtres muettes . Je savais que je m'
Ionesco-Eugene_Le-solitaire_<Je-2256>_50492,muettes . Je savais que je m' y sentirais bien
Ionesco-Eugene_Le-solitaire_<Je-2256>_50499,y sentirais bien et que j' aurais le temps de
Ionesco-Eugene_Le-solitaire_<Je-2256>_50515,boire tout l' alcool que je voudrais . Le temps
Ionesco-Eugene_Le-solitaire_<Je-2256>_50534,- être . La concierge m' apportait de temps à
Ionesco-Eugene_Le-solitaire_<Je-2256>_50603,"Sur une autre image , je vis un gavroche les"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50643,"Un jour , la concierge m' expliqua que , finalement"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50666,C' était donc ça que j' avais senti comme si
Ionesco-Eugene_Le-solitaire_<Je-2256>_50676,"c' étaient des séismes . Je prêtai l' oreille ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50681,"Je prêtai l' oreille , je n' entendais que de"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50697,". « En effet , me dit la concierge ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50740,gens allaient aux courses . Je voulus savoir ce que
Ionesco-Eugene_Le-solitaire_<Je-2256>_50745,Je voulus savoir ce que mon restaurant était devenu .
Ionesco-Eugene_Le-solitaire_<Je-2256>_50757,"n' en reste plus , monsieur , me dit la"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50759,"reste plus , monsieur , me dit la concierge ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50854,du travail aux gens . Vous savez à combien revient
Ionesco-Eugene_Le-solitaire_<Je-2256>_50882,Sa fille la remplaça . Je m' en étais aperçu
Ionesco-Eugene_Le-solitaire_<Je-2256>_50907,"de conserve vides , on me dérangeait rarement , bientôt"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50926,. Beaucoup de lumière . Je m' astreignais tous les
Ionesco-Eugene_Le-solitaire_<Je-2256>_50942,"salle de bains , faire ma toilette , me raser"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50950,"me raser . Cependant , je ne me rasais pas"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50963,"était couvert . Puis , je m' en retournais par"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50972,par la petite piste que j' avais pratiquée entre les
Ionesco-Eugene_Le-solitaire_<Je-2256>_50984,boissons et d' aliments et je revenais m' allonger .
Ionesco-Eugene_Le-solitaire_<Je-2256>_50989,"je revenais m' allonger . Je faisais mon lit ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50991,"m' allonger . Je faisais mon lit , je balayais"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50994,"Je faisais mon lit , je balayais . J' ouvrais"
Ionesco-Eugene_Le-solitaire_<Je-2256>_50997,"lit , je balayais . J' ouvrais la porte de"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51002,J' ouvrais la porte de ma chambre pour déposer dans
Ionesco-Eugene_Le-solitaire_<Je-2256>_51019,"le propre . Tout cela m' occupait beaucoup , me"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51023,"cela m' occupait beaucoup , me fatiguait suffisamment pour me"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51027,", me fatiguait suffisamment pour me donner le droit de"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51035,droit de m' allonger sur mon lit d' où je
Ionesco-Eugene_Le-solitaire_<Je-2256>_51039,sur mon lit d' où je voyais le ciel ou
Ionesco-Eugene_Le-solitaire_<Je-2256>_51047,ciel ou le plafond . J' étais en attente .
Ionesco-Eugene_Le-solitaire_<Je-2256>_51078,"mêlés au ciel bleu , j' essayais d' interpréter quelque"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51085,"d' interpréter quelque chose , j' essayais de lire dans"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51093,lire dans le ciel . Je n' étais plus malheureux
Ionesco-Eugene_Le-solitaire_<Je-2256>_51107,- ce l' âge qui m' avait assagi ou bien
Ionesco-Eugene_Le-solitaire_<Je-2256>_51124,agitaient et se combattaient en moi - même ? Je
Ionesco-Eugene_Le-solitaire_<Je-2256>_51128,en moi - même ? Je ne veux pas dire
Ionesco-Eugene_Le-solitaire_<Je-2256>_51134,ne veux pas dire que j' étais heureux non plus
Ionesco-Eugene_Le-solitaire_<Je-2256>_51154,"la grande prison universelle , je m' étais fait une"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51166,"petite , sur mesure . Je m' étais fait un"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51173,étais fait un coin où je pouvais vivre . C'
Ionesco-Eugene_Le-solitaire_<Je-2256>_51182,"C' était tout petit , je m' en rendais bien"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51195,"moins , c' était à ma mesure . Un petit"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51205,coin dans le bagne qui me cachait le bagne .
Ionesco-Eugene_Le-solitaire_<Je-2256>_51219,. Est - ce que je m' ennuyais ? Est
Ionesco-Eugene_Le-solitaire_<Je-2256>_51227,? Est - ce que j' étais résigné ? Fatigué
Ionesco-Eugene_Le-solitaire_<Je-2256>_51237,", sans doute . Mais je pouvais m' allonger comme"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51242,"je pouvais m' allonger comme je voulais , quand je"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51246,"comme je voulais , quand je voulais . Je passais"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51249,", quand je voulais . Je passais des heures entières"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51259,", des journées , sur mon lit . Aucun effort"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51281,"En regardant le ciel , j' essayais toujours de voir"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51297,. Est - ce que « je » existe ?
Ionesco-Eugene_Le-solitaire_<Je-2256>_51302,« je » existe ? « Je » était là
Ionesco-Eugene_Le-solitaire_<Je-2256>_51303,je » existe ? « Je » était là pourtant
Ionesco-Eugene_Le-solitaire_<Je-2256>_51320,le petit . Qu' étais - je ? D' une
Ionesco-Eugene_Le-solitaire_<Je-2256>_51343,". Des univers naissaient en moi , s' épanouissaient ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51353,"se détérioraient , mouraient . J' étais des galaxies ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51358,"J' étais des galaxies , j' étais des milliards de"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51369,pour des systèmes cosmiques . J' étais des milliards et
Ionesco-Eugene_Le-solitaire_<Je-2256>_51382,"kilomètres pour des êtres que je ne connaissais pas ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51394,"d' êtres qui agissaient en moi , qui s' indignaient"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51422,", tout cela était en moi . La maison et"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51477,de deux ou trois immeubles me défendaient contre les bruits
Ionesco-Eugene_Le-solitaire_<Je-2256>_51486,bruits de la reconstruction . J' avais d' ailleurs ma
Ionesco-Eugene_Le-solitaire_<Je-2256>_51490,. J' avais d' ailleurs ma méthode . Je ne
Ionesco-Eugene_Le-solitaire_<Je-2256>_51493,d' ailleurs ma méthode . Je ne m' opposais pas
Ionesco-Eugene_Le-solitaire_<Je-2256>_51501,"opposais pas aux bruits , je ne me bouchais pas"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51509,"bouchais pas les oreilles , je ne m' irritais pas"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51515,"ne m' irritais pas , je ne tempêtais pas ."
Ionesco-Eugene_Le-solitaire_<Je-2256>_51523,"pas . Au contraire , je les écoutais avec le"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51542,"de musique . Cela ne me crispait pas , cela"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51547,"me crispait pas , cela me détendait . Il y"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51564,peut - être parce que j' habitais la banlieue sud
Ionesco-Eugene_Le-solitaire_<Je-2256>_51593,"approche de midi , comme je regardais le ciel bleu"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51605,"dessus les toits ainsi que je le faisais souvent ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51610,"je le faisais souvent , je vis apparaître une fente"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51651,"du jour , comment dirais - je , un bleu"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51664,le bleu du ciel . J' espérai quelque chose .
Ionesco-Eugene_Le-solitaire_<Je-2256>_51721,laissent pas de répit . Je contemplais cette lézarde dans
Ionesco-Eugene_Le-solitaire_<Je-2256>_51729,lézarde dans le ciel . J' en avais mal aux
Ionesco-Eugene_Le-solitaire_<Je-2256>_51736,avais mal aux yeux mais je ne détachai pas mon
Ionesco-Eugene_Le-solitaire_<Je-2256>_51740,"mais je ne détachai pas mon regard . Lentement ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51847,"De nouveau , la joie me remplit . Je pris"
Ionesco-Eugene_Le-solitaire_<Je-2256>_51850,la joie me remplit . Je pris cela pour une
Ionesco-Eugene_Le-solitaire_<Je-2256>_51867,. L' aube vint qui me parut grise lorsque le
Ionesco-Eugene_Le-solitaire_<Je-2256>_51882,. La jeune concierge apporta mon café vers huit heures
Ionesco-Eugene_Le-solitaire_<Je-2256>_51983,avait parlé de cela . J' étais bien le seul
Ionesco-Eugene_Le-solitaire_<Je-2256>_51989,étais bien le seul . Je lui dis que d'
Ionesco-Eugene_Le-solitaire_<Je-2256>_52016,"les yeux ouverts » , me répondit - elle méchamment"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52023,"- elle méchamment . « Je vous assure , ajoutai"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52024,"elle méchamment . « Je vous assure , ajoutai -"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52028,"Je vous assure , ajoutai - je , j' ai"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52031,", ajoutai - je , j' ai bien vu ."
Ionesco-Eugene_Le-solitaire_<Je-2256>_52040,. » « Puisque je vous dis que personne autour
Ionesco-Eugene_Le-solitaire_<Je-2256>_52055,a parlé . » Elle me demanda de lui signer
Ionesco-Eugene_Le-solitaire_<Je-2256>_52069,"faire les commissions . On me demandait aussi , m'"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52073,"On me demandait aussi , m' informa - t -"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52101,"immeuble . Elle souligna que j' en profiterais beaucoup ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52108,"profiterais beaucoup , si seulement je voulais bien bouger un"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52115,bien bouger un peu . Mon isolement n' avait pas
Ionesco-Eugene_Le-solitaire_<Je-2256>_52214,"bord de la fenêtre , je regardai le ciel par"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52248,plus dans les hauteurs . Je me réhabituai à la
Ionesco-Eugene_Le-solitaire_<Je-2256>_52259,banale du jour . Et je m' ennuyais . J'
Ionesco-Eugene_Le-solitaire_<Je-2256>_52263,Et je m' ennuyais . J' envisageai même de sortir
Ionesco-Eugene_Le-solitaire_<Je-2256>_52287,place de l' ancien . Je passai par une période
Ionesco-Eugene_Le-solitaire_<Je-2256>_52294,"par une période désagréable , je parcourus le long couloir"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52308,"d' autre de provisions , j' allai à la porte"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52314,"allai à la porte , j' ouvris . Je descendis"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52317,"porte , j' ouvris . Je descendis l' escalier ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52330,le faire si facilement . Je passai devant la loge
Ionesco-Eugene_Le-solitaire_<Je-2256>_52359,". D' autres coutumes . Je fis un pas ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52371,", sur le trottoir . Je ne reconnaissais pas les"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52429,cours n' existaient plus . Je ne connaissais pas les
Ionesco-Eugene_Le-solitaire_<Je-2256>_52452,des bombes qui éclataient . Je poussai jusqu' au restaurant
Ionesco-Eugene_Le-solitaire_<Je-2256>_52498,"vieilli , il boitait . Je devais avoir beaucoup vieilli"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52503,Je devais avoir beaucoup vieilli moi aussi car il ne
Ionesco-Eugene_Le-solitaire_<Je-2256>_52508,moi aussi car il ne me reconnut pas . Une
Ionesco-Eugene_Le-solitaire_<Je-2256>_52577,"a rajeuni , me dis - je , moi ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52580,"me dis - je , moi , j' ai vieilli"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52582,"- je , moi , j' ai vieilli . Ils"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52595,"« Vous savez , dis - je au patron ,"
Ionesco-Eugene_Le-solitaire_<Je-2256>_52600,"- je au patron , je suis le monsieur qui"
Ionesco-Eugene_Le-solitaire_<J'-2>_30,course il y a . J' en avais par -
Ionesco-Eugene_Le-solitaire_<J'-2>_39,- dessus la tête de mon emploi . Il était
Ionesco-Eugene_Le-solitaire_<J'-2>_47,"Il était déjà tard , je n' avais pas loin"
Ionesco-Eugene_Le-solitaire_<J'-2>_56,loin de quarante ans . Je serais mort d' ennui
Ionesco-Eugene_Le-solitaire_<J'-2>_65,ennui et de tristesse si je n' avais pas fait
Ionesco-Eugene_Le-solitaire_<J'-2>_139,avoir besoin de travailler ! Mes adieux furent brefs .
Ionesco-Eugene_Le-solitaire_<J'-2>_144,Mes adieux furent brefs . J' offris un beaujolais au
Ionesco-Eugene_Le-solitaire_<J'-2>_153,"au café du coin , je n' y avais même"
Ionesco-Eugene_Le-solitaire_<J'-2>_203,"s' y attendait » , me dit - il ;"
Ionesco-Eugene_Le-solitaire_<J'-2>_211,"il ; curieux , car je ne m' y étais"
Ionesco-Eugene_Le-solitaire_<J'-2>_218,m' y étais pas attendu moi - même . J'
Ionesco-Eugene_Le-solitaire_<J'-2>_222,attendu moi - même . J' aurais dû annoncer mon
Ionesco-Eugene_Le-solitaire_<J'-2>_226,. J' aurais dû annoncer mon départ trois mois à
Ionesco-Eugene_Le-solitaire_<J'-2>_239,"telle était la règle , m' assurait - il ."
Ionesco-Eugene_Le-solitaire_<J'-2>_256,à trouver quelqu' un comme vous . » Combien de
Ionesco-Eugene_Le-solitaire_<J'-2>_263,» Combien de fois ne m' avait - il pas
Ionesco-Eugene_Le-solitaire_<J'-2>_276,"mal , menaçant périodiquement de me remplacer , ce qui"
Ionesco-Eugene_Le-solitaire_<J'-2>_281,"me remplacer , ce qui me faisait frémir . Car"
Ionesco-Eugene_Le-solitaire_<J'-2>_300,"plutôt mal que bien , je m' étais habitué ?"
Ionesco-Eugene_Le-solitaire_<J'-2>_313,"de renvoi , la peur me donnait un regain d'"
Ionesco-Eugene_Le-solitaire_<J'-2>_343,"environ , nouvelles menaces . Je travaillais donc avec assiduité"
Ionesco-Eugene_Le-solitaire_<J'-2>_359,sept jours par mois . J' étais à bout .
Ionesco-Eugene_Le-solitaire_<J'-2>_364,J' étais à bout . Je n' ai pas accordé
Ionesco-Eugene_Le-solitaire_<J'-2>_378,"de plus , c' était ma revanche . C' est"
Ionesco-Eugene_Le-solitaire_<J'-2>_386,C' est avec plaisir que je lui payai un mois
Ionesco-Eugene_Le-solitaire_<J'-2>_405,", pour être chic . Je ne suis pas méchant"
Ionesco-Eugene_Le-solitaire_<J'-2>_411,ne suis pas méchant . Je lui permis cette satisfaction
Ionesco-Eugene_Le-solitaire_<J'-2>_417,lui permis cette satisfaction . J' allai tout de même
Ionesco-Eugene_Le-solitaire_<J'-2>_429,", la caissière : « Vous nous quittez … maintenant"
Ionesco-Eugene_Le-solitaire_<J'-2>_435,nous quittez … maintenant que vous êtes riche … Vous
Ionesco-Eugene_Le-solitaire_<J'-2>_439,que vous êtes riche … Vous ne voulez pas rester
