,text_surronding
Greville-Henry_Nikanor_<Batounine-592>_17103,", qui allait être à lui . Il s' efforçait"
Greville-Henry_Nikanor_<Batounine-592>_17105,allait être à lui . Il s' efforçait bien de
Greville-Henry_Nikanor_<Batounine-592>_17113,bien de faire entrer dans son amour la gravité nécessaire
Greville-Henry_Nikanor_<Batounine-592>_17119,amour la gravité nécessaire à sa situation ; sa haute
Greville-Henry_Nikanor_<Batounine-592>_17122,nécessaire à sa situation ; sa haute piété ne lui
Greville-Henry_Nikanor_<Batounine-592>_17126,; sa haute piété ne lui permettait pas de s'
Greville-Henry_Nikanor_<Batounine-592>_17156,"tout en se disant qu' il serait bien heureux ,"
Greville-Henry_Nikanor_<Batounine-592>_17174,"des auspices aussi favorables , il n' en était pas"
Greville-Henry_Nikanor_<Batounine-592>_17189,éblouissement d' une passion où son intelligence et son choix
Greville-Henry_Nikanor_<Batounine-592>_17192,passion où son intelligence et son choix n' avaient eu
Greville-Henry_Nikanor_<Batounine-592>_17200,avaient eu nulle part . Il aimait Agathe parce qu'
Greville-Henry_Nikanor_<Batounine-592>_17205,"Il aimait Agathe parce qu' il était jeune , parce"
Greville-Henry_Nikanor_<Batounine-592>_17229,à toutes les aspirations de sa vingt et unième année
Greville-Henry_Nikanor_<Batounine-592>_17252,". Enchanté du succès de ses négociations , le diplomate"
Greville-Henry_Nikanor_<Batounine-592>_17255,"succès de ses négociations , le diplomate avait jugé inutile"
Greville-Henry_Nikanor_<Batounine-592>_17262,avait jugé inutile de consulter son pupille pour des arrangements
Greville-Henry_Nikanor_<Batounine-592>_17268,pupille pour des arrangements qu' il considérait comme purement matériels
Greville-Henry_Nikanor_<Batounine-592>_17282,"rapport à la situation future du jeune homme , lorsque"
Greville-Henry_Nikanor_<Batounine-592>_17288,"jeune homme , lorsque après son mariage il aurait reçu"
Greville-Henry_Nikanor_<Batounine-592>_17290,", lorsque après son mariage il aurait reçu les ordres"
Greville-Henry_Nikanor_<Batounine-592>_17316,"des paroisses de Moscou , il fut surpris de rencontrer"
Greville-Henry_Nikanor_<Batounine-592>_17328,"résistance . — Comment , tu ne veux pas de"
Greville-Henry_Nikanor_<Batounine-592>_17339,"- là ? Mais , mon cher enfant , c'"
Greville-Henry_Nikanor_<Batounine-592>_17349,était celle du père de ta fiancée ; elle te
Greville-Henry_Nikanor_<Batounine-592>_17353,de ta fiancée ; elle te revient de droit !
Greville-Henry_Nikanor_<Batounine-592>_17372,que l' intérim . — Je ne veux pas habiter
Greville-Henry_Nikanor_<Batounine-592>_17380,"pas habiter Moscou , dit Nikanor avec son inaltérable douceur"
Greville-Henry_Nikanor_<Batounine-592>_17382,"Moscou , dit Nikanor avec son inaltérable douceur . —"
Greville-Henry_Nikanor_<Batounine-592>_17390,. — Pétersbourg alors ? tu es bien gourmand !
Greville-Henry_Nikanor_<Batounine-592>_17401,"Ni Moscou ni Pétersbourg , monsieur le comte , ni"
Greville-Henry_Nikanor_<Batounine-592>_17409,", ni aucune ville . Je veux être un desservant"
Greville-Henry_Nikanor_<Batounine-592>_17418,"desservant de campagne , comme mon frère et mon père"
Greville-Henry_Nikanor_<Batounine-592>_17421,", comme mon frère et mon père . Une fois"
Greville-Henry_Nikanor_<Batounine-592>_17428,. Une fois de plus Batounine fut tenté de faire
Greville-Henry_Nikanor_<Batounine-592>_17439,d' autorité et d' affirmer ses droits ; c' était
Greville-Henry_Nikanor_<Batounine-592>_17453,révolte intérieure qui bouillonnait en lui lorsqu' il entendait son
Greville-Henry_Nikanor_<Batounine-592>_17455,qui bouillonnait en lui lorsqu' il entendait son fils faire
Greville-Henry_Nikanor_<Batounine-592>_17457,en lui lorsqu' il entendait son fils faire allusion à
Greville-Henry_Nikanor_<Batounine-592>_17462,son fils faire allusion à sa famille nourricière ; mais
Greville-Henry_Nikanor_<Batounine-592>_17473,"comme les autres fois , le comte rappela son sang"
Greville-Henry_Nikanor_<Batounine-592>_17476,"fois , le comte rappela son sang - froid et"
Greville-Henry_Nikanor_<Batounine-592>_17481,son sang - froid et tint tête à la difficulté
Greville-Henry_Nikanor_<Batounine-592>_17488,à la difficulté . — Tu ne te rends pas
Greville-Henry_Nikanor_<Batounine-592>_17507,"mieux profité des occasions de t' instruire , tu es"
Greville-Henry_Nikanor_<Batounine-592>_17510,"occasions de t' instruire , tu es fait pour occuper"
Greville-Henry_Nikanor_<Batounine-592>_17522,beaucoup plus élevée ! dit - il . — Que
Greville-Henry_Nikanor_<Batounine-592>_17529,. — Que le ciel me préserve du péché d'
Greville-Henry_Nikanor_<Batounine-592>_17537,"péché d' orgueil , répondit Nikanor . — Il n'"
Greville-Henry_Nikanor_<Batounine-592>_17548,point question d' orgueil ; tu as reçu de Dieu
Greville-Henry_Nikanor_<Batounine-592>_17558,"des dons plus brillants , tu es tenu de les"
Greville-Henry_Nikanor_<Batounine-592>_17577,cela dans les Évangiles . Le jeune homme était pris
Greville-Henry_Nikanor_<Batounine-592>_17583,jeune homme était pris ; il comprit que sa résolution
Greville-Henry_Nikanor_<Batounine-592>_17586,pris ; il comprit que sa résolution pouvait n' être
Greville-Henry_Nikanor_<Batounine-592>_17607,"formés pour elle , et il s' en expliqua avec"
Greville-Henry_Nikanor_<Batounine-592>_17612,il s' en expliqua avec sa franchise ordinaire dès qu'
Greville-Henry_Nikanor_<Batounine-592>_17617,sa franchise ordinaire dès qu' il fut seul avec la
Greville-Henry_Nikanor_<Batounine-592>_17630,"— Agathe , lui dit - il , vous êtes"
Greville-Henry_Nikanor_<Batounine-592>_17641,"une famille distinguée , et moi , je ne suis"
Greville-Henry_Nikanor_<Batounine-592>_17643,"distinguée , et moi , je ne suis que le"
Greville-Henry_Nikanor_<Batounine-592>_17647,", je ne suis que le fils d' un pauvre"
Greville-Henry_Nikanor_<Batounine-592>_17657,desservant de campagne … Elle lui jeta un regard où
Greville-Henry_Nikanor_<Batounine-592>_17673,avait mis sa lumière . Il continua : — J'
Greville-Henry_Nikanor_<Batounine-592>_17677,. Il continua : — J' ai été si heureux
Greville-Henry_Nikanor_<Batounine-592>_17692,"être à moi , que je n' ai même pas"
Greville-Henry_Nikanor_<Batounine-592>_17704,me demander pourquoi l' on m' avait permis d' aspirer
Greville-Henry_Nikanor_<Batounine-592>_17713,aspirer à vous . Était - il besoin de réponse
Greville-Henry_Nikanor_<Batounine-592>_17741,"toutes les gloires ? — Je le sais maintenant ,"
Greville-Henry_Nikanor_<Batounine-592>_17747,"le sais maintenant , reprit le jeune homme ; on"
Greville-Henry_Nikanor_<Batounine-592>_17752,le jeune homme ; on m' avait choisi pour succéder
Greville-Henry_Nikanor_<Nikanor-1117>_29428,"réclusions prolongées . Seul , Nikanor travaillait . Il écrivit"
Greville-Henry_Nikanor_<Nikanor-1117>_29431,"Seul , Nikanor travaillait . Il écrivit , pendant ces"
Greville-Henry_Nikanor_<Nikanor-1117>_29447,notes sur les ouvrages qu' il lisait . Un goût
Greville-Henry_Nikanor_<Nikanor-1117>_29457,très vif pour la science l' avait pris depuis quelque
Greville-Henry_Nikanor_<Nikanor-1117>_29465,"depuis quelque temps , et il ne négligeait aucune occasion"
Greville-Henry_Nikanor_<Nikanor-1117>_29482,"s' en était informé , lui faisait envoyer plusieurs revues"
Greville-Henry_Nikanor_<Nikanor-1117>_29493,", afin d' entretenir chez le jeune homme l' habitude"
Greville-Henry_Nikanor_<Nikanor-1117>_29507,"De tout l' hiver , Nikanor n' eut pas un"
Greville-Henry_Nikanor_<Nikanor-1117>_29521,"Agathe , assise auprès de lui , le regardait lire"
Greville-Henry_Nikanor_<Nikanor-1117>_29523,"assise auprès de lui , le regardait lire et travailler"
Greville-Henry_Nikanor_<Nikanor-1117>_29656,"lui , il envoya chercher Nikanor . — Te voilà"
Greville-Henry_Nikanor_<Nikanor-1117>_29659,"envoya chercher Nikanor . — Te voilà bien surpris ,"
Greville-Henry_Nikanor_<Nikanor-1117>_29664,"Te voilà bien surpris , lui dit - il ,"
Greville-Henry_Nikanor_<Nikanor-1117>_29695,"un vrai supplice , et tu comprendras qu' il a"
Greville-Henry_Nikanor_<Nikanor-1117>_29712,ici . Les yeux de Nikanor interrogeaient ; mais il
Greville-Henry_Nikanor_<Nikanor-1117>_29716,de Nikanor interrogeaient ; mais il attendit avec une patience
Greville-Henry_Nikanor_<Nikanor-1117>_29726,"tout orientale . Le comte le regarda , pris d'"
Greville-Henry_Nikanor_<Nikanor-1117>_29737,intérêt nouveau . — Je te trouve superbe ! dit
Greville-Henry_Nikanor_<Nikanor-1117>_29750,un orgueil non dissimulé . Tu as l' air d'
Greville-Henry_Nikanor_<Nikanor-1117>_29770,! – Toujours satisfait de ton obscurité ? Moi pas
Greville-Henry_Nikanor_<Nikanor-1117>_29773,satisfait de ton obscurité ? Moi pas ! J' ai
Greville-Henry_Nikanor_<Nikanor-1117>_29776,"obscurité ? Moi pas ! J' ai des visées ,"
Greville-Henry_Nikanor_<Nikanor-1117>_29781,"J' ai des visées , tu sais ! Mais nous"
Greville-Henry_Nikanor_<Nikanor-1117>_29792,reparlerons ; ne prends point tes airs d' église ;
Greville-Henry_Nikanor_<Nikanor-1117>_29797,tes airs d' église ; je ne suis point de
Greville-Henry_Nikanor_<Nikanor-1117>_29802,"je ne suis point de ta paroisse , moi !"
Greville-Henry_Nikanor_<Nikanor-1117>_29817,"nerveux . La vue de Nikanor , dans la plénitude"
Greville-Henry_Nikanor_<Nikanor-1117>_29823,", dans la plénitude de sa jeunesse et de son"
Greville-Henry_Nikanor_<Nikanor-1117>_29827,"de sa jeunesse et de son intelligence , lui inspirait"
Greville-Henry_Nikanor_<Nikanor-1117>_29830,"et de son intelligence , lui inspirait des sentiments bizarres"
Greville-Henry_Nikanor_<Nikanor-1117>_29838,sentiments bizarres et complexes qu' il était ennuyé de devoir
Greville-Henry_Nikanor_<Nikanor-1117>_29852,ce n' est pas pour toi que je suis venu
Greville-Henry_Nikanor_<Nikanor-1117>_29854,"est pas pour toi que je suis venu , reprit"
Greville-Henry_Nikanor_<Nikanor-1117>_29859,"je suis venu , reprit - il en s' enfonçant"
Greville-Henry_Nikanor_<Nikanor-1117>_29865,il en s' enfonçant dans son fauteuil avec un certain
Greville-Henry_Nikanor_<Nikanor-1117>_29875,"malaise , c' est pour ma nièce Lydia . Il"
Greville-Henry_Nikanor_<Nikanor-1117>_29883,. Il paraît qu' elle t' avait entretenu de ses
Greville-Henry_Nikanor_<Nikanor-1117>_29896,"? — Non , fit Nikanor très calme , je"
Greville-Henry_Nikanor_<Nikanor-1117>_29900,"fit Nikanor très calme , je n' avais pas consenti"
Greville-Henry_Nikanor_<Nikanor-1117>_29915,". — Mais enfin , tu es au courant ?"
Greville-Henry_Nikanor_<Nikanor-1117>_29921,es au courant ? Alors je continue . Cet hiver
Greville-Henry_Nikanor_<Nikanor-1117>_30036,désire entrer au couvent . Nikanor fit un petit signe
Greville-Henry_Nikanor_<Nikanor-1117>_30046,de tête pour indiquer qu' il suivait le récit .
Greville-Henry_Nikanor_<Nikanor-1117>_30057,"Eh bien , cela ne te fait pas bondir ?"
Greville-Henry_Nikanor_<Nikanor-1117>_30063,fait pas bondir ? dit Batounine . — Cela ne
Greville-Henry_Nikanor_<Nikanor-1117>_30068,Batounine . — Cela ne me surprend pas . —
Greville-Henry_Nikanor_<Nikanor-1117>_30074,surprend pas . — Et tu trouves cela naturel ?
Greville-Henry_Nikanor_<Nikanor-1117>_30083,"? — Non , fit Nikanor , d' un ton"
Greville-Henry_Nikanor_<Nikanor-1117>_30178,"bah ! on peut bien te dire cela , à"
Greville-Henry_Nikanor_<Nikanor-1117>_30183,"te dire cela , à toi , un confesseur !"
Greville-Henry_Nikanor_<Nikanor-1117>_30223,il fallait la marier . Tu vois cela ; il
Greville-Henry_Nikanor_<Nikanor-1117>_30242,entendre parler de mariage . Nikanor resta silencieux . D'
Greville-Henry_Nikanor_<Nikanor-1117>_30252,un geste machinal et familier ses doigts avaient pris la
Greville-Henry_Nikanor_<Nikanor-1117>_30262,large croix d' or qu' il portait suspendue à son
Greville-Henry_Nikanor_<Nikanor-1117>_30266,"qu' il portait suspendue à son cou , par -"
Greville-Henry_Nikanor_<Nikanor-1117>_30272,"cou , par - dessus sa robe . — La"
Greville-Henry_Nikanor_<Nikanor-1117>_30309,"se tromper , dit lentement Nikanor . — Sans doute"
Greville-Henry_Nikanor_<Nikanor-1117>_30318,"doute , mais , vois - tu , s' il"
Greville-Henry_Nikanor_<Nikanor-1117>_30343,"! — Alors , reprit Nikanor , pourquoi êtes -"
Greville-Henry_Nikanor_<Nikanor-1117>_30347,"reprit Nikanor , pourquoi êtes - vous venu ici ?"
Greville-Henry_Nikanor_<Nikanor-1117>_30367,là . Elle prétend que tu as sur sa sœur
Greville-Henry_Nikanor_<Nikanor-1117>_30380,"bornes , et que si tu lui ordonnais de se"
Greville-Henry_Nikanor_<Nikanor-1117>_30388,"de se marier , elle t' obéirait . — Madame"
Greville-Henry_Nikanor_<Nikanor-1117>_30396,— Madame la générale Kédrof vous a dit cela aussi
Greville-Henry_Nikanor_<Nikanor-1117>_30418,"avoir tenu consultation ensemble , le docteur , ma sœur"
Greville-Henry_Nikanor_<Nikanor-1117>_30421,"ensemble , le docteur , ma sœur et moi ,"
Greville-Henry_Nikanor_<Nikanor-1117>_30424,"docteur , ma sœur et moi , nous avons résolu"
Greville-Henry_Nikanor_<Nikanor-1117>_30430,", nous avons résolu de te demander d' agir ,"
Greville-Henry_Nikanor_<Nikanor-1117>_30453,donc très malade ? fit Nikanor en serrant toujours sa
Greville-Henry_Nikanor_<Nikanor-1117>_30457,fit Nikanor en serrant toujours sa croix . — Très
Greville-Henry_Nikanor_<Nikanor-1117>_30503,. Batounine se leva et fit quelques pas dans son
Greville-Henry_Nikanor_<Nikanor-1117>_30507,et fit quelques pas dans son cabinet . Sa prestance
Greville-Henry_Nikanor_<Nikanor-1117>_30510,pas dans son cabinet . Sa prestance toujours belle avait
Greville-Henry_Nikanor_<Nikanor-1117>_30528,"C' est curieux , dit - il ; je ne"
Greville-Henry_Nikanor_<Nikanor-1117>_30531,", dit - il ; je ne me suis pas"
Greville-Henry_Nikanor_<Nikanor-1117>_30542,", – par égoïsme , je puis bien le dire"
Greville-Henry_Nikanor_<Nikanor-1117>_30559,des autres sont entrés dans ma vie … — Avec
Greville-Henry_Nikanor_<Nikanor-1117>_30568,"Avec l' affection , dit Nikanor doucement . — Avec"
Greville-Henry_Nikanor_<Nikanor-1117>_30576,— Avec l' affection ! tu as raison ! Batounine
Greville-Henry_Nikanor_<Nikanor-1117>_30580,! tu as raison ! Batounine regarda son fils avec
Greville-Henry_Nikanor_<Nikanor-1117>_30582,as raison ! Batounine regarda son fils avec tendresse ;
Greville-Henry_Nikanor_<Nikanor-1117>_30594,de s' en faire connaître le poussait en ce moment
Greville-Henry_Nikanor_<Nikanor-1117>_30611,ce fut la honte qui le retint . Comment avouer
Greville-Henry_Nikanor_<Nikanor-1117>_30617,"retint . Comment avouer à cet enfant , devenu un"
Greville-Henry_Nikanor_<Nikanor-1117>_30631,"homme remarquable , ce qu' il lui avait caché jusque"
Greville-Henry_Nikanor_<Nikanor-1117>_30632,"remarquable , ce qu' il lui avait caché jusque -"
Greville-Henry_Nikanor_<Nikanor-1117>_30648,", cette Lydia , reprit - il pour distraire sa"
Greville-Henry_Nikanor_<Nikanor-1117>_30652,reprit - il pour distraire sa pensée . Si tu
Greville-Henry_Nikanor_<Nikanor-1117>_30656,distraire sa pensée . Si tu la voyais ! elle
Greville-Henry_Nikanor_<Nikanor-1117>_30667,"idéalement jolie , jolie à vous faire pleurer ! Ce"
Greville-Henry_Nikanor_<Nikanor-1117>_30706,"de la laisser mourir ! Tu as compris , n'"
Greville-Henry_Nikanor_<Nikanor-1117>_30719,pas ? — Que voulez - vous de moi ?
Greville-Henry_Nikanor_<Nikanor-1117>_30722,Que voulez - vous de moi ? demanda Nikanor .
Greville-Henry_Nikanor_<Nikanor-1117>_30725,vous de moi ? demanda Nikanor . — Que tu
Greville-Henry_Nikanor_<Nikanor-1117>_30729,"demanda Nikanor . — Que tu lui parles , que"
Greville-Henry_Nikanor_<Nikanor-1117>_30734,"tu lui parles , que tu lui dises la vérité"
Greville-Henry_Nikanor_<Nikanor-1117>_30816,! Est - ce que tu ne peux pas lui
Greville-Henry_Nikanor_<Nikanor-1117>_30828,"? — Il faut que j' y pense , dit"
Greville-Henry_Nikanor_<Nikanor-1117>_30833,"j' y pense , dit Nikanor . La chose est"
Greville-Henry_Nikanor_<Nikanor-1117>_30843,"grave . — Oui , je sais bien que vous"
Greville-Henry_Nikanor_<Nikanor-1117>_30899,"en va mourir , cela me fait beaucoup … oui"
Greville-Henry_Nikanor_<Nikanor-1117>_30909,", beaucoup de peine . Batounine se détourna . Jamais"
Greville-Henry_Nikanor_<Nikanor-1117>_30914,Batounine se détourna . Jamais son fils ne lui avait
Greville-Henry_Nikanor_<Nikanor-1117>_30917,. Jamais son fils ne lui avait connu cette sensibilité
Greville-Henry_Nikanor_<Nikanor-1117>_30929,était peut - être que l' aimable viveur avait été
Greville-Henry_Nikanor_<Nikanor-1117>_30952,. Peut - être aussi son âme s' était -
Greville-Henry_Nikanor_<Nikanor-1117>_30981,"son déclin . — Permettez - moi de réfléchir ,"
Greville-Henry_Nikanor_<Nikanor-1117>_30987,"moi de réfléchir , répéta le jeune prêtre , la"
Greville-Henry_Nikanor_<Nikanor-1117>_31002,"— Réfléchis , mais ne me fais pas attendre !"
Greville-Henry_Nikanor_<Nikanor-1117>_31008,fais pas attendre ! reprit Batounine un peu sèchement .
Greville-Henry_Nikanor_<Nikanor-1117>_31013,Batounine un peu sèchement . Nikanor s' en alla vers
Greville-Henry_Nikanor_<Nikanor-1117>_31025,. C' est là qu' il trouvait la réponse à
Greville-Henry_Nikanor_<Nikanor-1117>_31031,"trouvait la réponse à toutes ses questions , la paix"
Greville-Henry_Nikanor_<Nikanor-1117>_31038,", la paix pour toutes ses angoisses . Vers le"
Greville-Henry_Nikanor_<Nikanor-1117>_31045,". Vers le soir , il revint au château ."
Greville-Henry_Nikanor_<Nikanor-1117>_31074,— Eh bien ! dit Batounine en le voyant entrer
Greville-Henry_Nikanor_<Nikanor-1117>_31076,bien ! dit Batounine en le voyant entrer . —
Greville-Henry_Nikanor_<Nikanor-1117>_31081,le voyant entrer . — Je ferai ce que vous
Greville-Henry_Nikanor_<Nikanor-1117>_31085,"— Je ferai ce que vous voudrez , répondit simplement"
Greville-Henry_Nikanor_<Nikanor-1117>_31090,"vous voudrez , répondit simplement Nikanor . — Tu viendras"
Greville-Henry_Nikanor_<Nikanor-1117>_31093,répondit simplement Nikanor . — Tu viendras avec moi ?
Greville-Henry_Nikanor_<Nikanor-1117>_31096,. — Tu viendras avec moi ? J' ai obtenu
Greville-Henry_Nikanor_<Nikanor-1117>_31098,Tu viendras avec moi ? J' ai obtenu pour toi
Greville-Henry_Nikanor_<Nikanor-1117>_31102,? J' ai obtenu pour toi l' autorisation de te
Greville-Henry_Nikanor_<Nikanor-1117>_31132,voyager en cette saison ! Le jeune prêtre hésita .
Greville-Henry_Nikanor_<Nikanor-1117>_31141,". — Soit , dit - il enfin , je"
Greville-Henry_Nikanor_<Nikanor-1117>_31145,"dit - il enfin , je partirai quand vous voudrez"
Greville-Henry_Nikanor_<Nikanor-1117>_31148,"enfin , je partirai quand vous voudrez . Batounine le"
Greville-Henry_Nikanor_<Nikanor-1117>_31151,partirai quand vous voudrez . Batounine le regarda un instant
Greville-Henry_Nikanor_<Nikanor-1117>_31152,"quand vous voudrez . Batounine le regarda un instant ,"
Greville-Henry_Nikanor_<Nikanor-1117>_31159,"un instant , puis brusquement l' attira dans ses bras"
Greville-Henry_Nikanor_<Nikanor-1117>_31160,"instant , puis brusquement l' attira dans ses bras et"
Greville-Henry_Nikanor_<Nikanor-1117>_31162,puis brusquement l' attira dans ses bras et lui donna
Greville-Henry_Nikanor_<Nikanor-1117>_31165,attira dans ses bras et lui donna l' accolade .
Greville-Henry_Nikanor_<Nikanor-1117>_31166,dans ses bras et lui donna l' accolade . 12
Greville-Henry_Nikanor_<Nikanor-1117>_31179,"LE grand salon , où le père Nikanor l' attendait"
Greville-Henry_Nikanor_<Nikanor-1117>_31298,peu lourd . Depuis que Nikanor ne l' avait vue
Greville-Henry_Nikanor_<Nikanor-1117>_31366,: elle était jolie à vous faire pleurer . —
Greville-Henry_Nikanor_<Nikanor-1117>_31371,"vous faire pleurer . — Cher père Nikanor , dit"
Greville-Henry_Nikanor_<Nikanor-1117>_31381,"- elle en venant à lui , la main tendue"
Greville-Henry_Nikanor_<Nikanor-1117>_31391,", quelle heureuse surprise de vous voir ici ! Mon"
Greville-Henry_Nikanor_<Nikanor-1117>_31401,oncle m' a dit qu' il vous avait amené dans
Greville-Henry_Nikanor_<Nikanor-1117>_31402,m' a dit qu' il vous avait amené dans l'
Greville-Henry_Nikanor_<Nikanor-1117>_31409,amené dans l' espoir de vous voir rester à Saint
Greville-Henry_Nikanor_<Nikanor-1117>_31438,"c' est dommage , mais vous reviendrez , n' est"
Greville-Henry_Nikanor_<Nikanor-1117>_31458,à moi toute seule ! Nikanor s' inclina silencieusement et
Greville-Henry_Nikanor_<Nikanor-1117>_31463,Nikanor s' inclina silencieusement et s' assit dans le fauteuil
Greville-Henry_Nikanor_<Nikanor-1117>_31526,"— Je suis aise de vous voir , reprit -"
Greville-Henry_Nikanor_<Nikanor-1117>_31547,paroles une expression touchante . Vous m' avez beaucoup manqué
Greville-Henry_Nikanor_<Nikanor-1117>_31582,avec un sourire charmé ; Nikanor put alors remarquer la
Greville-Henry_Nikanor_<Nikanor-1117>_31596,et la fragilité évidente de tout cet être délicieux .
Greville-Henry_Nikanor_<Nikanor-1117>_31609,serra douloureusement . On ne l' avait pas trompé :
Greville-Henry_Nikanor_<Nikanor-1117>_31621,"bien malade . Pendant qu' il la regardait , une"
Greville-Henry_Nikanor_<Nikanor-1117>_31637,"la jeune fille . — Vous me trouvez amaigrie ,"
Greville-Henry_Nikanor_<Nikanor-1117>_31670,"en ce moment , répondit Nikanor . Elle médita un"
Greville-Henry_Nikanor_<Nikanor-1117>_31705,les yeux et posa sur le prêtre son regard candide
Greville-Henry_Nikanor_<Nikanor-1117>_31721,"de longues souffrances . — Vous souvenez - vous ,"
Greville-Henry_Nikanor_<Nikanor-1117>_31723,"souffrances . — Vous souvenez - vous , père Nikanor"
Greville-Henry_Nikanor_<Nikanor-1117>_31726,"Vous souvenez - vous , père Nikanor , dit -"
Greville-Henry_Nikanor_<Nikanor-1117>_31737,", de ce que je vous avais demandé avant notre"
Greville-Henry_Nikanor_<Nikanor-1117>_31750,? Un mouvement de tête lui répondit : — Eh
Greville-Henry_Nikanor_<Nikanor-1117>_31770,est pas à moi de vous juger ; vous savez
Greville-Henry_Nikanor_<Nikanor-1117>_31773,moi de vous juger ; vous savez ce que vous
Greville-Henry_Nikanor_<Nikanor-1117>_31777,"; vous savez ce que vous faites , père Nikanor"
Greville-Henry_Nikanor_<Nikanor-1117>_31780,"ce que vous faites , père Nikanor , beaucoup mieux"
Greville-Henry_Nikanor_<Nikanor-1117>_31794,assurément ; mais pour moi votre refus a eu des
Greville-Henry_Nikanor_<Nikanor-1117>_31803,des suites bien fâcheuses . Il l' interrogea du regard
Greville-Henry_Nikanor_<Nikanor-1117>_31804,suites bien fâcheuses . Il l' interrogea du regard ;
Greville-Henry_Nikanor_<Nikanor-1117>_31811,du regard ; sans qu' il s' en rendit compte
Greville-Henry_Nikanor_<Nikanor-1117>_31819,"rendit compte , toute parole lui eût infiniment coûté en"
Greville-Henry_Nikanor_<Nikanor-1117>_31833,"C' est véritablement providentiel que vous soyez venu , reprit"
Greville-Henry_Nikanor_<Nikanor-1117>_31879,vais pouvoir m' alléger … Vous n' allez pas refuser
Greville-Henry_Nikanor_<Nikanor-1117>_31909,fond de l' âme de Nikanor . Il ne pouvait
Greville-Henry_Nikanor_<Nikanor-1117>_31911,"l' âme de Nikanor . Il ne pouvait , en"
Greville-Henry_Nikanor_<Nikanor-1117>_31926,"entendre ; d' ailleurs , il n' avait plus la"
Greville-Henry_Nikanor_<Nikanor-1117>_31939,se dérober . Non seulement il était protégé par sa
Greville-Henry_Nikanor_<Nikanor-1117>_31943,"seulement il était protégé par sa résolution , mais il"
Greville-Henry_Nikanor_<Nikanor-1117>_31947,"par sa résolution , mais il souhaitait maintenant de savoir"
Greville-Henry_Nikanor_<Nikanor-1117>_31957,ce qu' elle avait à lui confier . — Je
Greville-Henry_Nikanor_<Nikanor-1117>_31961,"à lui confier . — Je vous écoute , dit"
Greville-Henry_Nikanor_<Nikanor-1117>_31962,"lui confier . — Je vous écoute , dit -"
Greville-Henry_Nikanor_<Nikanor-1117>_31966,"Je vous écoute , dit - il , comme ami"
Greville-Henry_Nikanor_<Nikanor-1117>_31980,très ancien ami . Elle le remercia d' un sourire
Greville-Henry_Nikanor_<sa mère-1330>_37638,"— Ma nièce habite chez sa mère , ma sœur"
Greville-Henry_Nikanor_<sa mère-1330>_37641,"habite chez sa mère , ma sœur et voisine ,"
Greville-Henry_Nikanor_<sa mère-1330>_37657,"d' avoir un entretien avec elle , reprit le jeune"
Greville-Henry_Nikanor_<sa mère-1330>_37670,"Je ne pense pas qu' elle y consente , répliqua"
Greville-Henry_Nikanor_<sa mère-1330>_37679,"répliqua le diplomate , mais elle m' a donné pleins"
Greville-Henry_Nikanor_<sa mère-1330>_37814,Je ne sais pas pourquoi Lydia s' est imaginé de
Greville-Henry_Nikanor_<sa mère-1330>_37847,? — Que … Qu' elle fût partie … Il
Greville-Henry_Nikanor_<sa mère-1330>_37867,plus loin . — Qu' elle ne fût point partie
Greville-Henry_Nikanor_<sa mère-1330>_37991,répondit froidement Batounine . — Lydia s' en est allée
Greville-Henry_Nikanor_<sa mère-1330>_38021,"écrit … Je rentre , elle n' y est plus"
Greville-Henry_Nikanor_<sa mère-1330>_38028,"y est plus . Je l' attends , elle ne"
Greville-Henry_Nikanor_<sa mère-1330>_38031,". Je l' attends , elle ne rentre pas ."
Greville-Henry_Nikanor_<sa mère-1330>_38101,on ne sait rien ! Elle avait emmené sa femme
Greville-Henry_Nikanor_<sa mère-1330>_38104,rien ! Elle avait emmené sa femme de chambre .
Greville-Henry_Nikanor_<sa mère-1330>_38135,Je finis par savoir qu' elle a pris le chemin
Greville-Henry_Nikanor_<sa mère-1330>_38145,de fer pour Moscou . C' était un trait de
Greville-Henry_Nikanor_<sa mère-1330>_38152,un trait de lumière . Elle ne pouvait être venue
Greville-Henry_Nikanor_<sa mère-1330>_38166,", je me lance sur ses traces ; j' arrive"
Greville-Henry_Nikanor_<sa mère-1330>_38180,déclarez que je ne puis la voir . Que faire
Greville-Henry_Nikanor_<sa mère-1330>_38194,"retourner et attendre que , sa fantaisie ayant passé ,"
Greville-Henry_Nikanor_<sa mère-1330>_38199,"sa fantaisie ayant passé , elle veuille bien revenir au"
Greville-Henry_Nikanor_<sa mère-1330>_38283,si je … Le comte l' arrêta du geste .
Greville-Henry_Nikanor_<sa mère-1330>_38291,geste . — Vous ne lui avez donné aucun motif
Greville-Henry_Nikanor_<sa mère-1330>_38331,quoi aurais - je pu la mécontenter ? Je suis
Greville-Henry_Nikanor_<sa mère-1330>_38343,à faire tout ce qui lui plaît ! Il n'
Greville-Henry_Nikanor_<sa mère-1330>_38368,"ai quelque mérite , car elle ne me rend pas"
Greville-Henry_Nikanor_<sa mère-1330>_38399,votre femme de vous et la décider à rentrer dans
Greville-Henry_Nikanor_<sa mère-1330>_38404,la décider à rentrer dans sa famille pour le présent
Greville-Henry_Nikanor_<sa mère-1330>_38462,raison de plus pour qu' elle s' en tienne à
