,text_surronding
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7395,vallées de l' Apennin ; j' entendais le bruit de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7405,"la cascade lointaine , et je voyais le soleil se"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7488,"contraignit , de peur de l' interrompre . « J'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7492,de l' interrompre . « J' avais souvent admiré chez
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7515,"artistes du moment , et mon cœur battait de joie"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7535,Dans les délicieuses rêveries où mon imagination se plongeait d'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7542,"se plongeait d' avance , j' oubliais de lui répondre"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7553,"Tout à coup , elle me demanda à quoi je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7557,elle me demanda à quoi je pensais . . .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7567,. . « A passer ma vie près de vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7582,de Terni . » — Vous n' y avez jamais
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7589,"y avez jamais été , me » répondit - elle"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7600,mais je suis sûre que vous » vous en représentez
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7611,tous les sites : » vous me direz si vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7681,"devancé le temps , et je n' ai connu qu'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7767,» Mme de M** ne me cacha pas la plus
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7780,espérances : elle pensait que mon mariage avec sa fille
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7849,. Ainsi elle attendait de moi la fin d' une
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7873,de sa vie . » J' étais touché de la
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7885,"Mme de M** , mais je m' affligeais involontairement de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7899,un intérêt secondaire ; toute mon existence se rapportait à
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7907,"rapportait à elle , et je n' étais le but"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7918,aucun de ses projets . Je me voyais nécessaire à
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7951,"plaisir de l' arrivée , m' eurent bientôt distrait de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7962,pénibles réflexions ; chaque jour me faisait découvrir un bon
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_7978,"de M** , et elle me devint chère , par"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8086,habituelle . Le spectacle que me donnaient ces deux êtres
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8098,l' un à l' autre m' intéressait tous les jours
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8143,. Cette chute d' eau me parut plus imposante qu'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8251,! Mme de M** ne m' était jamais si chère
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8321,"jour avait été excessive , je faisais quelquefois vers le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8340,que sa mère aimait à me confier . Les émotions
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8346,confier . Les émotions que j' éprouvais près d' elle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8377,Mme de M** nécessaire à ma vie . L' extrême
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8422,on lui cache . Quoique j' eusse alors vingt -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8439,"M** en eût seize , j' éprouvais pour elle les"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8449,sollicitudes d' un père . Je n' osais lui parler
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8465,était à sa mère que je confiais les sentimens les
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8473,sentimens les plus intimes de mon cœur Elle me savait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8476,intimes de mon cœur Elle me savait gré de ma
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8480,"Elle me savait gré de ma réserve , et Mme"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8495,"expliquer positivement , ne put me cacher le progrès que"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8500,me cacher le progrès que je faisais dans ce cœur
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<mon-247>_8516,de M** avait pensé que j' aimerais à vivre seul
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_4976,"pureté de la mélodie , je frémissais de plaisir :"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5019,", avait un charme dont j' ignorais le danger ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5026,"le danger , et auquel je m' abandonnais sans défiance"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5091,tard pour les vaincre . Je sortis plusieurs fois de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5104,M** dans un trouble que je craignais de m' expliquer
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5137,de porter le désordre dans mes sens . » Le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5171,une fois du désir que j' avais de l' y
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5203,pour six mois . » J' étais devenu un objet
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5229,pour toute la ville . Je dois l' avouer :
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5239,dès que le monde ne me regarda plus avec indifférence
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5252,lui - même intéressant pour moi . En le voyant
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5263,"un aspect nouveau , il me parut si amusant que"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5268,me parut si amusant que je me reprochai de l'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5280,long - temps calomnié . Je me disais bien que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5288,bien que la curiosité seule me faisait trouver du plaisir
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5304,de caractères dont le jeu m' était resté caché jusqu'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5313,jusqu' alors ; mais si je me fusse examiné de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5321,"examiné de bonne foi , j' aurais reconnu que c'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5338,sentiment qui avait triomphé de mon éloignement pour les hommes
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5344,éloignement pour les hommes . Je voyais clairement que je
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5348,. Je voyais clairement que je n' étais plus un
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5352,que je n' étais plus un indifférent pour personne .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5371,"courtisé des plus politiques , je me trouvais devenu ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5382,"en savoir la cause , l' astre naissant d' une"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5428,", quand une fois elle vous a saisi . Si"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5433,vous a saisi . Si je m' abandonnais sans réserve
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5444,"sentiment le plus pur , j' en pressentais aussitôt le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5451,pressentais aussitôt le danger pour ma délicatesse ; et dans
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5464,"être soupçonné d' affectation , je me montrais souvent froid"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5471,"montrais souvent froid , quand mon cœur était brûlant ."
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5476,mon cœur était brûlant . Je voyais bien que Mme
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5492,qui s' était opéré en moi ; mais elle ne
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5497,moi ; mais elle ne me faisait aucune question ;
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5503,faisait aucune question ; et je n' osais aller au
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5527,"si brillante , qu' il me paraissait impossible d' obtenir"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5538,consentement de sa famille . Mon nom était des plus
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5546,"des plus anciens , mais ma fortune peu considérable ;"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5554,"considérable ; d' ailleurs , je n' avais point d'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5561,"avais point d' état ; mon caractère même , par"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5578,"de l' inquiétude , et j' étais loin de m'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5585,loin de m' imaginer que je pusse satisfaire l' ambition
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5601,fille qu' elle idolâtrait ! Je savais que nos opinions
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5615,", mais ce rapport ne me paraissait pas un avantage"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5627,"déterminer son choix , et je pensais qu' elle jetterait"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5669,pays . » Ces réflexions me jetèrent dans la perplexité
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5675,jetèrent dans la perplexité ; j' allai jusqu' à penser
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5684,penser qu' il était de mon devoir de m' éloigner
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5687,"était de mon devoir de m' éloigner , en me"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5691,"de m' éloigner , en me promettant de revenir ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5723,"serait fixé . « Malgré votre silence , mon jeune"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5726,"« Malgré votre silence , mon jeune ami , »"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5732,"jeune ami , » il me semble que notre ancienne"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5739,que notre ancienne amitié » m' autorise à vous parler
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5742,amitié » m' autorise à vous parler du sentiment »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5750,sentiment » qui doit faire votre destinée . » Ce
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5756,destinée . » Ce que je souhaitais pour vous »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5759,Ce que je souhaitais pour vous » depuis bien long
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5779,et durable va dissiper » vos rêveries ; votre esprit
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5782,dissiper » vos rêveries ; votre esprit ne s' épuisera
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5800,", et le » monde vous guérira des peines »"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5807,des peines » imaginaires ; je prie le Ciel que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5826,". » En décidant de votre sort , gardez »"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5833,", gardez » vous , mon ami , d' espérer"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5863,. » Le bruit public m' avait averti depuis »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5872,» long - temps de votre inclination pour » Mlle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5881,"Mlle de M** , car je connais trop la «"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5888,trop la « candeur de votre âme et l' élévation
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5895,et l' élévation de » vos sentimens pour supposer avec
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5904,avec les » indifférens que vous puissiez faire du »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5913,» mariage une affaire . Vos assiduités » auprès de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5921,auprès de Mme de M** m' étaient une » preuve
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5930,preuve certaine du penchant que vous » avez pour sa
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5941,; et votre silence » me paraissait une raison de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5954,croire à la passion qui vous » absorbe . »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5960,» absorbe . » Cependant j' hésitais encore à vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5964,Cependant j' hésitais encore à vous » en parler le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5979,» de Mme de M** me dispense de toute »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5986,de toute » discrétion . Vous avez fait sur elle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_5994,sur elle »l' impression que vous ferez toujours sur »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6001,toujours sur » ceux qui vous connaîtront bien ; elle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6012,n' a trouvé qu' en vous ce qu' elle aurait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6061,"interroger , elle désire que vous puissiez » vaincre l'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6070,l' espèce d' embarras que vous » paraissez éprouver chaque
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6077,paraissez éprouver chaque fois que vous » voulez parler du
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6087,sentiment que trahit » toute votre conduite . » Je
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6091,toute votre conduite . » Je vous l' ai toujours
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6092,votre conduite . » Je vous l' ai toujours dit
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6106,"caractère le plus franc , vous avez une » sorte"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6137,inconvéniens . Ouvrez donc » votre cœur à Mme de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6144,à Mme de M** : vous ne » pouvez trouver
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6158,et » le jour où vous l' appellerez votre mère
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6161,jour où vous l' appellerez votre mère » ne sera
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6174,pour elle » que pour vous . » Un autre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6181,» Un autre motif doit vous déterminer » à hâter
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6206,» davantage à parler de vous à son » mari
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6218,n' apprenne par d' autres votre » inclination pour sa
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6235,pas de l' indisposer contre » vous . » »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6236,de l' indisposer contre » vous . » » De
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-212>_6298,apprenant que le sacrifice qu' il avait voulu s' imposer
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2761,fin d' une fête où je n' avais trouvé que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2774,"et de l' ennui , je m' étais assis à"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2789,"bruit du monde , comme je rêvais peu de temps"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2806,de M** s' approcha de moi et me dit :
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2808,s' approcha de moi et me dit : « Ne
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2818,croirait - on pas que vous êtes seul » ici
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2843,. » — Que diriez - vous si je vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2847,diriez - vous si je vous » racontais toute votre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2851,"je vous » racontais toute votre vie , si je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2856,"votre vie , si je vous disais » vos goûts"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2859,"si je vous disais » vos goûts , vos occupations"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2862,"disais » vos goûts , vos occupations , si je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2869,", si je » définissais votre caractère , mieux peut"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2878,peut - être » que vous ne pourriez le faire
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2883,vous ne pourriez le faire vous - » même ;
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2912,» précision que se distingue votre esprit . » »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2918,"esprit . » » Depuis mon séjour en Italie ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2923,"mon séjour en Italie , je n' avais cessé d'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_2996,qui l' exerce . Ici l' étranger parut se troubler
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3002,"étranger parut se troubler , il se rapprocha du religieux"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3045,vain toutes les personnes que j' avais rencontrées m' avaient
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3048,personnes que j' avais rencontrées m' avaient raconté sa vie
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3065,avait pu jusqu' alors fixer mon attention sur elle .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3070,mon attention sur elle . Je lui avais même été
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3088,ne commença à exister pour moi qu' au moment où
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3093,moi qu' au moment où mon imagination me la représenta
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3095,au moment où mon imagination me la représenta comme un
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3110,à guérir les peines de mon cœur . Sans cette
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3117,. Sans cette conversation qui m' a rendu attentif aux
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3136,"toujours absorbé , distrait , j' ignorerais peut - être"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3188,artisan de sa destinée : je n' ai jamais été
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3201,de la mienne . » J' aurais peine à vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3212,"ce qui se passa dans mon âme , lorsque Mme"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3223,M** reprit un discours auquel j' avais répondu d' abord
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3234,à une plaisanterie ! Elle me fait l' histoire de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3239,"me fait l' histoire de ma vie , analyse les"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3248,"les plus secrets motifs de mes actions , enfin ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3254,"actions , enfin , elle me raconte tout ce que"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3259,me raconte tout ce que je sais de moi -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3262,"ce que je sais de moi - même , avec"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3288,", on eût dit que j' avais employé tout le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3299,"d' une vie , que je croyais ignorée du monde"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3309,"entier , à lui confier mes goûts , mes opinions"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3312,"lui confier mes goûts , mes opinions , et jusqu'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3318,"opinions , et jusqu' à mes rêveries les plus secrètes"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3331,déraisonnables . » Ce qui me faisait trouver un charme
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3345,", c' est qu' il me semblait que Mme de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3377,. . . . Elle me racontait l' histoire de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3382,"me racontait l' histoire de mes sentimens , comme elle"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3387,"mes sentimens , comme elle m' aurait confié les siens"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3402,"était pas finie , que j' étais devenu l' ami"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3405,", que j' étais devenu l' ami , l' esclave"
