,text_surronding
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3209,", ce que ces rires me disaient de moi :"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3212,"ces rires me disaient de moi : ma noirceur ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3214,"me disaient de moi : ma noirceur , ma solitude"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3217,"moi : ma noirceur , ma solitude , ma folie"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3220,"noirceur , ma solitude , ma folie , peut -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3231,", aurait dit en riant ma sœur , là -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3252,la banlieue du Sud . J' avais mal à la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3261,"la tête ; le vin me brûlait l' estomac ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3267,"brûlait l' estomac , et j' étais incapable de tendre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3298,le réduit que Mme Razel m' avait désigné comme le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3307,"le cabinet de toilette , je m' en souvenais maintenant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3323,le plancher serait revenu à m' enfoncer dans une eau
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3339,"lac de Siom , que je découvrirais , à l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3366,", ce coup d' œil me délivrant de tout ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3437,tout à fait dissipée : j' avais eu le plus
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3453,"des deux fenêtres , et je me tenais devant une"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3477,"du petit matin , et je songeais qu' il n'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3500,"et loup , à quoi je pensais parce que le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3521,"puis les oiseaux ont cerné ma tête , et j'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3525,"cerné ma tête , et j' ai regardé le ciel"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3591,"ce matin - là , me rattachait au jour était"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3624,chambre par un paravent dont je découvrais les motifs :
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3680,"française dit indéfinissables , avais - je autrefois lu dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3692,", retenant cet adjectif qui m' avait valu , chaque"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3699,"valu , chaque fois que je l' employais dans un"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3719,"cours , de sorte que je me suis mise à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3734,"l' arabe , même avec ma sœur et mes camarades"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3737,"même avec ma sœur et mes camarades , comme si"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3748,"était dans cette langue que je pourrais survivre , me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3754,"pourrais survivre , me rappelais - je en constatant combien"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3795,être celui du sang . Je suis une fille de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3815,"rudesse habituée , même si je vis en ville ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3829,", depuis la mort de mes parents , trente ans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3844,de l' autre guerre ; une fille qui n' a
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3846,autre guerre ; une fille qui n' a pas peur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3857,"obus ni des armes et qui , par conséquent ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3884,"maison , l' hostilité que je sentais n' étant que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3892,étant que l' extension de mon état d' esprit et
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3898,état d' esprit et de ma fatigue . Avec l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3907,"l' eau du robinet , j' avais bu le sang"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3917,"de la terre , et j' avais mal au ventre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3927,. La configuration des lieux me demeurait obscure . J'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3931,lieux me demeurait obscure . J' avançais dans le couloir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3938,"dans le couloir , comme je l' avais fait ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3963,la porte était close ; j' y ai gratté :
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3973,ils ne répondaient pas ; je les aurais volontiers laissés
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_3982,"laissés dormir mais , posant ma main sur le bouton"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4010,"ne s' ouvrait pas , je me suis mise à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4032,"suscité Mme Razel , surgie je ne savais d' où"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4040,d' où et à qui j' ai demandé si les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4116,", tout simplement . » J' y ai couru ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4130,disait pas la vérité . J' ai ouvert la porte
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4169,airs de petite mère qui m' ont presque irritée .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4174,m' ont presque irritée . Je suis ressortie sur la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4204,"Mme Razel , qui ne m' avait pas quittée des"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4220,"des ordres , ou que je lui obéisse . Savais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4225,je lui obéisse . Savais - je encore qui j'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4229,Savais - je encore qui j' étais ? Je craignais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4232,encore qui j' étais ? Je craignais qu' elle ne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4240,elle ne se moque de mon accent . Je parlerais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4243,moque de mon accent . Je parlerais le moins possible
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4249,parlerais le moins possible . Je lui ai demandé si
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4254,Je lui ai demandé si je pouvais prendre quelque chose
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4263,chose de chaud . Elle m' a répondu que le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4275,était prêt – ce qui m' a étonnée : il
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4288,7 heures ; mais elle m' avait sans doute entendue
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4297,entendue repousser les contrevents de ma chambre . Mes pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4300,contrevents de ma chambre . Mes pas faisaient du bruit
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4306,pas faisaient du bruit : je n' avais pas l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4330,recouvert de carrelage ) et j' imagine que mon pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4333,) et j' imagine que mon pas avait quelque chose
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4356,"à l' étage où elle m' avait trouvée , habillée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4389,dans la porte . Pouvais - je lui dire qu'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4447,au milieu du jour ? J' ai murmuré que je
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4451,? J' ai murmuré que je prendrais du café en
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4471,"Mais ils sont réveillés , vous ne les entendez pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4485,t - elle répondu en me regardant comme si j'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4489,en me regardant comme si j' allais tomber dans l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4500,", ou plus bas que je n' étais , c'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4517,de cette femme à qui je n' osais demander où
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4531,mais qui a deviné que je ne bondirais pas au
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4552,soulevant un lourd rideau rouge m' a indiqué un couloir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4568,"l' aile gauche , où je me suis mise à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4579,"à l' aveugle , aurais - je pu dire ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4585,"je pu dire , si je ne m' étais pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4612,cabinet de toilette et où j' entendais ces mots :
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4666,"oiseau de nuit , et me guidant le long de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4786,Razel dont la voix lointaine m' a fait traverser cette
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4793,fait traverser cette chambre pour m' amener à la salle
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4858,", ces toilettes , où je me suis enfermée si"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4879,qui se serait approchée de moi sans que la personne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4891,"là ) , est venue me demander si tout allait"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4898,si tout allait bien . Ma face me cuisait ;
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4900,allait bien . Ma face me cuisait ; je ne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4903,Ma face me cuisait ; je ne savais pas où
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4919,plus probable étant qu' elle m' attendait à l' entrée
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4948,"un cyprès , aurait dit ma sœur , qui suggérait"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4954,"sœur , qui suggérait que j' avais l' air ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4959,"j' avais l' air , moi , de végéter au"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4976,"Razel écoutant les bruits de ma délivrance , que je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_4980,"de ma délivrance , que je devais feindre qu' ils"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5001,"détestable qu' elle était , me semblait préférable à celle"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5017,particulièrement dans la chambre que je retraverserais sans respirer .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5028,"est à ce moment que je l' ai entendue ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5109,parce qu' elle disposait de mon attention tout entière en
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5122,"infamie , même après que je l' eus quitté ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5129,"eus quitté , faisant de moi un suppôt de cette"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5148,"si ce n' était pas moi qui gémissais , l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5155,"gémissais , l' enfant que j' avais été , et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5216,"au silence des profondeurs , j' allais dire dans les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5229,"maison . Sans doute avais - je crié , effrayée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5248,"l' un des enfants dont j' avais la charge ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5263,"que le garçon , ai - je failli dire à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5299,et à propos de quoi je n' ai pas osé
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5316,qu' elle avait perçu . J' ai fait bonne figure
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5322,ai fait bonne figure . Je me suis lavé les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5329,suis lavé les mains puis j' ai suivi Mme Razel
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5340,"la chambre obscure en retenant ma respiration , certaine que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5371,", ou , que Dieu me pardonne , qu' il"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5386,"il était mauvais . Il me fallait parler , me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5390,"Il me fallait parler , me convaincre que j' étais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5393,"parler , me convaincre que j' étais vivante , moi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5397,"que j' étais vivante , moi , mais je ne"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5400,"vivante , moi , mais je ne trouvais rien à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5420,"notre service , cette femme m' intimidait . J' ai"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5423,cette femme m' intimidait . J' ai pourtant fini par
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5471,"répondu Mme Razel , sans me regarder et en ajoutant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5563,d' une nef ténébreuse où ma question prenait une ampleur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5591,cessait de sourire et que je me demandais s' il
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5607,rats et la plainte que j' avais entendue dans le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5664,cabinets à la turque où j' étais convaincue que résidait
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5675,"diable , de sorte que je ne m' y accroupissais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5682,m' y accroupissais que lorsque j' étais au bord d'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5690,bord d' être empoisonnée par moi - même et devant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5698,et devant une servante que j' appelais pour l' occasion
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5737,"avez entendu ? » ai - je demandé , plus"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5765,de cette femme qui semblait me suggérer que tout ça
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5787,"« Et cette nuit , vous n' avez rien entendu"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5794,avez rien entendu ? » Ma face devait avoir le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5815,Qu' est - ce que je devrais avoir entendu ?
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5823,entendu ? » Sa réponse m' interdisait de lui demander
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5843,"mais , cela venait de me traverser l' esprit ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5857,"seuls , les enfants et moi , dans la maison"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5870,- là . Le demander m' aurait rendue indigne du
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5877,rendue indigne du rôle que j' avais à jouer auprès
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5885,jouer auprès des petits . J' ai pris le parti
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5903,"à la cuisine , de me confier à la lumière"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_5999,"de brique , d' où j' ai découvert le lac"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6040,hêtres ombrageant ce qu' il me fallait appeler le belvédère
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6049,belvédère . Mais Siom ne m' intéressait pas ; le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6124,Rat . Un vent léger m' enveloppait la tête .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6129,m' enveloppait la tête . Je me suis retournée :
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6181,"dans son ventre , aurais - je pensé si je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6185,aurais - je pensé si je ne les avais vus
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6201,", à l' endroit où je m' étais tenue ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6224,aperçoit juste avant le jour m' ayant toujours paru quelque
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6237,", de presque obscène . J' ai agité le bras"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6258,de tomates : ils ne me voyaient pas ; alors
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6263,me voyaient pas ; alors j' ai couru en criant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6291,"bien obligée de regarder où je mettais les pieds ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6311,étaient plus aux fenêtres . Je me suis précipitée dans
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6322,"salle de séjour , où je les ai trouvés attablés"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6406,"ne coïncidant pas , songeais - je en m' efforçant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6422,que ces enfants suscitaient en moi qui ne voulais pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6423,ces enfants suscitaient en moi qui ne voulais pas perdre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6443,vite que la musique . Je n' ai donc pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6457,"davantage . Après tout , j' étais heureuse de les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6515,"ne levant les yeux vers moi , comme s' ils"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6525,avaient traversé les murs pour me jouer un bon tour
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6532,"un bon tour , à moi , leur tante ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6537,"moi , leur tante , qui avais choisi de me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6545,de me taire mais ne pouvais dissimuler l' état d'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6553,"état d' excitation dans lequel je me trouvais , essoufflée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6593,souffle coupé » et que je m' efforçais de faire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6601,de faire en sorte que mon sourire soit digne de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6646,", cette nuit ! » J' avais parlé le plus"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6658,"et sur un ton que je voulais dégagé , celui"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6665,"dégagé , celui par lequel j' aurais évoqué un orage"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6705,"même écouté , me suis - je dit en me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6714,me rappelant que leur mère m' avait recommandé de les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6729,diverses ; et voilà que ma première action avait été
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6762,la sombre Cité Bergère où j' ai eu l' impression
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6813,", eux , sans que je sache comment s' était"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6825,"changement . Au Rat , je n' avais pas eu"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6844,parler à Mme Razel . J' avais remis la chose
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6854,"au lendemain , et il me fallait enfin l' aborder"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6860,fallait enfin l' aborder . J' ai murmuré à l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6909,"dans nos bagages , mais je doute qu' elle m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6913,mais je doute qu' elle m' ait entendue . Pourtant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6920,"entendue . Pourtant , lorsque j' ai demandé aux enfants"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6965,"l' étage , et que je devrais emmener les enfants"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6982,"- bas ? » ai - je demandé , presque"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_6999,l' indignation l' horreur que m' inspirait ce lieu .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7008,. « De quoi avez - vous donc peur ?
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7033,les enfants . De quoi j' avais peur ? Mais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7046,"au fond , car tout me répugnait , dans cette"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7055,"cette maison , avant de me faire peur , l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7079,", notamment la plainte que j' avais entendue dans les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7093,"pour rien au monde , je ne voulais réentendre ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7129,"langue , la saison et moi , songeais - je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7132,"saison et moi , songeais - je en me dirigeant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7152,"- elle nommé , avais - je cru percevoir )"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7172,du long couloir noir où ma voix s' envolait comme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7186,happée par le jour que je n' avais pas vu
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7215,"ouverte , sans que cela me rassurât , me donnant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7218,"que cela me rassurât , me donnant au contraire l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7227,"l' impression que c' était moi qui , en soulevant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7277,méprisant pincement de lèvres qui m' a décidée à le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7306,"la gorge offerte , aurais - je pu dire ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7352,un grand cèdre dont elle m' a fait remarquer que
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7393,la toilette de Nagy . J' ai baissé la tête
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7404,on baisse les bras . Je me résignais à bien
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7433,à grand - chose . Je n' étais pas faite
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7439,n' étais pas faite pour m' occuper d' enfants ;
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7444,m' occuper d' enfants ; je ne savais même pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7450,"ne savais même pas si je les aimais , ni"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7456,"les aimais , ni si j' aimais les humains en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7464,"humains en général , avais - je dit à ma"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7468,avais - je dit à ma sœur lorsqu' il avait
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7476,il avait été question que je les accompagne en France
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7492,"- les ! » , me lançait - elle en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7500,elle en en appelant chez moi à je ne sais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7502,en appelant chez moi à je ne sais quel héroïsme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7512,", lequel n' est à mes yeux qu' une version"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7525,"peur , et alors que j' étais si peu téméraire"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7531,étais si peu téméraire que j' avais déjà abdiqué devant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7554,"coupe , tandis qu' il m' était échu de gouverner"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7561,"échu de gouverner Leila , moi qui pouvais à peine"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7562,"de gouverner Leila , moi qui pouvais à peine refréner"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7570,peine refréner le dégoût que m' inspiraient les lieux de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7619,le point d' eau de ma chambre et dans la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7634,"par la fenêtre ouverte , j' apercevais Nagy en train"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7683,"irrésistible , probablement , puisque je n' entendais que le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7721,froid que la nuit . Je devais reprendre la main
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7727,devais reprendre la main . J' ai fait rentrer Leila
