,text_surronding
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29094,"fort contre son cœur . L' enfant , réveillée en"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29106,s' écria : « Ô mon bon ange ! venez
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29112,bon ange ! venez à mon secours ! on veut
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29117,mon secours ! on veut m' emmener loin de maman
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29124,"loin de maman . Étendez vos ailes , ô mon"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29128,"Étendez vos ailes , ô mon ange gardien , et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29134,"ange gardien , et cachez - moi bien , je"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29138,"cachez - moi bien , je vous en prie !"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29139,"- moi bien , je vous en prie ! »"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29153,"éveillée tout à fait , elle reconnut sa mère et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29155,"à fait , elle reconnut sa mère et l' embrassa"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29159,reconnut sa mère et l' embrassa en pleurant et sanglotant
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29172,qu' on ne savait comment l' apaiser . Quand cette
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29181,"cette crise fut passée , Marthe raconta à sa mère"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29184,"passée , Marthe raconta à sa mère ce qu' elle"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29188,à sa mère ce qu' elle avait fait et pensé
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29195,"fait et pensé pendant qu' elle était enfermée , et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29200,"elle était enfermée , et elle lui demanda pardon d'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29201,"était enfermée , et elle lui demanda pardon d' avoir"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29209,"d' avoir mangé , sans sa permission , les biscuits"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29223,"« Ô maman , comme je vous remercie de m'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29224,"Ô maman , comme je vous remercie de m' avoir"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29227,comme je vous remercie de m' avoir appris à aimer
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29232,m' avoir appris à aimer mon bon ange ! il
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29236,aimer mon bon ange ! il a entendu ma prière
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29239,ange ! il a entendu ma prière et il m'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29242,a entendu ma prière et il m' a envoyé le
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29243,entendu ma prière et il m' a envoyé le sommeil
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29251,"le sommeil , afin que je ne souffrisse pas de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29264,de la faim . » La boudeuse ESTELLE ÉTAIT UNE
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29268,"» La boudeuse ESTELLE ÉTAIT UNE CHARMANTE petite fille ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29274,"CHARMANTE petite fille , mais elle ne pouvait supporter la"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29289,"chose n' allait pas à sa guise , elle se"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29292,"pas à sa guise , elle se mettait dans un"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29300,"dans un coin , ne parlait plus , ne répondait"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29304,"ne parlait plus , ne répondait à personne , et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29310,"à personne , et enfin boudait pendant des journées entières"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29317,des journées entières . Quand elle jouait avec sa sœur
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29320,. Quand elle jouait avec sa sœur et leurs petites
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29333,fallait que tout allât à sa fantaisie ; autrement elle
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29337,à sa fantaisie ; autrement elle boudait et gâtait tout
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29340,; autrement elle boudait et gâtait tout le plaisir des
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29348,plaisir des autres . Comme Estelle était fort aimable quand
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29353,"Estelle était fort aimable quand elle le voulait bien ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29359,"le voulait bien , on l' aimait malgré son vilain"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29362,", on l' aimait malgré son vilain défaut ; mais"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29370,"; mais pourtant , si elle exigeait des choses qui"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29378,"choses qui déplaisaient trop à ses compagnes , celles -"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29384,"compagnes , celles - ci la laissaient bouder à son"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29385,", celles - ci la laissaient bouder à son aise"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29388,ci la laissaient bouder à son aise . Mme Savigny
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29397,"Savigny , la mère d' Estelle , avait tout employé"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29426,parrain de la sœur d' Estelle apporta un charmant petit
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29441,qu' il aimait beaucoup . Estelle l' admira et pria
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29445,. Estelle l' admira et pria sa mère de lui
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29446,Estelle l' admira et pria sa mère de lui en
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29449,et pria sa mère de lui en acheter un semblable
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29457,un semblable . Mme Savigny lui répondit qu' elle n'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29498,leurs qui étaient fanés . L' enfant insista ; mais
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29503,"L' enfant insista ; mais sa mère , après lui"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29507,"mais sa mère , après lui avoir répété qu' elle"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29511,après lui avoir répété qu' elle ne ferait pas une
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29527,"ses occupations , et laissa Estelle tout en larmes ."
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29532,"Estelle tout en larmes . Sa sœur , la voyant"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29535,"larmes . Sa sœur , la voyant si désolée ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29540,"la voyant si désolée , lui dit : « Ne"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29545,"lui dit : « Ne t' afflige pas , ma"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29572,tour . — Non : j' en veux un tout
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29578,en veux un tout à moi ! — Mais ce
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29595,l' auras un jour et moi l' autre . —
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29609,comme s' il était à moi toute seule . —
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29616,"seule . — Pourtant , ma sœur , si c'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29631,"l' eût donné , tu me l' eusses bien prêté"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29646,"S' il était bien à moi , j' en disposerais"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29648,"était bien à moi , j' en disposerais à ma"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29652,", j' en disposerais à ma guise , et je"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29656,"à ma guise , et je le garderais pour moi"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29660,et je le garderais pour moi toute seule quand il
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29665,moi toute seule quand il me plairait de te le
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29679,"est bien mal ce que tu me dis là ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29684,"tu me dis là , Estelle ! — Si tu"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29688,", Estelle ! — Si tu voulais me le donner"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29694,"voulais me le donner , toi à qui il n'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29696,"le donner , toi à qui il n' a pas"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29716,"impossible , puisque c' est mon parrain qui me l'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29719,c' est mon parrain qui me l' a donné !
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29744,"manquer à l' amitié : mon parrain serait fâché ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29756,aurait raison . — Si tu avais un bon cœur
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29762,"avais un bon cœur , tu ne trouverais pas toutes"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29775,me refuser ce que je te demande . — Mais
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29781,"demande . — Mais , Estelle , tu n' es"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29783,"— Mais , Estelle , tu n' es pas raisonnable"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29792,"raisonnable du tout ! » Estelle , impatientée de ce"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29798,", impatientée de ce que sa sœur ne voulait pas"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29803,"sa sœur ne voulait pas lui donner son nécessaire ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29805,"ne voulait pas lui donner son nécessaire , le lui"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29809,"donner son nécessaire , le lui arracha des mains et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29815,arracha des mains et le jeta au loin . Heureusement
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29821,au loin . Heureusement que l' autre petite fille était
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29829,fille était fort agile : elle rattrapa la jolie petite
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29837,jolie petite boîte avant qu' elle fût tombée à terre
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29846,"terre , où bien certainement elle se serait brisée ."
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29852,se serait brisée . Alors Estelle quitta la chambre en
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29860,chambre en disant : « Tu t' en repentiras !
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29891,"de piano arriva , et la sœur d' Estelle prit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29894,", et la sœur d' Estelle prit sa leçon ."
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29896,la sœur d' Estelle prit sa leçon . Quand elle
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29900,"prit sa leçon . Quand elle l' eut terminée ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29905,"elle l' eut terminée , elle appela sa sœur pour"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29907,"eut terminée , elle appela sa sœur pour venir prendre"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29915,venir prendre la sienne à son tour ; mais Estelle
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29919,à son tour ; mais Estelle ne répondit pas .
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29924,Estelle ne répondit pas . Sa bonne la chercha dans
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29926,répondit pas . Sa bonne la chercha dans toute la
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29935,la maison et ne put la trouver . Comme M
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29966,"avait emmené sa fille pour la consoler un peu ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29973,"un peu , car il la gâtait beaucoup ; et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_29978,la gâtait beaucoup ; et Mme Savigny l' excusa auprès
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30018,"manger , fut pour demander Estelle . « Mais ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30025,"« Mais , papa , vous l' avez bien emmenée"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30026,"Mais , papa , vous l' avez bien emmenée avec"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30038,"— Non , vraiment ! je ne l' ai pas"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30040,", vraiment ! je ne l' ai pas vue depuis"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30049,depuis le déjeuner . » La mère survint et fut
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30053,» La mère survint et fut très effrayée de ne
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30060,effrayée de ne pas voir Estelle avec son père .
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30062,ne pas voir Estelle avec son père . On ne
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30123,": personne n' avait vu Estelle , personne n' en"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30141,Savigny étaient au désespoir . La sœur d' Estelle ne
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30144,désespoir . La sœur d' Estelle ne se pardonnait pas
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30153,"pas de lui avoir refusé son nécessaire , ne doutant"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30160,", ne doutant pas que son refus eût été la"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30169,la cause du départ de sa sœur . « Maudit
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30180,"! s' écria - t - elle en pleurant ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30185,"- elle en pleurant , je voudrais ne t' avoir"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30203,"idée qu' a eue là mon parrain , de m'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30207,"là mon parrain , de m' apporter ce joli bijou"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30213,apporter ce joli bijou qui m' a privée de ma
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30217,qui m' a privée de ma sœur chérie ! »
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30229,"ce temps - là , Estelle était derrière le lit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30235,"était derrière le lit de sa mère , cachée par"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30248,on ne fermait jamais . Elle s' était mise là
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30257,"là pour bouder plus à son aise , et personne"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30266,personne ne s' avisa de l' y aller chercher .
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30271,l' y aller chercher . Elle entendit bien qu' on
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30276,Elle entendit bien qu' on l' appelait pour prendre sa
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30280,on l' appelait pour prendre sa leçon de piano ;
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<la montagne-1166>_30287,de piano ; mais comme elle était de mauvaise humeur
