,text_surronding
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40058,Je regrette beaucoup ce que j' ai fait … Si
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40063,j' ai fait … Si vous saviez ce qui m'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40067,Si vous saviez ce qui m' a déterminée à agir
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40074,"déterminée à agir ainsi , vous excuseriez mon imprudence …"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40076,"agir ainsi , vous excuseriez mon imprudence … et ce"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40085,ce n' est pas à vous de me la reprocher
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40087,est pas à vous de me la reprocher . J'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40091,de me la reprocher . J' en supporterai les conséquences
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40097,en supporterai les conséquences et je vous prie de ne
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40098,supporterai les conséquences et je vous prie de ne plus
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40106,"ne plus vous occuper de moi . — Ainsi ,"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40111,"moi . — Ainsi , vous me défendez de vous"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40112,". — Ainsi , vous me défendez de vous revoir"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40115,", vous me défendez de vous revoir ? — Vous"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40119,de vous revoir ? — Vous revoir ! Je le
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40122,? — Vous revoir ! Je le voudrais que je
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40126,! Je le voudrais que je ne le pourrais pas
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40132,"ne le pourrais pas , vous devez le comprendre ."
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40141,". Et si , comme je le crois , vous"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40145,"comme je le crois , vous êtes un galant homme"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40147,"le crois , vous êtes un galant homme , vous"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40151,"êtes un galant homme , vous ne chercherez pas à"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40162,"une fiction qui finirait par me compromettre gravement , et"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40182,va percer à jour . Je vous pardonne d' avoir
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40183,percer à jour . Je vous pardonne d' avoir cru
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40189,pardonne d' avoir cru que je n' y mettrais pas
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40196,y mettrais pas fin . Vous pensiez sans doute que
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40201,Vous pensiez sans doute que j' étais libre . Vous
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40205,que j' étais libre . Vous savez maintenant que je
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40209,. Vous savez maintenant que je ne le suis pas
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40216,"le suis pas , puisque je suis mariée . —"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40221,"je suis mariée . — Vous vous trompez , madame"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40225,"— Vous vous trompez , madame , répliqua Paul Cormier"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40228,"trompez , madame , répliqua Paul Cormier , vous êtes"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40231,", répliqua Paul Cormier , vous êtes veuve . Paul"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40235,", vous êtes veuve . Paul , emporté par un"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40249,avait parlé trop vite et il se repentait d' avoir
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40259,lancé cette grosse nouvelle qu' il comptait réserver pour le
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40266,réserver pour le moment où il aurait suffisamment préparé madame
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40270,où il aurait suffisamment préparé madame de Ganges à la
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40274,préparé madame de Ganges à la recevoir . Il n'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40277,Ganges à la recevoir . Il n' avait pas pris
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40302,"qu' elle allait produire . Il venait de mettre ,"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40328,"ne fut pas celui qu' il prévoyait , car la"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40332,"qu' il prévoyait , car la marquise répondit dédaigneusement :"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40338,"marquise répondit dédaigneusement : — Vous vous permettez , monsieur"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40342,"— Vous vous permettez , monsieur , une plaisanterie très"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40349,"une plaisanterie très déplacée , souffrez que je vous le"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40351,"très déplacée , souffrez que je vous le dise et"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40352,"déplacée , souffrez que je vous le dise et que"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40357,vous le dise et que j' arrête là cet entretien
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40369,À Dieu ne plaise que je plaisante après un pareil
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40378,"pareil événement , s' écria Paul . Je vous répète"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40380,", s' écria Paul . Je vous répète que vous"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40381,s' écria Paul . Je vous répète que vous êtes
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40384,". Je vous répète que vous êtes veuve , madame"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40388,"que vous êtes veuve , madame … je vous le"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40390,"êtes veuve , madame … je vous le jure sur"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40391,"veuve , madame … je vous le jure sur mon"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40395,je vous le jure sur mon honneur ! — Vous
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40399,sur mon honneur ! — Vous ne prenez pas garde
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40405,ne prenez pas garde que vous êtes en contradiction avec
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40410,"vous êtes en contradiction avec vous - même , dit"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40416,"- même , dit froidement madame de Ganges . Vous"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40420,froidement madame de Ganges . Vous vous êtes introduit chez
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40425,Vous vous êtes introduit chez moi en prétextant que vous
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40429,chez moi en prétextant que vous aviez à me remettre
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40432,prétextant que vous aviez à me remettre un message de
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40437,me remettre un message de mon mari et vous venez
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40440,message de mon mari et vous venez me dire maintenant
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40442,mon mari et vous venez me dire maintenant qu' il
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40453,mort . L' une de vos deux déclarations est fausse
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40477,"trop fort ! … et vous me permettrez , monsieur"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40478,"fort ! … et vous me permettrez , monsieur ,"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40481,"et vous me permettrez , monsieur , de n' en"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40491,pas entendre davantage . — Je vous supplie de m'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40492,entendre davantage . — Je vous supplie de m' écouter
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40495,— Je vous supplie de m' écouter jusqu' au bout
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40503,"au bout , Après … vous ne douterez plus ."
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40516,avec tant de fermeté que madame de Ganges resta et
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40521,madame de Ganges resta et attendit la suite . —
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40526,attendit la suite . — J' ai vu votre mari
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40529,". — J' ai vu votre mari , cette nuit"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40536,", cette nuit , reprit Paul . — C' est"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40543,— C' est impossible . Mon mari n' est pas
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40559,"est arrivé , hier … je l' ai rencontré …"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40569,malheureusement . — Comment avez - vous pu le reconnaître
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40576,pu le reconnaître ? … vous ne l' aviez jamais
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40588,— C' est lui qui m' a abordé . Il
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40601,. le vicomte de Servon me présenter à un de
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40609,un de ses amis en m' appelant : M .
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40626,il est intervenu … il m' a demandé des explications
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40632,a demandé des explications que je n' avais garde de
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40649,"passé cette scène ? demanda la marquise , déjà mise"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40668,"un bal public , répondit Paul , après avoir un"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40678,"peu hésité . — On vous a trompé , monsieur"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40682,"On vous a trompé , monsieur … quelqu' un aura"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40708,être vu autrefois et dont vous usurpiez le nom et
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40717,et le titre … — J' aurais pu croire cela
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40739,Quelles suites ? — Il m' en coûte de vous
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40743,Il m' en coûte de vous le dire … mais
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40751,… mais il faut que vous sachiez tout … j'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40755,"que vous sachiez tout … j' ai juré , et"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40760,"j' ai juré , et je dois tenir ma parole"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40763,", et je dois tenir ma parole … une querelle"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40774,est engagée . — Entre mon mari et M .
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40785,"Servon ? — Non , madame … M . de"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40798,"plus là … un de mes amis est survenu ,"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40806,"survenu , au moment où M . de Ganges me"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40810,où M . de Ganges me menaçait de me souffleter
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40813,de Ganges me menaçait de me souffleter … mon ami
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40816,"menaçait de me souffleter … mon ami , qui est"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40829,a pris les devants et l' a frappé au visage
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40843,est pas vrai ! … M . de Ganges n'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40858,"— Non , certes … Il ne l' a que"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40860,", certes … Il ne l' a que trop prouvé"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40867,que trop prouvé … mais il a été surpris par
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40877,cet acte de brutalité . Il ne lui restait qu'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40879,de brutalité . Il ne lui restait qu' à demander
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40893,. C' est ce qu' il a fait . —
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40906,résultera un duel ? demanda anxieusement la marquise . —
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40907,un duel ? demanda anxieusement la marquise . — Le
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40917,"duel a eu lieu , madame , répondit Paul en"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40920,"lieu , madame , répondit Paul en baissant les yeux"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40950,commençât à poindre . Dieu m' est témoin que j'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40954,Dieu m' est témoin que j' ai fait tout ce
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40960,ai fait tout ce que j' ai pu pour empêcher
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40974,pour la retarder . Tous mes efforts ont été inutiles
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_40996,"à l' épée … et M . de Ganges ,"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41025,"pas possible ! … — J' y étais , madame"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41029,"— J' y étais , madame … Je l' ai"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41031,"y étais , madame … Je l' ai vu tomber"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41032,"étais , madame … Je l' ai vu tomber …"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41041,"… — Ah ! … je comprends , s' écria"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41046,"je comprends , s' écria la marquise . C' est"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41051,la marquise . C' est vous qui l' avez tué
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41053,. C' est vous qui l' avez tué ! …
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41059,avez tué ! … et vous osez vous présenter devant
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41064,vous osez vous présenter devant moi couvert du sang de
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41069,moi couvert du sang de mon mari ! … —
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41076,"! … — Non , madame . Je n' étais"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41078,"— Non , madame . Je n' étais pas son"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41082,. Je n' étais pas son adversaire … j' ai
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41085,étais pas son adversaire … j' ai été un de
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41090,j' ai été un de ses témoins … et c'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41096,témoins … et c' est lui - même qui m'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41100,est lui - même qui m' a choisi . Il
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41104,qui m' a choisi . Il ne nous connaissait ni
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41116,", ni les autres … il a eu confiance en"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41121,il a eu confiance en ma loyauté et je l'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41124,confiance en ma loyauté et je l' ai assisté de
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41125,en ma loyauté et je l' ai assisté de mon
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41129,je l' ai assisté de mon mieux . La marquise
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41132,"assisté de mon mieux . La marquise , pâle et"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41143,", se taisait parce qu' elle n' avait plus la"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41154,"de parler . — Si vous en doutez , reprit"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41159,"vous en doutez , reprit Paul , je puis vous"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41161,"doutez , reprit Paul , je puis vous prouver que"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41163,"reprit Paul , je puis vous prouver que je ne"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41166,je puis vous prouver que je ne dis que l'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41174,que l' exacte vérité . Je suis venu chez vous
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41178,. Je suis venu chez vous parce que M .
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41181,venu chez vous parce que M . de Ganges m'
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41185,que M . de Ganges m' y a envoyé .
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41192,a envoyé . Comment aurais - je su votre adresse
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41195,"Comment aurais - je su votre adresse , s' il"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41199,"su votre adresse , s' il ne me l' avait"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41201,"adresse , s' il ne me l' avait pas donnée"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41207,l' avait pas donnée ? Je n' ai pas pu
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41221,". de Servon , qui me prenait et qui me"
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41225,qui me prenait et qui me prend encore pour votre
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41229,qui me prend encore pour votre mari . — Mort
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41236,. — Mort ! … il est mort ! …
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41242,est mort ! … murmura la marquise en cachant son
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41246,murmura la marquise en cachant son visage dans ses mains
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41249,en cachant son visage dans ses mains gantées . —
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41254,ses mains gantées . — M . de Ganges a
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41263,a fait plus que de m' envoyer à vous .
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41266,que de m' envoyer à vous . Il m' a
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41268,m' envoyer à vous . Il m' a raconté sa
Boisgobey-Fortune-du_La-main-froide_<Paul-1579>_41269,envoyer à vous . Il m' a raconté sa vie
