,text_surronding
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72021,"sans cela , Aubry ; Benvenuto a la parole du"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72029,parole du roi qu' il lui accordera 353 une grâce
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72037,une grâce le jour où son Jupiter sera fondu .
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72046,". Eh bien , quand tu as cru que Benvenuto"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72050,quand tu as cru que Benvenuto devenait fou parce qu'
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72055,Benvenuto devenait fou parce qu' il criait : « À
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72068,à la fonte ! » Benvenuto commençait à me sauver
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72071,! » Benvenuto commençait à me sauver . – Mais
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72083,"fonte allait manquer , dit Aubry . – Il n'"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72095,"pas de danger , reprit Ascanio en souriant . –"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72130,que des écoliers auprès de Benvenuto . – Mais combien
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72162,", combien de temps faut - il ? – Trois"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72181,"tout , à ce que je vois . Et si"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72258,roi ordonne . . . Ascanio pâlit affreusement . –
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72265,"affreusement . – Si lorsque Benvenuto demandera ta liberté ,"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72267,"– Si lorsque Benvenuto demandera ta liberté , Colombe est"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72283,", dis , que feras - tu de la liberté"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72289,tu de la liberté ? Ascanio passa une main sur
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72294,Ascanio passa une main sur son front pour essuyer la
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72307,"faisaient poindre les paroles de l' écolier , tandis que"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72312,"l' écolier , tandis que son autre main cherchait dans"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72330,"moment où Aubry croyait qu' il allait céder , il"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72334,"qu' il allait céder , il secoua la tête ,"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72350,". – Non ! dit - il , non !"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72356,"il , non ! À Benvenuto seul . Parlons d'"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72365,d' autre chose . Et il prononça ces paroles d'
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72451,"Quant à moi , je t' avoue que comme je"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72496,retourne chez moi . Quand tu auras envie de me
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72503,"envie de me revoir , tu m' appelleras . En"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72544,", j' espère que je te trouverai plus raisonnable demain"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72567,"d' Ascanio qui essayait de le retenir , Jacques Aubry"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72570,"essayait de le retenir , Jacques Aubry rentra la tête"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72607,à peine les jambes de l' écolier eurent - elles
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72704,"l' esprit . Quant à Aubry , au lieu de"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72716,"exemple d' Ascanio , quoiqu' il eût au moins autant"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72727,"que lui de sommeil , il se contenta de s'"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72734,contenta de s' asseoir sur son escabeau et se mit
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72737,asseoir sur son escabeau et se mit à réfléchir profondément
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72756,", était si parfaitement contre ses habitudes , qu' il"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72764,qu' il était évident qu' il méditait quelque grand coup
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72773,coup . L' immobilité de l' écolier dura un quart
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72786,"peu près , après quoi il se leva lentement ,"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72804,"les irrésolutions sont fixées , il s' avança vers son"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72808,", il s' avança vers son trou , où il"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72812,"vers son trou , où il se glissa de nouveau"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72844,"de l' autre côté , il souleva la natte avec"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72849,"il souleva la natte avec sa tête , il s'"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72852,"natte avec sa tête , il s' aperçut avec joie"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72861,joie que l' opération qu' il venait d' accomplir 357
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72870,357 n' avait pas réveillé son ami . C' était
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72879,était tout ce que demandait l' écolier ; aussi avec
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72892,grandes encore que celles qu' il avait prises jusque -
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72899,"prises jusque - là , il sortit lentement de sa"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72903,", il sortit lentement de sa galerie souterraine , s'"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72907,"de sa galerie souterraine , s' approcha en retenant son"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72911,", s' approcha en retenant son souffle de la chaise"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72940,"tendue à tout bruit , prit dans la poche la"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72953,"ambitionnée par Cellini , et mit dans l' enveloppe un"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_72963,simple billet de Gervaise qu' il plia exactement de la
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_73018,"avec le même silence , il regagna la natte ,"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_73024,"regagna la natte , la souleva , se glissa de"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_73026,"natte , la souleva , se glissa de nouveau dans"
Dumas-Alexandre_Ascanio_<Benvenuto-2797>_73035,"dans le trou , et disparut comme les fantômes qui"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55266,"a , Gervaise , dit Jacques Aubry . – Il"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55336,était aussi bien convaincue que Jacques Aubry était décidé à
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55359,"a bien fait , et je voudrais 267 que vous"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55373,Châtelet . – Eh ! mon Dieu ! c' est
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55381,"c' est tout ce que je demande aussi , s'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55387,"demande aussi , s' écria l' écolier , et comme"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55392,"l' écolier , et comme je te l' ai dit"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55398,"te l' ai dit , ma petite Gervaise je compte"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55401,"dit , ma petite Gervaise je compte sur toi pour"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55412,. – Vous comptez sur moi ? – Oui .
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55420,"Oui . – Riez , ingrat . – Je ne"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55423,"Riez , ingrat . – Je ne ris pas ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55430,"ris pas , Gervaise . Je dis que si tu"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55447,Quel courage ? – De m' accuser devant le juge
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55511,"– Tu feras serment que je t' ai séduite ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55516,"je t' ai séduite , moi ? 268 – Oui"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55535,"tout va bien , dit l' écolier joyeux . Moi"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55539,"dit l' écolier joyeux . Moi , écoute donc ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55565,"l' instant même , et je vous enverrai au Châtelet"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55566,"instant même , et je vous enverrai au Châtelet ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55571,"vous enverrai au Châtelet , monsieur . – Bon !"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55578,– Bon ! – Et vous retrouverez là votre Ascanio
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55581,– Et vous retrouverez là votre Ascanio . – À
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55590,À merveille ! – Et vous aurez tout le temps
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55606,C' est tout ce que je demande . – Où
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55623,Palais de Justice . – J' y cours . –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55633,"Courons - y ensemble , Gervaise . – Oui ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55654,"pas attendre . – Prends mon bras , Gervaise ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55657,"– Prends mon bras , Gervaise , dit l' écolier"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55660,"bras , Gervaise , dit l' écolier . – Venez"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55666,"écolier . – Venez , monsieur , dit la grisette"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55669,"Venez , monsieur , dit la grisette . 269 Et"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55737,"question , la marche de Gervaise se ralentissait sensiblement ;"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55749,"bas de l' escalier , elle eut quelque peine à"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55770,"lieutenant criminel , les jambes lui manquèrent tout à fait"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55777,"tout à fait , et l' écolier la sentit peser"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55779,"fait , et l' écolier la sentit peser de tout"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55784,la sentit peser de tout son poids à son bras
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55787,de tout son poids à son bras . – Eh
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55794,". – Eh bien ! Gervaise , lui dit -"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55796,"Eh bien ! Gervaise , lui dit - il ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55798,"! Gervaise , lui dit - il , est -"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55807,- ce que le courage te manque ? – Non
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55814,"? – Non , dit Gervaise ; mais c' est"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55856,. – Eh bien ! tu les raconteras . –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55867,il faudra jurer . – Tu jureras . 270 –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55872,"Tu jureras . 270 – Jacques , demanda Gervaise ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55875,"270 – Jacques , demanda Gervaise , es - tu"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55878,", demanda Gervaise , es - tu bien sûr de"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55883,- tu bien sûr de m' avoir séduite ? –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55891,"? – Pardieu ! si j' en suis sûr ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55897,"en suis sûr , dit Jacques ; d' ailleurs ne"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55902,Jacques ; d' ailleurs ne me le répétais - tu
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55905,ailleurs ne me le répétais - tu pas tout à
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55912,pas tout à l' heure toi - même ? –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55929,"c' est singulier , il me semble que je ne"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55932,", il me semble que je ne vois plus les"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55947,la même façon ici que je les voyais tout à
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55959,". – Allons , dit Jacques , voilà que tu"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55963,"dit Jacques , voilà que tu faiblis ; je le"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55966,voilà que tu faiblis ; je le savais bien .
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55972,"le savais bien . – Jacques , mon ami ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55974,"bien . – Jacques , mon ami , s' écria"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55979,"mon ami , s' écria Gervaise , ramène - moi"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55981,", s' écria Gervaise , ramène - moi à la"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55982,"s' écria Gervaise , ramène - moi à la maison"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55989,"à la maison . – Gervaise , Gervaise , dit"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55991,"maison . – Gervaise , Gervaise , dit l' écolier"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_55994,"Gervaise , Gervaise , dit l' écolier , ce n'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56003,n' était pas cela que tu m' avais promis .
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56004,était pas cela que tu m' avais promis . –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56009,"m' avais promis . – Jacques , je ne te"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56011,"promis . – Jacques , je ne te ferai plus"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56013,"– Jacques , je ne te ferai plus de reproches"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56019,"ferai plus de reproches , je ne te parlerai plus"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56021,"de reproches , je ne te parlerai plus de rien"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56027,parlerai plus de rien . Je t' ai aimé parce
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56028,plus de rien . Je t' ai aimé parce que
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56033,"t' ai aimé parce que tu me plaisais , voilà"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56034,"ai aimé parce que tu me plaisais , voilà tout"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56044,". – Allons , dit l' écolier , voilà ce"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56050,"écolier , voilà ce que je craignais ; mais il"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56067,trop tard ? 271 – Tu es venue ici pour
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56072,"Tu es venue ici pour m' accuser , tu m'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56075,"ici pour m' accuser , tu m' accuseras . –"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56076,"pour m' accuser , tu m' accuseras . – Jamais"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56082,"accuseras . – Jamais , Jacques , jamais ; tu"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56086,", Jacques , jamais ; tu ne m' as pas"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56088,", jamais ; tu ne m' as pas séduite ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56093,"m' as pas séduite , Jacques ; c' est moi"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56097,", Jacques ; c' est moi qui ai été coquette"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56110,", bien ! s' écria l' écolier . – D'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56118,"– D' ailleurs , ajouta Gervaise en baissant les yeux"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56153,. – Eh bien ! toi qui m' avais fait
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56154,– Eh bien ! toi qui m' avais fait croire
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56155,Eh bien ! toi qui m' avais fait croire que
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56160,m' avais fait croire que tu n' avais jamais aimé
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56167,"avais jamais aimé ! – Jacques , ramène - moi"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56169,"aimé ! – Jacques , ramène - moi à la"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56170,"! – Jacques , ramène - moi à la maison"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56184,"çà , non ! dit Jacques exaspéré et du refus"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56190,exaspéré et du refus de Gervaise et du motif sur
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56196,et du motif sur lequel elle l' appuyait : non
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56197,du motif sur lequel elle l' appuyait : non !
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56207,non ! non ! Et il frappa à la porte
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56218,juge . – Que fais - tu ? s' écria
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56223,- tu ? s' écria Gervaise . – Tu le
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56231,Tu le vois bien : je frappe . – Entrez
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56243,une voix nasillarde . – Je ne veux pas entrer
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56250,"veux pas entrer , dit Gervaise , faisant 272 tous"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56255,"Gervaise , faisant 272 tous ses efforts pour dégager son"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56259,tous ses efforts pour dégager son bras de celui de
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56264,son bras de celui de l' écolier . Je n'
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56267,celui de l' écolier . Je n' entrerai pas .
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56291,"accent plus prononcé . – Jacques , je crie ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56293,"prononcé . – Jacques , je crie , j' appelle"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56296,"Jacques , je crie , j' appelle , dit Gervaise"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56300,", j' appelle , dit Gervaise . – Mais entrez"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56331,Eh bien ! que voulez - vous ? dit un
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56348,la seule vue fit trembler Gervaise de la tête aux
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56360,"– C' est , dit Jacques Aubry , c' est"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56363,", dit Jacques Aubry , c' est mademoiselle qui vient"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56366,"Aubry , c' est mademoiselle qui vient porter plainte contre"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56375,contre un mauvais sujet qui l' a séduite . Et
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56380,l' a séduite . Et il poussa Gervaise dans la
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56382,séduite . Et il poussa Gervaise dans la chambre noire
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56414,la porte se referma . Gervaise jeta un faible cri
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56429,"moitié de surprise , et alla s' asseoir ou plutôt"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56434,alla s' asseoir ou plutôt alla tomber sur un escabeau
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56446,"la muraille . Quant à Jacques Aubry , de peur"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56452,"Aubry , de peur que la jeune 273 fille ne"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56457,la jeune 273 fille ne le rappelât ou ne courût
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56461,"ne le rappelât ou ne courût après lui , il"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56463,"rappelât ou ne courût après lui , il s' enfuit"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56465,"ne courût après lui , il s' enfuit par des"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56495,"Chapelle , puis de là il gagna plus tranquillement le"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56511,lequel il fallait absolument que Gervaise repassât . Une demi
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56519,Une demi - heure après il la vit reparaître .
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56520,demi - heure après il la vit reparaître . –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56528,. – Eh bien ! lui dit - il en
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56530,Eh bien ! lui dit - il en courant au
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56538,"courant au - devant d' elle , comment cela s'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56552,"? – Hélas ! dit Gervaise , vous m' avez"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56554,"Hélas ! dit Gervaise , vous m' avez fait faire"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56555,"! dit Gervaise , vous m' avez fait faire un"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56565,bien gros mensonge ; mais j' espère que Dieu me
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56569,mais j' espère que Dieu me le pardonnera en faveur
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56579,de l' intention . – Je le prends sur moi
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56583,"– Je le prends sur moi , dit Aubry ."
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56586,"prends sur moi , dit Aubry . – Voyons ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56604,– Est - ce que j' en sais quelque chose
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56611,"sais quelque chose , dit Gervaise ; j' étais si"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56613,"chose , dit Gervaise ; j' étais si honteuse qu'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56621,honteuse qu' à peine si je me rappelle ce dont
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56634,"question . Tout ce que je sais , c' est"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56645,"M . le lieutenant criminel m' a interrogée , et"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56654,et qu' à ses questions j' ai répondu tantôt oui
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56664,", tantôt non ; seulement je ne suis pas bien"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56679,il faut . 274 – La malheureuse ! s' écria
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56684,"La malheureuse ! s' écria Jacques Aubry , vous verrez"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56687,"s' écria Jacques Aubry , vous verrez qu' elle se"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56690,"Aubry , vous verrez qu' elle se sera accusée de"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56695,elle se sera accusée de m' avoir séduit . –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56704,"– Oh non ! dit Gervaise , je ne crois"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56706,"non ! dit Gervaise , je ne crois point que"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56723,"– Et ont - ils mon adresse , au moins"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56733,", pour qu' ils puissent m' assigner ? demanda l'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56737,puissent m' assigner ? demanda l' écolier . – Oui
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56744,". – Oui , murmura Gervaise , je la leur"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56746,"Oui , murmura Gervaise , je la leur ai donnée"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56760,"c' est bien , dit Aubry , et maintenant espérons"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56776,Et après avoir reconduit chez elle et consolé de son
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56780,chez elle et consolé de son mieux Gervaise de la
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56782,et consolé de son mieux Gervaise de la fausse déposition
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56788,de la fausse déposition qu' elle avait été obligée de
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56795,"été obligée de faire , Jacques Aubry se retira chez"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56800,Jacques Aubry se retira chez lui plein de foi dans
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56828,"hasard eût tout fait , Jacques Aubry trouva le lendemain"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56837,lendemain matin une assignation qui le citait à comparoir le
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56857,"les plus chers désirs de Jacques Aubry , et cependant"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56870,"justice est chose respectable , il sentit , en lisant"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56883,", un frisson courir dans ses veines . Mais ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56908,"de sauver l' ami qu' il avait perdu , chassèrent"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56917,chassèrent bien vite loin de notre écolier ce petit mouvement
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56942,"neuf heures du matin ; il courut chez Gervaise ,"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56948,"courut chez Gervaise , qu' il trouva non moins agitée"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56972,– Eh bien ! dit Jacques Aubry triomphant et en
