,text_surronding
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21576,". . . M' accompagnes - tu , Claire ?Mlle"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21591,", sans empressement . Il lui déplaisait fort que sa"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21595,"Il lui déplaisait fort que sa cousine , en plus"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21601,"cousine , en plus de sa beauté , se fît"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21609,se fît encore remarquer par sa voix . Aussi s'
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21617,"Aussi s' essaya - t - elle , traîtreusement ,"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21623,"elle , traîtreusement , à la gêner par un accompagnement"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21635,Ce fut en vain . Luz possédait parfaitement le morceau
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21642,parfaitement le morceau choisi et elle le chanta à merveille
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21649,"chanta à merveille . Quand elle se tut , ce"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21721,à entrer au théâtre où elle aurait des succès fous
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21771,viendra peut - être ! Elle y gagnerait une grosse
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21805,", elle s' avança vers Luz . En ce moment"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21824,"la jeune fille . Il la complimentait chaleureusement , en"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21831,"chaleureusement , en attachant sur elle un regard charmé ."
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21836,"elle un regard charmé . Luz émue et rougissante ,"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21874,"voilée du regard dirigé vers Luz , elle pensa :–"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21893,M . de Pendeguy trouve cette charmante Luz fort à
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21902,à son goût . Mais la cousine s' est mis
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21916,"ce brillant parti était pour elle . Alors , gare"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21936,demeura presque constamment près de Luz . Tous eurent l'
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21973,", d' attention que pour Mlle Talmez . Dans le"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21980,. Dans le cœur de Luz s' insinuait une joie
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21987,"insinuait une joie profonde et ses yeux souriaient , s'"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22002,"merveilleuse lumière , tandis qu' elle écoutait Hoël . Mme"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22040,"Chênes se retrouvèrent seuls , Luz dit gaiement :– Cette"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22054,tout à fait réussie ! Je crois que nos hôtes
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22071,midi . Un silence glacial lui répondit d' abord .
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22080,". Puis Claire ricana :– Toi , en tout cas"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22086,", en tout cas , tu peux en être satisfaite"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22092,peux en être satisfaite ! Tu as assez bien manœuvré
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22100,"bien manœuvré pour cela !– Moi , j' ai ?"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22102,"pour cela !– Moi , j' ai ? . ."
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22108,ai ? . . . Luz regardait sa cousine avec
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22110,. . . Luz regardait sa cousine avec stupéfaction .
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22132,de quelques pas . – Tu veux faire l' innocente
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22146,avec nous . Mais je te préviens que je ne
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22165,"choisi . – Voyons , Claire , que racontes -"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22169,", Claire , que racontes - tu ?Mme Sibreux intervint"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22184,:– Du moment où Claire t' avais appris qu' elle
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22196,"M . de Pendeguy , tu aurais dû agir avec"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22214,coquette . . . – J' ai fait la coquette
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22233,d' un ton vibrant . Son regard fier se posa
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22242,"posa tour à tour sur sa tante , sur Claire"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22267,"! . . . Veuillez m' expliquer , ma tante"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22270,". Veuillez m' expliquer , ma tante , ce que"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22291,. Il se peut que tu n' aies pas du
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22300,"du tout songé à éclipser ta cousine . Mais ,"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22307,". Mais , enfin , tu aurais dû te souvenir"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22318,"elle avait exprimé , devant toi , le désir de"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22336,"M . de Pendeguy . Luz , emportée par la"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22343,"emportée par la vivacité de sa nature , dit d'"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22356,":– Vous êtes injuste , ma tante , et vous"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22372,"vous ôter toute inquiétude , je crois préférable de répondre"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22384,maintenant à l' invitation que m' a adressée Mlle Élise
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22394,". Dès demain matin , je partirai pour me rendre"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22402,me rendre chez elle et j' attendrai là l' époque
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22410,l' époque du voyage de mon père en France .
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22445,". . . Je ne te garderai pas rancune ,"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22450,"te garderai pas rancune , Luz , car je crois"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22463,"le dit maman , que tu ne songeais pas du"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22478,Le regard jaloux dirigé vers sa cousine démentait ses paroles
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22484,cousine démentait ses paroles . Luz eut un sourire d'
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22506,", en effet . Quand elle se retrouva seule dans"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22511,"elle se retrouva seule dans sa chambre , elle s'"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22514,"seule dans sa chambre , elle s' assit près de"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22528,des souches de chêne et appuya sa main contre son
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22529,souches de chêne et appuya sa main contre son front
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22532,et appuya sa main contre son front . Ses yeux
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22535,main contre son front . Ses yeux se remplissaient de
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22543,remplissaient de larmes . Toutes ses tristesses d' orpheline se
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22562,"Claire . Était - ce sa faute , cependant ,"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22572,si M . de Pendeguy lui témoignait plus d' attention
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22587,Aurait - il fallu qu' elle lui tournât le dos
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22593,lui tournât le dos ? Elle seule avait été bonne
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22620,"scènes de ce genre , elle n' avait qu' une"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22632,"faire : partir . Il lui en coûtait beaucoup ,"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22639,"coûtait beaucoup , cependant . Elle aimait ce pays et"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22644,"Elle aimait ce pays et elle se réjouissait , en"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22663,"de Kerlozo . Puis , elle aurait été satisfaite de"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22682,discrètement aimable . . . Sa main trembla un peu
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22688,main trembla un peu contre son front et une larme
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22698,", glissant le long de sa joue , tomba sur"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_22703,"sa joue , tomba sur sa robe blanche . Sur"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11441,"C' est un livre à Hoël , monsieur le recteur"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11447,", monsieur le recteur . Il était tombé sans qu'"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11452,Il était tombé sans qu' il s' en aperçût .
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11462,"Voulez - vous bien le lui donner , s' il"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11483,"bien , venez plutôt le lui remettre vous - même"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11489,remettre vous - même . Il est chez moi .
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11561,", toute joyeuse de revoir Hoël , sautillait en avant"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11618,"les enfants , elle demanda Hoël , en expliquant que"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11630,le recteur voulait qu' elle lui remît elle - même
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11635,lui remît elle - même son livre . Mme Muizen
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11653,"sur le jardin , et lui dit :– Eh bien"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11660,":– Eh bien ! Allez le chercher là , ma"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11697,", sous un pommier , Hoël était assis et lisait"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11701,", Hoël était assis et lisait . En entendant un"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11716,"humide de l' allée , il leva la tête et"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11721,il leva la tête et eut une exclamation :– Ah
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11733,", Luz !– Oui ! Je viens vous rapporter votre"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11754,. – En effet ! Je suis retourné pour le
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11797,m' a permis de venir vous voir . Tout en
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11826,". Ses yeux vifs inspectèrent Hoël , des pieds à"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11839,et elle déclara :– Ça vous change d' être en
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11858,. Est - ce que vous avez du chagrin à
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11865,du chagrin à cause de votre oncle qui est mort
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11899,", tout de même . Je n' ai plus personne"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11917,"Alors , avec qui allez - vous demeurer ?– J'"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11921,"allez - vous demeurer ?– J' irai en pension ,"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11949,Une ombre d' angoisse couvrait ses yeux rêveurs . –
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11959,Oui . . . Mais je sais bien qu' il
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11967,"qu' il le faut . Je veux travailler , apprendre"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_11991,devenait plus ardent . – Je veux faire des vers
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12006,", qui feront pleurer . Je veux être un poète"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12034,"qui , déjà , entraînait Hoël vers les idéales régions"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12071,disait à son interlocutrice :– Ce petit Hoël me paraît
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12095,"qui j' ai montré de ses vers , m' a"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12112,garçon de cet âge . Il a composé dernièrement un
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12135,. Mais je ne le lui ai pas dit .
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12145,Je ne veux pas trop l' encourager dans cette voie
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12153,"cette voie , qui peut lui réserver des désillusions ."
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12159,réserver des désillusions . Car il n' a pas de
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12197,"vous qui vous occuperez de lui , monsieur le recteur"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12209,"oui , certainement . Je l' aime beaucoup , ce"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12213,"Je l' aime beaucoup , ce cher enfant . Puisqu'"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12218,"ce cher enfant . Puisqu' il est sans parenté ,"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12225,"sans parenté , je demanderai sa tutelle . Puis ,"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12231,"tutelle . Puis , je le mettrai au Petit Séminaire"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12247,"est supérieur . Là , il fera de bonnes études"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12262,verrons . . . S' il avait la vocation sacerdotale
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12279,"encore la meilleure solution pour lui , de toute façon"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12286,de toute façon . – Sa physionomie est très peu
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12294,"très peu banale . Et il possède , en outre"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12306,distinction innée très remarquable . Il eût été dommage qu'
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12311,Il eût été dommage qu' il demeurât plus longtemps dans
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12369,m' efforcerai de faire d' Hoël un homme conscient de
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12374,Hoël un homme conscient de ses devoirs . Le terrain
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12382,Le terrain est excellent . Cet enfant a de l'
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12444,"une très grande sympathie pour lui . – Oui ,"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12453,", la chère enfant , Hoël m' a conté comme"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12584,"petite jupe blanche , écoutant Hoël qui lisait à haute"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12585,"jupe blanche , écoutant Hoël qui lisait à haute voix"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12643,pour comprendre ce que lit Hoël ! Il m' a
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12645,ce que lit Hoël ! Il m' a dit qu'
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12650,Il m' a dit qu' il me donnerait des leçons
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12689,", nous verrons cela . Hoël n' aura sans doute"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12704,désormais il va falloir qu' il travaille . . .
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12721,"cher garçon ?Il regardait maintenant Hoël , qui s' était"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12723,"?Il regardait maintenant Hoël , qui s' était levé pour"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12794,"Qui a dit cela , Hoël ?– Le cousin de"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12812,nuance de dédain passait dans sa voix . – Il
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12816,dans sa voix . – Il savait très bien que
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12822,savait très bien que je l' entendais . – Ah
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12830,– Ah ! vraiment ! Ce n' était pas fort
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12854,"est , un crétin ?– C' est un être qui"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12891,! . . . Mais Hoël n' est pas comme
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12903,"Qu' est - ce qu' il dit , Albert ?–"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12906,"ce qu' il dit , Albert ?– Des sottises ,"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12921,"vous en occupez pas , Hoël . Et vous ,"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12943,petite fille se tourna vers Hoël et lui saisit la
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12945,se tourna vers Hoël et lui saisit la main .
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12951,saisit la main . – Vous n' êtes pas un
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12955,– Vous n' êtes pas un crétin ! C' est
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12969,"! Et moi , je vous aime bien ! Au"
Delly_Le-roi-aux-yeux-de-reve_<Hoël-485>_12976,"bien ! Au revoir , Hoël ! Un matin d'"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_22970,"Elle demanda des nouvelles de Mme Muizen , parla de"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_22978,parla de la santé de son mari qui laissait à
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23000,"visite . – Je viens vous adresser , madame ,"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23003,"Je viens vous adresser , madame , une demande en"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23023,"cher élève , aime profondément votre charmante nièce , Mlle"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23036,suis chargé par lui de vous informer de ses sentiments
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23044,"ses sentiments , afin que vous en fassiez part à"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23092,. de Pendeguy songe à Luz ? Je m' en
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23109,jeune homme si sérieux . Elle est bien enfant .
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23119,". . – Enfant , elle ? Mais aucunement !"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23124,"elle ? Mais aucunement ! Sa nature est gaie ,"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23136,", très spontanée ; mais elle est aussi , tout"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23152,"profondément chrétienneLes lèvres pincées , Mme Sibreux riposta :– Je"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23156,", Mme Sibreux riposta :– Je ne suis pas de"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23175,M . de Pendeguy . J' écrirai donc au docteur
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23204,"est - ce pas , madame ? Hoël est si"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23213,si impatient de pouvoir nommer Mlle Luz sa fiancée !Mme
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23224,dit avec un accent dont elle ne put dissimuler complètement
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23244,"bien autrement brillant , dans sa situation . Luz n'"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23247,", dans sa situation . Luz n' a qu' une"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23261,"peu d' espérances , car son père est sans fortune"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23287,"regarde pas à cela ! Mlle Luz lui plaît ,"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23404,", dès maintenant , à Mlle Luz , du désir"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23417,"de Pendeguy , madame ?– Luz n' est pas ici"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23430,", monsieur le recteur . Elle a dû s' absenter"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23450,ailleurs préférable de ne rien lui dire avant la réponse
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23456,dire avant la réponse de son père . – Cependant
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23483,"En ce cas , il lui écrira . . ."
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23538,"enfant , je crois que la tante va essayer de"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23568,avait espéré que vous choisiriez Claire . J' ai bien
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23583,la colère mal dissimulée de Mme Sibreux . Elle a
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23586,dissimulée de Mme Sibreux . Elle a dit cependant qu'
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23591,Elle a dit cependant qu' elle allait écrire à M
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23603,". D' autre part , Luz est absente des Trois"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23637,"depuis hier ?– Oui , elle est partie ce matin"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23643,est partie ce matin . Mme Sibreux ne m' a
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23661,ai lieu de penser qu' elle se trouve chez Mlle
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23678,"avoir terminé l' éducation de Claire , s' est retirée"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23693,de ses petites rentes . Luz m' avait dit qu'
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23698,Luz m' avait dit qu' elle comptait aller passer près
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23704,comptait aller passer près d' elle quelques jours . Cependant
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23713,"Cependant , je croyais qu' elle ne s' y rendrait"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23815,Mais que dira de cela Mme Sibreux ?– Oh !
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23822,?– Oh ! ce qu' elle voudra ! Vous comprendrez
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23850,"femme intéressée à nuire à sa nièce , dans l'"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23861,que je me rejetterais sur sa fille . . .
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23866,sa fille . . . L' ancienne institutrice habite Vannes
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23873,"institutrice habite Vannes , dites - vous ? Savez -"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23879,vous ? Savez - vous son adresse ?– Oui .
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23886,?– Oui . Je vais vous la chercher . Vous
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23887,Oui . Je vais vous la chercher . Vous aurez
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23893,chercher . Vous aurez en Mlle Élise une excellente alliée
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23895,"Vous aurez en Mlle Élise une excellente alliée , car"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23900,"une excellente alliée , car elle chérit Luz . Et"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23909,"Et , dès longtemps , elle avait prévu la jalousie"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23942,présenter à cette heure chez Mlle Élise . Mais le
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23990,"La porte fut ouverte par l' ancienne institutrice , dont"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_23994,"par l' ancienne institutrice , dont le visage ridé s'"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24015,", en s' excusant de la déranger à cette heure"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24022,à cette heure . Mais elle dit avec un bon
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24029,avec un bon sourire :– Je suis très heureuse de
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24036,très heureuse de recevoir dans ma petite maison celui qui
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24062,"Entrez donc , monsieur . Elle l' introduisit dans une"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24126,"superbes touffes de houx . Mlle Élise les désigna ,"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24142,"C' est Luz Talmez , mon ancienne élève , qui"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24151,qui a décoré si joliment mon logis . – Ah
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24161,"! elle est ici , mademoiselle ? C' est à"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24190,"Quand il eut fini , Mlle Élise déclara :– Vous"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24213,"que ses enfants , et je ne sais trop si"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24240,"petite déloyauté . Venez , vous allez parler à Luz"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24271,"D' un pas alerte , Mlle Élise précéda le jeune"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24387,", à la vue d' Hoël . D' un ton"
