,text_surronding
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102469,"citoyen , de me prêter ton concours patriotique . —"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102478,"— Dans quel but , citoyen ? — Dans le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102492,arrestation formidable . . . Martinet se recula involontairement :
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102500,involontairement : quelques épisodes de sa vie passée ne le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102504,de sa vie passée ne le laissaient pas sans inquiétude
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102510,laissaient pas sans inquiétude sur ses rapports possibles avec le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102533,arrêter ? demanda - t - il en regardant le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102537,t - il en regardant le citoyen Barthe avec méfiance
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102549,"C' est un secret , citoyen ; tu le sauras"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102551,"un secret , citoyen ; tu le sauras plus tard"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102568,il s' agit simplement de me suivre . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102578,— Où cela ? — Tu le verras . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102584,le verras . . . Barthe et Martinet se dirigèrent
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102586,. . . Barthe et Martinet se dirigèrent vers la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102618,"de l' auberge . — Citoyen , dit Martinet ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102621,". — Citoyen , dit Martinet , en fixant ses"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102625,"dit Martinet , en fixant ses petits yeux gris sur"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102634,"sur l' œil louche de Barthe , tu m' inspires"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102636,"œil louche de Barthe , tu m' inspires une confiance"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102637,"louche de Barthe , tu m' inspires une confiance sans"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102649,". . cependant , comme j' ai eu tant de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102676,"Pitt et Cobourg , ne trouve pas mauvais que je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102680,ne trouve pas mauvais que je te demande à voir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102681,trouve pas mauvais que je te demande à voir les
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102688,à voir les pouvoirs que t' a donnés le Comité
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102701,". — Comment donc , citoyen , dit Barthe ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102704,"donc , citoyen , dit Barthe , en attirant des"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102737,"prudence et de sagacité , me touche profondément et me"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102741,", me touche profondément et me prouve que tu es"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102744,profondément et me prouve que tu es digne de marcher
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102750,"es digne de marcher sur mes traces , et de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102757,", et de concourir avec moi au salut de la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102767,"République . . . Voilà mes papiers , citoyen ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102770,". Voilà mes papiers , citoyen , examine - les"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102776,", examine - les . Martinet déplia une grande feuille"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102811,"des yeux les signatures , il la rendit à Barthe"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102815,", il la rendit à Barthe . — Citoyen ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102818,"rendit à Barthe . — Citoyen , je suis à"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102820,"Barthe . — Citoyen , je suis à tes ordres"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102823,"Citoyen , je suis à tes ordres . — Partons"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102830,. — Partons ! dit Barthe en montant en voiture
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102841,"Deux heures plus tard , Martinet et Barthe descendaient au"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102843,"plus tard , Martinet et Barthe descendaient au bas du"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102879,"côte à pied . — Citoyen procureur , demanda Barthe"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102883,"— Citoyen procureur , demanda Barthe , pourrais - tu"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102886,", demanda Barthe , pourrais - tu me donner des"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102888,"Barthe , pourrais - tu me donner des renseignements précis"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102913,", non . . . je sais qu' il conspire"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102933,ans . . . et tu n' as rien appris
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102945,? rien découvert ? — J' ai fait arrêter à
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102957,prêtres venant de Jersey et j' ai appris que les
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_102984,"Servan . — Et , tu n' as pas encore"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103010,". . . — Cela te regarde , citoyen ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103013,"— Cela te regarde , citoyen , — Depuis plus"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103031,"la Bretagne . — On te trompe , citoyen ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103034,"— On te trompe , citoyen , on te trompe"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103037,"trompe , citoyen , on te trompe . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103061,impossible . . . — J' ai des preuves certaines
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103074,". . prends garde , citoyen . . . prends"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103082,. prends garde ! on te soupçonne de modérantisme .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103090,modérantisme . . . — Moi ! s' écria Martinet
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103094,— Moi ! s' écria Martinet avec indignation . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103107,"pense au comité , continua Barthe avec un hochement de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103128,"pas été de connivence avec toi , il n' aurait"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103154,une abominable calomnie ! dit Martinet . — C' est
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103161,— C' est ce que j' ai représenté au citoyen
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103168,représenté au citoyen ministre ; je lui rappelai tes services
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103186,"mais tu étais condamné , mon cher , c' était"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103195,était la loi … et je devais aussitôt après mon
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103199,et je devais aussitôt après mon arrivée à Rennes le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103219,du peuple . . . Martinet se trouvait mal à
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103232,". . — Ceux qui m' accusent , dit -"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103236,"qui m' accusent , dit - il , ignorent sans"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103246,doute que vingt fois déjà j' ai failli être égorgé
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103265,"Rouërie . — Enfin , j' ai dit au citoyen"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103272,"dit au citoyen ministre : mon cher Lebrun , je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103276,": mon cher Lebrun , je ne réponds pas du"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103283,réponds pas du succès de ma mission ; je ne
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103286,succès de ma mission ; je ne connais pas le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103296,"ci - devant Tuffin , je ne l' ai jamais"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103304,"ai jamais vu , et je pourrais arrêter à sa"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103316,premier aristocrate venu ; il me faut avec moi un
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103319,; il me faut avec moi un citoyen qui puisse
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103342,"pourrait prendre ; enfin , je demande à me faire"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103345,"enfin , je demande à me faire accompagner par le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103358,"— mon cher Barthe , me dit le citoyen ministre"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103365,"le citoyen ministre , puisque tu le veux absolument ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103371,"le veux absolument , je t' accorde le citoyen Martinet"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103382,mais n' oublie pas que tu me réponds de lui
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103395,"— J' ai répondu de toi , citoyen , et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103397,"ai répondu de toi , citoyen , et j' espère"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103403,", et j' espère que tu le montreras digne de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103415,". — Sois tranquille , citoyen , tu seras content"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103417,"Sois tranquille , citoyen , tu seras content de moi"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103450,que venait de lui raconter le citoyen Barthe . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103455,le citoyen Barthe . — Tu veux arrêter La Rouërie
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103473,Certainement . — Combien as - tu d' hommes ?
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103483,— Deux . . . toi et moi . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103485,. . . toi et moi . . . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103514,. . . — Sais - tu quel homme c'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103569,de La Rouërie . — Tu ne connais pas la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103576,"connais pas la Bretagne , citoyen Barthe ? — J'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103580,", citoyen Barthe ? — J' y viens pour la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103588,"pour la première fois , je ne m' en cache"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103599,. — Eh bien ! sache donc que chaque arbre
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103654,. . — Bon ! tu me feras croire peut
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103655,. — Bon ! tu me feras croire peut -
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103675,canon pour s' emparer de ton ci - devant marquis
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103696,"approchant . — Bath ! tu veux rire , citoyen"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103700,"! tu veux rire , citoyen procureur . — Je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103704,", citoyen procureur . — Je n' en ai nulle"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103711,"en ai nulle envie , je t' assure . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103712,"ai nulle envie , je t' assure . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103719,. . . seulement écoute - moi . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103727,". . — Parle , citoyen . — Tu commanderas"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103730,"Parle , citoyen . — Tu commanderas l' expédition ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103735,"Tu commanderas l' expédition , je t' en laisserai tout"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103736,"commanderas l' expédition , je t' en laisserai tout l'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103746,honneur . — C' est mon droit . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103751,mon droit . . . je le revendique . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103761,". — Seulement , comme je partage ta responsabilité ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103763,"Seulement , comme je partage ta responsabilité , laisse -"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103767,"partage ta responsabilité , laisse - moi te conseiller ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103769,"responsabilité , laisse - moi te conseiller , je te"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103772,"- moi te conseiller , je te dirai ce que"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103773,"moi te conseiller , je te dirai ce que tu"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103777,je te dirai ce que tu auras à faire .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Martinet-5618>_103821,. — Comment le sais - tu ? — Par
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91166,"ouvrit à deux battants : Bouaissier et Martinet entrèrent ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91198,au bras . . . Bouaissier tira de sa poche
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91201,. . Bouaissier tira de sa poche une grande feuille
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91242,"nom de la loi , je vous arrête comme accusés"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91270,". . . Martinet , je vous confie la garde"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91280,"de ces prisonniers , vous m' en répondez sur votre"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91287,répondez sur votre tête . Je vais continuer mes recherches
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91290,tête . Je vais continuer mes recherches dans les autres
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91309,"tes recherches patriotiques , dit Martinet , visite avec soin"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91337,révolution . . . sur ma tête je réponds de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91339,. . sur ma tête je réponds de ces prisonniers
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91347,ces prisonniers . . . Bouaissier sortit . Péchard s'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91354,. Péchard s' approcha de Martinet et lui touchant légèrement
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91356,s' approcha de Martinet et lui touchant légèrement l' épaule
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91381,". — Oui , dit Martinet en laissant tomber du"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91388,laissant tomber du haut de sa petite taille un regard
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91396,un regard dédaigneux : — Je vous reconnais pour un
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91429,fîtes à Paris ? — Je m' en souviens .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91435,m' en souviens . — Vous plaît - il que
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91440,Vous plaît - il que j' en parle au tribunal
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91449,tribunal . — Comme il vous plaira . — Et
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91454,vous plaira . — Et votre visite au château de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91468,avez vous oubliée . — Je ne sais pas ce
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91474,ne sais pas ce que vous voulez dire . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91479,vous voulez dire . — Je vais aider votre mémoire
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91482,. — Je vais aider votre mémoire . Vous aviez
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91485,vais aider votre mémoire . Vous aviez été arrêté comme
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91501,du conseil . Le marquis vous condamna à être pendu
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91507,condamna à être pendu . Vous en souvenez - vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91510,pendu . Vous en souvenez - vous ? — Non
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91517,"? — Non , dit Martinet . — Deux chouans"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91522,Martinet . — Deux chouans vous emmenaient : vous rappelâtes
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91525,Deux chouans vous emmenaient : vous rappelâtes au marquis plusieurs
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91560,"est pas vrai , dit Martinet avec un aplomb imperturbable"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91571,— Et pour prouver que vous étiez bien réellement cet
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91579,"réellement cet ami officieux , vous ne vous souvenez pas"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91588,"pas d' avoir écrit de votre main , devant moi"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91592,"de votre main , devant moi , le même billet"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91623,"donc , dit Péchard , vous vous faites bien tirer"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91631,"bien tirer l' oreille , compère Martinet . Reconnaissez -"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91635,", compère Martinet . Reconnaissez - vous votre écriture et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91637,Martinet . Reconnaissez - vous votre écriture et votre signature
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91640,- vous votre écriture et votre signature ? dit -
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91644,et votre signature ? dit - il en lui montrant
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91647,? dit - il en lui montrant un petit chiffon
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91658,papier jaune et frippé . Martinet jeta autour de lui
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91662,". Martinet jeta autour de lui un regard inquiet ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91679,les écoutait . — Voulez - vous nous sauver ?
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91710,Et les factionnaires ? — Vous les mènerez à l'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91720,"office , et pendant que vous les ferez boire ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91741,". . . D' ailleurs j' ai été dénoncé ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91752,l' on a ordre de me surveiller . — Vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91756,de me surveiller . — Vous ne pouvez rien ?
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91762,ne pouvez rien ? — Vous voyez bien que non
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91784,"sortir de ce salon , je jure de remettre au"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91802,"est une trahison écrite de votre main , signée de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91807,"votre main , signée de votre main Voyons . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91820,presse . . . décidez - vous . Martinet devint
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91823,. décidez - vous . Martinet devint horriblement pâle ;
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91828,Martinet devint horriblement pâle ; son regard vitreux prit une
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91847,une seconde . . . il était perdu . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91883,"et furieuse . Un moment il eut , comme dans"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91917,et de l' avaler . Ses idées tourbillonnaient confuses dans
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91922,Ses idées tourbillonnaient confuses dans son cerveau ; il avait
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91925,confuses dans son cerveau ; il avait le vertige .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91945,est impossible ! s' écria Martinet exaspéré ; vous me
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91948,s' écria Martinet exaspéré ; vous me perdez sans vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91949,écria Martinet exaspéré ; vous me perdez sans vous sauver
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91958,sauver . Attendez . — Vous refusez ? . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91972,". Au même instant , Georges entrait dans l' hôtel"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_91997,"du salon s' ouvrit , il entra . — Capitaine"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92001,", il entra . — Capitaine , dit Péchard en"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92008,"dit Péchard en courant à lui , — j' ai"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92027,je ne demande rien pour moi . . . M
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92031,pour moi . . . M . de Tinteniac est
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92036,"M . de Tinteniac est soldat , il subira les"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92038,"de Tinteniac est soldat , il subira les chances de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92055,"au nom du ciel , Georges , sauvez cette jeune"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92062,"sauvez cette jeune fille ; Georges , sauvez cette pauvre"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92082,. . . celle de vous avoir aimé . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92087,vous avoir aimé . — Je vous ai dit qu'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92088,avoir aimé . — Je vous ai dit qu' il
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92098,y avait des traîtres dans votre parti : en voilà
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92105,: en voilà un devant vous . C' est lui
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Bouaissier et Martinet-5061>_92109,devant vous . C' est lui qu' on a chargé
