,text_surronding
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24073,". Quelques heures après , il rentre , visiblement agité"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24084,"Une idée , évidemment , le préoccupe . — Eh"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24091,". — Eh bien ! lui demande sa mère ,"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24093,"Eh bien ! lui demande sa mère , quelle nouvelle"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24107,"rien , maman , répond - il , je n'"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24110,", répond - il , je n' ai pu trouver"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24120,personne pour le prix que vous offrez . Il se
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24136,"bout de quelques minutes , Maurice dit soudain : —"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24143,"soudain : — Maman , j' ai quelque chose à"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24154,"dire … Très pâle , il semble n' avoir pas"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24192,"a que maintenant , comme vous le disiez tout à"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24200,"tout à l' heure , vous ne pouvez plus travailler"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24225,"ce que c' est que tu veux en venir ,"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24237,"? poursuit la vieille comme Maurice s' est tu ,"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24252,"répondre à cette question , Maurice fait appel à tout"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24257,"Maurice fait appel à tout son courage . Et ,"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24272,"enfant récitant sa leçon , il ajoute précipitamment : —"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24285,"n' aimeriez pas autant que je me marie , à"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24331,"idée lui vient , que Maurice a prévue si son"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24335,"que Maurice a prévue si son fils se marie ,"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24340,"son fils se marie , sa femme leur épargnera le"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24396,quelle est cette femme que tu voudrais prendre ? Est
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24403,"prendre ? Est - ce ta Beaudoin , celle -"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24411,celle - là à qui tu as eu la patience
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24431,"année dernière , mais dont tu ne m' as jamais"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24438,m' as jamais parlé de ta vie ? — Oui
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24488,"pas comme il faut envers moi , je trouverais bien"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24490,"il faut envers moi , je trouverais bien moyen de"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24498,moyen de la dompter … Maurice ne dormit pas de
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24517,nouvelle orientation qu' allait prendre sa vie . Il ne
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24520,allait prendre sa vie . Il ne doute pas que
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24529,"que Germaine soit prête à le suivre partout , à"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24536,"partout , à braver pour lui toutes les souffrances ."
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24545,. Mais a - t - il bien le droit
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24551,"il bien le droit , lui , de l' exposer"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24574,en faire une esclave ? Il n' a pas encore
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24594,trois jours plus tard qu' il peut revoir Germaine pour
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24619,"Quand ils se quittent , Maurice est décidé . —"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24633,"pareille détermination , se dit - il , je ne"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24636,"se dit - il , je ne saurais plus hésiter"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24672,"trouve maintenant , loin de moi . « Elle sera"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24678,. « Elle sera donc ma femme . Pourquoi d'
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24702,tous deux ? » Mais le jeune homme a beau
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24713,"faire toutes ces réflexions , il se sent malgré lui"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24717,", il se sent malgré lui , rempli d' une"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24726,"une infinie tristesse , dont il serait bien en peine"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24742,". La conduite , qu' il entend tenir est bien"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24753,"la seule logique , mais il ne peut dominer le"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24765,"de détresse qui pèse sur son âme , comme au"
Fournier-Jules_Le-crime-de-Lachine_<Monsieur Onésiphore-1016>_24801,", il était arrivé à Monsieur Onésiphore une bien triste"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4627,"eux trois , Georges , Maurice et leur père gagnent"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4658,"une mauvaise humeur irréductible . Maurice , au contraire ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4667,", semble maintenant heureux . Sa situation s' est transformée"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4684,"pas beaucoup plus aimable pour lui , mais ses parents"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4687,"aimable pour lui , mais ses parents gagnent maintenant tant"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4733,plus les mêmes occasions de lui faire des reproches :
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4746,tellement changé . On ne le voit guère que le
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4763,a plus de corvées à lui imposer comme autrefois .
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4768,lui imposer comme autrefois . Il prend ses repas avec
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4770,comme autrefois . Il prend ses repas avec les pensionnaires
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4777,"avec les pensionnaires , et il est presque bien ."
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4812,"Emmanuel . Et puis , Georges travaille beaucoup plus dur"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4821,"dur qu' autrefois , et il n' a pas trouvé"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4831,au village les jouissances qu' il en attendait . Et
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4836,il en attendait . Et il maigrit de façon alarmante
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4842,"maigrit de façon alarmante : sa santé , évidemment ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4849,", évidemment , faiblit . Ses parents l' empêcheraient bien"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4851,", faiblit . Ses parents l' empêcheraient bien de travailler"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4872,eux . On aime bien son « plus vieux »
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4899,40 tous les jours ! Maurice est aujourd' hui un
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4903,! Maurice est aujourd' hui un gaillard qui promet joliment
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4905,est aujourd' hui un gaillard qui promet joliment . Malgré
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4922,travaux aux champs ont développé ses muscles et affermi sa
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4926,développé ses muscles et affermi sa constitution naturellement vigoureuse .
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4945,"vingt , – autant que son frère , qui est"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4961,"bâti . Au travail , Georges ne s' accorde avec"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4969,accorde avec personne . – Il n' a pas d'
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4977,"pas d' humeur , disent ses compagnons . Il passe"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4980,", disent ses compagnons . Il passe son temps à"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_4982,"ses compagnons . Il passe son temps à bouder ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5001,"- là , et se querelle fréquemment . Son jeune"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5004,"et se querelle fréquemment . Son jeune frère , qui"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5022,", est aimé de tous ses camarades . On le"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5026,tous ses camarades . On le sait toujours de bonne
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5039,à rendre service . — Quel gentil garçon ! c'
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5052,tout le monde dit de lui . — Avez -
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5073,"beaucoup de leurs camarades . Maurice semble maintenant heureux ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5083,avons - nous dit . Il l' est en effet
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5089,"l' est en effet . Son existence , jusqu' ici"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5103,pris enfin une orientation . Maurice n' est plus l'
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5123,plaindre le lamentable destin qui lui rivait au pied le
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5145,rien pour se consoler de son infortune . Maurice a
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5148,consoler de son infortune . Maurice a maintenant pris conscience
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5154,a maintenant pris conscience de sa personnalité . Il est
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5157,"conscience de sa personnalité . Il est plus , maintenant"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5168,qu' un être passif . Maurice a un but dans
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5176,but dans la vie . Maurice sait pourquoi il existe
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5179,vie . Maurice sait pourquoi il existe . Il sait
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5182,sait pourquoi il existe . Il sait où il va
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5185,existe . Il sait où il va . Maurice aime
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5188,sait où il va . Maurice aime ! Il aime
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5191,"va . Maurice aime ! Il aime profondément , tendrement"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5202,de toute la puissance de son âme affectueuse et bonne
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5213,de toute l' ardeur de son cœur jeune et naïf
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5221,et naïf . Depuis quand Maurice Gauthier aime - t
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5226,Maurice Gauthier aime - t - il Germaine Beaudoin ?
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5231,- il Germaine Beaudoin ? Lui - même ne saurait
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5239,ne saurait le dire . Il croit ( du moins
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5246,( du moins la chose lui semble ainsi ) qu'
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5251,lui semble ainsi ) qu' il l' a toujours aimée
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5262,"Lorsque , le soir , il ferme les yeux pour"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5272,revivre les rares moments de son passé douloureux où apparaissent
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5285,"étoilés les joyeux souvenirs , il voit , dans un"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5329,déjà lointains ! – où il allait à la classe
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5344,seuls jours qui aient éclairé son enfance de petit paria
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5421,"les invraisemblables imaginations , – lui n' avait connu que"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5447,"tortures du lendemain . Qui l' aurait fait penser ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5452,"l' aurait fait penser , lui , aux visites du"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5472,", Santa Claus ? Qui lui aurait fait espérer ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5491,"douces à penser ? Dans son grabat , jamais aucune"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5500,aucune de ces idées ne lui était venue . Il
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5504,"ne lui était venue . Il avait souvent sangloté ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5513,", en la tristesse de ses froides nuits blanches ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5520,"nuits blanches , mais jamais il n' avait espéré …"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5526,n' avait espéré … jamais il n' avait pensé à
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5552,apparaît parmi les ténèbres de son enfance . Au temps
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5558,enfance . Au temps de sa première communion – Maurice
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5562,de sa première communion – Maurice avait douze ans –
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5568,avait douze ans – il lui était arrivé un grand
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5575,arrivé un grand bonheur dont il n' avait jamais parlé
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5591,"d' ailleurs , en aurait - il pu parler ?"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5603,"première fois qu' au catéchisme il avait aperçu Germaine ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5677,"les herbes des prés , le petit Gauthier s' était"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5691,"admiration profonde , indicible . Il la revit , et"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5709,"inexprimable douceur , portèrent en son cœur d' enfant une"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5712,portèrent en son cœur d' enfant une jouissance et un
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5720,et un trouble intenses . Maurice aimait Germaine . Il
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5724,". Maurice aimait Germaine . Il en rêvait , la"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5732,", la nuit , dans son lit misérable , et"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5737,"son lit misérable , et il pensait au lendemain ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5749,"classe de catéchisme , où il la reverrait . Jamais"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5754,il la reverrait . Jamais il n' aurait osé lui
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5769,plupart des autres petites . Il se cachait d' elle
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5780,"Pour rien au monde , il n' eût voulu être"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5794,"Et souvent , seul , il pleurait d' être en"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5820,"aise . Le soir , il s' en revenait de"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5838,", évitant la compagnie de ses camarades , se plaisant"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5879,"grand ruban d' or , Maurice marchait seul , songeant"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5885,"marchait seul , songeant à son existence lamentable , dont"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5895,le nouvel espoir éclos en son cœur maintenant faisait presque
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5906,"éden enchanté . Rendu chez lui , après un repas"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5921,", des fois , on lui abandonnait quelques restes du"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5928,"quelques restes du dîner de son frère , et après"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5947,"et d' ignobles reproches , Maurice pouvait enfin songer librement"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5954,"enfin songer librement , dans son sofa , à l'"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5961,", à l' enfant qu' il aimait . Ce fut"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5970,fut un grand deuil pour lui quand les classes de
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_5980,"catéchisme furent terminées . Pour lui , au contraire des"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6002,bien triste : hélas ! il ne la reverrait plus
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6008,ne la reverrait plus … Il ne pouvait parler d'
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6028,de Georges . Et puis il n' était pas assez
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6036,pas assez bien habillé . Il ne pouvait se couvrir
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6051,"déformés et salis , de son frère aîné . Mais"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6056,"son frère aîné . Mais il conserva , au profond"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6062,"conserva , au profond de son cœur , de ces"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6078,persistant et doux infiniment . Il en garda une tendresse
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6090,"éblouissement , une obsession qui le poursuivirent durant de longs"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6103,"Combien de fois , durant ses nuits , repassa devant"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6108,"ses nuits , repassa devant ses yeux la vision blanche"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6132,", assise en face de lui , dans la sacristie"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6140,"la sacristie , tandis que lui , le petit misérable"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6142,", tandis que lui , le petit misérable , le"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6146,", le petit misérable , le petit pauvre , se"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6180,fut presque une torture pour Maurice que d' être privé
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6192,"vue de l' enfant qu' il aimait … Pourtant ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6205,"et des mois encore , il oublia , peu à"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6228,"mystérieuse DEPUIS SIX ANS , MAURICE a presque complètement oublié"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6235,presque complètement oublié Germaine . Il n' a jamais revu
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6256,qu' à la messe qu' il aurait pu la rencontrer
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6268,", dans quatre ans , il n' a pas été"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6284,"En ces rares occasions , il se mettait à la"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6293,"la sacristie , d' où il sortait avant la fin"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6303,"de l' office pour rejoindre son père , qui l'"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6307,"rejoindre son père , qui l' attendait à la voiture"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6349,du - Lac et que Maurice travaille au canal .
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6354,Maurice travaille au canal . Il peut maintenant aller à
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6365,"église tous les dimanches . Son frère , qui s'"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6376,"acheté un nouvel habit , lui a laissé des vêtements"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6392,dimanche avant - midi . Maurice est à la messe
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6398,est à la messe . Il occupe une place que
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6403,Il occupe une place que lui a offerte un compagnon
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6422,"allée . Soudain , comme il détourne légèrement la tête"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6432,", durant le sermon , il aperçoit , dans le"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6443,"voisin , tout près de lui … Mais non ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6452,", c' est impossible … ses yeux le trompent !"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6454,est impossible … ses yeux le trompent ! Il croit
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6457,ses yeux le trompent ! Il croit qu' il va
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6460,trompent ! Il croit qu' il va défaillir . Maurice
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6464,"qu' il va défaillir . Maurice a reconnu Germaine ,"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6470,"a reconnu Germaine , qu' il a oubliée depuis si"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6541,ses grands yeux bleus . Maurice a retrouvé dans tout
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6546,"Maurice a retrouvé dans tout son épanouissement , la fleur"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6554,la fleur qui parfuma longtemps ses rêves d' enfant .
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6560,rêves d' enfant . Toutes ses tendresses d' autrefois lui
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6564,"Toutes ses tendresses d' autrefois lui reviennent , et il"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6568,"autrefois lui reviennent , et il se prend à adorer"
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6600,y a six ans . Maurice a revu Germaine .
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6605,Maurice a revu Germaine . Il lui a parlé .
Fournier-Jules_Le-crime-de-Lachine_<Maurice et leur père-193>_6706,"leur joie . Tandis que Maurice paraît complètement heureux ,"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11457,sa destinée à celle de Germaine . Quant à la
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11461,"de Germaine . Quant à la veuve Gauthier , elle"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11465,"à la veuve Gauthier , elle n' a pas été"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11477,"mesure par la mort de son mari , qu' elle"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11481,"de son mari , qu' elle n' aima jamais ."
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11487,"n' aima jamais . Pour elle , la situation ,"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11502,est celle - ci : Son mari est mort :
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11508,mari est mort : ça lui fera moins d' argent
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11519,"D' un autre côté , elle n' aura plus de"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11540,revenir . Et puis Maurice lui reste . C' est
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11556,mais il gagne beaucoup . Elle n' a donc pas
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11571,"argent . Au reste , elle économisera plus que jamais"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11588,s' agitent au fond de sa vieille tête . Ce
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11598,sont les seules idées qu' elle peut avoir . Il
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11607,Il fut un temps où elle aurait pu connaître d'
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11626,– des années pendant lesquelles elle n' a jamais pu
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11648,quels constants sacrifices ! – son pain quotidien . Et
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11677,", ni d' aimer . Elle ne regrette pas son"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11681,". Elle ne regrette pas son mari , et cela"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11689,"et cela s' explique . Elle l' épousa , un"
Fournier-Jules_Le-crime-de-Lachine_<Germaine-539>_11701,"sans bien savoir ce qu' elle faisait , beaucoup pour"
