,text_surronding
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7369,porte s' ouvrit aussitôt ; Claudia eut peur un instant
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7376,peur un instant ; mais elle se rassura de suite
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7383,"rassura de suite en apercevant sa bonne mère , qui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7408,. . . — « Vous allez peut - être
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7413,"Vous allez peut - être me reprocher , dit Claudia"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7417,"être me reprocher , dit Claudia , de m' être"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7420,", dit Claudia , de m' être levée , de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7430,"si bonne heure , contre mon habitude ? — Non"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7436,"habitude ? — Non , mon enfant ; — je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7440,", mon enfant ; — je sais qu' il est"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7483,". . . . » Claudia ne répondit rien ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7488,"Claudia ne répondit rien , rougit en détournant la tête"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7494,"en détournant la tête , baissa les yeux . Elle"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7498,", baissa les yeux . Elle savait qu' on venait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7504,savait qu' on venait de la comprendre . — «
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7511,". — « Mais dis - moi , reprit madame"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7529,"chère Claudia , pourquoi prends - tu ce déshabillé ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7551,". Choisis , entre toutes tes robes , la robe"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7557,"robes , la robe qui te va le mieux ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7563,"va le mieux , qui te plaît le mieux ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7588,temps d' y songer ; je ne vais à confesse
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7619,. . . du moins j' ai cru l' entendre
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7643,". . . . « Songe bien , continua -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7656,", que la personne que tu attends . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7667,"que nous attendons , dis - je , peut nous"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7695,ce fut en vain : Claudia l' avait trop bien
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7702,avait trop bien comprise . Elle était déjà au cou
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7708,"était déjà au cou de sa mère , l' embrassant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7711,"cou de sa mère , l' embrassant avec force ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7717,embrassant avec force . Si elle n' osait pas lui
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7721,Si elle n' osait pas lui révéler ce qu' elle
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7725,"pas lui révéler ce qu' elle sentait , — elle"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7729,"qu' elle sentait , — elle osait du moins épancher"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7734,elle osait du moins épancher sa jeune âme en caresses
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7745,témoignaient assez l' ardeur de son émotion . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7760,l' avoir déjà dit : Claudia avait les cheveux longs
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7773,et une peau diaphane . Elle était un peu petite
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7780,un peu petite ; mais ses yeux bleus et bien
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7787,"bleus et bien fendus , ses mains blanches et douces"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7793,"mains blanches et douces , sa gorge bien prise ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7806,"à peine encore , — sa voix gracieuse , tout"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7816,"ce qui s' exhalait d' elle , tout ce qui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7824,"ce qui se rapportait à elle , en faisait un"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7826,"se rapportait à elle , en faisait un être qu'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7828,"à elle , en faisait un être qu' on cherchait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7830,", en faisait un être qu' on cherchait à comprendre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7836,on cherchait à comprendre après l' avoir vu . C'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7840,après l' avoir vu . C' était un petit chef
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7881,jeter sur ce globe . C' était comme une forme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7884,globe . C' était comme une forme aérienne qui s'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7929,quelque chose des anges dans cette jeune et tremblante fille
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7934,"cette jeune et tremblante fille qui , au seul nom"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7940,", au seul nom de son ami , de celui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7946,"ami , de celui qu' elle attend , prononcé par"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7951,"elle attend , prononcé par sa mère , ne répond"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7955,"par sa mère , ne répond pas , cherche sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7958,", ne répond pas , cherche sa mère avec ses"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7959,"ne répond pas , cherche sa mère avec ses bras"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7962,", cherche sa mère avec ses bras , l' embrasse"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7966,"avec ses bras , l' embrasse , et tout cela"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7973,et tout cela comme pour lui dire : — «
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7978,"lui dire : — « Je te comprends , tu"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7979,"dire : — « Je te comprends , tu me"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7982,"« Je te comprends , tu me comprends ; —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_7983,"Je te comprends , tu me comprends ; — et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8031,"- il pas , en elle ; quelque chose des"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8062,"sincère , ardente , de Claudia pour un homme qui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8074,"le monde , avait suivi cette jeune fille depuis six"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8084,"mois ; un homme qu' elle , heureuse amante ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8100,"foule , et sur lequel elle répandait cette douceur expansive"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8246,", souriant ensemble , qui la ramenait à ses jours"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8249,", qui la ramenait à ses jours passés , quelque"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8259,"image de première vie qui lui rappelait , que sais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8285,cinquante ans bien accomplis . Elle était donc bonne mère
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8296,"j' ai parlé cependant de sa coquetterie . Or ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8335,— je suis véridique . Elle était bonne mère .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8342,bonne mère . Déjà même elle avait parlé de ses
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8346,même elle avait parlé de ses intentions à l' égard
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8377,éloigné de la capitale : elle avait été jusqu' à
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8401,"qu' assurer le bonheur de Claudia . Pour cela ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8454,"de Breissac était contente de son mari , et n'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8480,l' accomplissement du projet qu' elle avait conçu . Jusque
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8487,"conçu . Jusque là , elle ne voulait point avouer"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8493,ne voulait point avouer à Claudia que tout lui avait
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8496,"avouer à Claudia que tout lui avait été révélé ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8502,"avait été révélé , à elle4 , tendre mère ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8534,"aveu . Aussi , quand elle sentit sa fille dans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8536,"Aussi , quand elle sentit sa fille dans ses bras"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8539,"elle sentit sa fille dans ses bras , comme nous"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8546,", comme nous venons de la voir tout - à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8556,"- 1' heure , qu' elle sut qu' on l'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8560,"qu' elle sut qu' on l' avait devinée , elle"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8564,"on l' avait devinée , elle eut presque envie de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8582,"laissait trop à comprendre . Claudia l' étreignait toujours ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8583,"trop à comprendre . Claudia l' étreignait toujours , et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8588,"l' étreignait toujours , et l' embrassait toujours . —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8589,"étreignait toujours , et l' embrassait toujours . — «"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8597,— « Eh bien ! lui répéta la bonne mère
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8599,"Eh bien ! lui répéta la bonne mère , choisis"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8606,"mère , choisis donc entre tes robes celle qui te"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8610,entre tes robes celle qui te plaira le mieux :
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8616,plaira le mieux : dépêche - toi . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8642,". Oh ! belle , tu le seras toujours !"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8651,"! » ajouta - t - elle , en embrassant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8656,"- elle , en embrassant sa fille sur le front"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8663,sur le front . Et Claudia répondit : — «
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8670,": — « Oui , ma bonne mère , je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8674,", ma bonne mère , je saurai me hâter ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8680,"saurai me hâter , pour vous , pour vous seule"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8683,", pour vous , pour vous seule . » Et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8691,"» Et , aussitôt , elle sonna la femme de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8708,d' une demi - heure sa toilette fut achevée ;
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8724,"la plus grande simplicité . Elle fut donc parée ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8737,", toute joyeuse , comme sa mère le désirait ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8752,"dit madame de Breissac , tu peux descendre au salon"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8761,"salon . . . . Moi , je rentre dans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8763,". . . Moi , je rentre dans ma chambre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8766,"Moi , je rentre dans ma chambre pour écrire à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8771,ma chambre pour écrire à ton père . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8780,. . — Oh ! vous l' embrasserez bien pour
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8781,. — Oh ! vous l' embrasserez bien pour moi
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8785,vous l' embrasserez bien pour moi ! — C' est
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8793,C' est une chose que je n' oublie jamais .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8804,". . A propos , tu trouveras au salon ta"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8808,", tu trouveras au salon ta bonne amie . —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8815,"amie . — Quoi ! Delphine ? — Oui ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8820,"Delphine ? — Oui , ma chère Claudia ; elle"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8824,", ma chère Claudia ; elle s' est levée aussi"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8835,"bonne heure , parce qu' elle savait que tu te"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8838,parce qu' elle savait que tu te lèverais de bonne
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8848,heure . . . . elle ne veut jamais te
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8852,. elle ne veut jamais te laisser seule . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8860,. . . . » Claudia sauta de joie au
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8867,"de joie au cou de sa mère , et sortit"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8871,"de sa mère , et sortit rapidement de sa chambre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8874,", et sortit rapidement de sa chambre , pour se"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8882,"pour se rendre auprès de sa Delphine . Or ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8892,il faut que vous sachiez quelle était cette jeune personne
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8894,que vous sachiez quelle était cette jeune personne . Delphine
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8898,"était cette jeune personne . Delphine , orpheline dès son"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8902,". Delphine , orpheline dès son enfance , avait été"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8914,"madame de Breissac , et était devenue comme la sœur"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8920,devenue comme la sœur de Claudia . Toutes deux avaient
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8946,"sinon les mêmes espérances . Delphine , comme son amie"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8949,"espérances . Delphine , comme son amie , avait une"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_8984,comme dans le caractère . Elle était belle aussi .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9015,", par hasard , trouver ses pensées dans quelque papier"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9026,", ou bien encore écouter ses paroles , par la"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9047,"le plus grand bonheur de ce jeune cœur , après"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9072,"jeune fille aussi , où il puisse déposer tout le"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9086,force de la magie dont il se sent heureux et
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9122,rendait de jour en jour Delphine plus chère à Claudia
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9126,jour Delphine plus chère à Claudia . Celle - ci
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9128,"plus chère à Claudia . Celle - ci , quand"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9140,"était plus là , voulait son amie ; celle -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9143,", voulait son amie ; celle - ci voulait ou"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9154,un ou l' autre ; elle les voulait souvent tous
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9168,est dans cet espoir qu' elle descendait en ce moment
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9212,"d' un homme , lorsque Delphine enfin s' écria :"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9222,— « Ecoute ! il me semble bien qu' on
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9242,"lui ! — Oui , ma bonne Delphine , oh"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9258,c' est bien lui ; je le reconnais au bruit
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9279,bonheur ! . . . Tu vas rester avec nous
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9293,il pas vrai ? — Je te l' ai promis
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9294,pas vrai ? — Je te l' ai promis ;
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9299,te l' ai promis ; je resterai . — Deux
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9314,"songes - y bien , ma Delphine , ce sont"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9325,"heures qui vont marquer dans mon existence , que je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9329,"dans mon existence , que je regretterai demain , après"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9352,tous trois ensemble ! » Elle avait à peine achevé
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9397,"il se plaça auprès d' elle , et la conversation"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9496,sentimens qui lui tombaient de la douce âme qu' il
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Claudia-264>_9499,tombaient de la douce âme qu' il pouvait entendre .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63829,"la pierre du tombeau , un homme qui , les"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63831,"du tombeau , un homme qui , les mains croisées"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63847,sans doute quelque prière . Il alla se placer derrière
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63863,"donc , demanda - t - il , qui vient"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63875,"souvenir de Claudia ? » L' inconnu se releva ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63894,voici donc encore ! répondit - il d' une voix
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63920,". — « Ah ! c' est Georges , enfin"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63965,donc te jeta hier dans ma barque ? qui donc
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63978,"côtés , te renvoie sur mon passage , comme une"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63986,comme une puissance qui doit me broyer dans une heure
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_63993,"dans une heure , car je n' ai plus qu'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64001,plus qu' une heure à moi : car tu es
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64078,! — Où te suivrai - je ? — Où
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64101,"à remplir , serment que je renouvelle depuis trois semaines"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64114,"lieux : Anselme , suis moi ! . . »"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64136,"dirigèrent vers la Seine . Georges , devançant Anselme ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64184,"petite maison de plaisance , Georges la montra à son"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64188,", Georges la montra à son compagnon : — «"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64194,"compagnon : — « Voici ma demeure , » murmura"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64201,", » murmura - t - il . Il n'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64204,- t - il . Il n' eut aucune réponse
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64254,"ondulation . — « Écoutez - moi , maintenant ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64260,"moi , maintenant , reprit Georges en s' arrêtant ;"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64265,Georges en s' arrêtant ; vous savez comment elle est
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64278,M . de Breissac ne m' a rien caché .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64285,"rien caché . — A mon tour , aussi ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64299,cacher de tout ce qui me concerne ! . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64322,"pensée continue ; cette pensée vous revenait , c' était"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64332,celle - ci :Georges ! deviens l' ami d' Anselme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64344,— Et que lui avez - vous promis ? —
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64379,ami d' Anselme ! Elle m' a répété vingt fois
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64390,"vœu , cette prière ; moi , je lui en"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64392,"cette prière ; moi , je lui en fis une"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64423,"deux interlocuteurs ; puis , Georges continua : — «"
