,text_surronding
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3841,la seule chose qui pourrait me rendre jalouse de toi
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3845,pourrait me rendre jalouse de toi ce serait de la
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3851,"ce serait de la voir te préférer à moi ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3854,"la voir te préférer à moi , bien que tu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3858,"à moi , bien que tu sois sa fille ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3874,querelle sur ce point . Ma mère ne peut manquer
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3880,mère ne peut manquer de t' aimer aussi tendrement que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3885,t' aimer aussi tendrement que moi : tu es si
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3887,aussi tendrement que moi : tu es si gentille !
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3898,ailleurs nous nous unirons pour la chérir et la combler
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3901,unirons pour la chérir et la combler de soins ;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3931,"est bien , cela , chère Claire; nous serons véritablement"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3940,"véritablement sœurs , » dit Noémi . L' entretien continua"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3949,continua quelque temps ainsi; puis Mlle de Kervoz reprit :
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3966,promenades ensemble ! et comme je me sens d' avance
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_3975,avance joyeuse d' explorer avec toi notre belle contrée .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4003,", sans doute , répliqua Claire avec enthousiasme . Oh"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4029,plus grandiose ! L' Océan m' a toujours attirée .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4034,m' a toujours attirée . Tu dois te souvenir que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4036,toujours attirée . Tu dois te souvenir que je n'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4039,Tu dois te souvenir que je n' étais jamais si
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4047,jamais si contente que lorsque mon oncle nous menait à
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4093,élevé ! — Et comme ma tante suppliait mon père
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4096,Et comme ma tante suppliait mon père de ne point
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4108,nous exposer ainsi ! Mais tu voulais toujours te rendre
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4121,"plus dangereux , et il me fallait te suivre ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4123,", et il me fallait te suivre . Moi ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4126,"me fallait te suivre . Moi , j' aime mieux"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4128,"te suivre . Moi , j' aime mieux m' asseoir"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4171,qu' une grève ; aussi j' espère bien que comme
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4177,espère bien que comme autrefois tu m' accompagneras partout où
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4178,bien que comme autrefois tu m' accompagneras partout où j'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4182,tu m' accompagneras partout où j' irai . — Tu
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4186,où j' irai . — Tu me feras toujours faire
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4187,j' irai . — Tu me feras toujours faire tout
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4194,toujours faire tout ce que tu voudras ; une seule
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4200,voudras ; une seule de tes paroles triomphe de mes
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4204,de tes paroles triomphe de mes craintes . Mais l'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4225,VI Les deux cousines trouvèrent M . de Kervoz encore
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4240,"fumée . « Ah ! mon oncle , dit Claire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4244,"! mon oncle , dit Claire , que voilà une"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4257,et que cette affreuse odeur me fait de mal !
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4268,Une mauvaise habitude ? dis - tu ; as -
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4272,dis - tu ; as - tu donc oublié que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4277,- tu donc oublié que ma pipe me tient fidèle
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4279,donc oublié que ma pipe me tient fidèle compagnie depuis
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4290,"de trente ans ? Mais je le comprends , au"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4297,"comprends , au milieu de tes religieuses tu es devenue"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4299,au milieu de tes religieuses tu es devenue délicate .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4307,délicate . Avec le temps tu te feras à cette
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4315,"à cette odeur , que tu trouves maintenant si insupportable"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4326,"Ne hoche pas la tète; tu t' y feras ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4331,"tu t' y feras , te dis - je ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4333,"y feras , te dis - je . Allons ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4341,"Allons , viens près de moi , et parlons un"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4349,"parlons un peu , si tu n' es pas trop"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4357,pas trop fatiguée . — Je ne le suis pas
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4375,. . . — As - tu remarqué comme il
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4383,comme il est embelli? interrompit M . de Kervoz .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4393,"— A vrai dire , je n' ai vu que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4417,"nous dire , Noémi et moi ! — J' ai"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4420,"Noémi et moi ! — J' ai même oublié ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4426,"ai même oublié , dit Noémi , de faire voir"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4432,", de faire voir à ma cousine le petit parterre"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4438,cousine le petit parterre que je lui ai si bien
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4439,le petit parterre que je lui ai si bien entretenu
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4452,"sera pour demain , reprit Claire . — Que tu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4456,"reprit Claire . — Que tu dois être aise ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4461,"tu dois être aise , ma chère Claire , reprit"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4466,"ma chère Claire , reprit M . de Kervoz ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4485,plus sous la férule de tes graves maîtresses ! Tu
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4489,de tes graves maîtresses ! Tu devais bien t' ennuyer
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4499,dans ce couvent ? — Je m' ennuyais d' être
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4506,"ennuyais d' être privée de vous voir , cher oncle"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4509,"privée de vous voir , cher oncle , ainsi que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4514,"cher oncle , ainsi que ma mère et ma cousine"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4517,ainsi que ma mère et ma cousine ; mais ces
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4553,"pour leurs élèves , et j' aurai toujours pour elles"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4569,qu' elles méritent . — Tu dois être devenue bien
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4580,sous leur direction ? dit M . de Kervoz d'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4593,"soit peu ironique . — Vous en jugerez , mon"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4597,"— Vous en jugerez , mon bon oncle , répondit"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4602,"mon bon oncle , répondit Claire d' un petit air"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4624,vrai ? ajouta - t - elle en souriant .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4637,", non ; mais prépare - toi à subir un"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4645,subir un rude examen . Je veux m' assurer que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4650,Je veux m' assurer que ma nièce n' a pas
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4661,"à Paris . Allons , embrasse - moi ; et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4662,"Paris . Allons , embrasse - moi ; et à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4670,"et à demain , car je m' aperçois fort bien"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4676,m' aperçois fort bien que tu désires maintenant plutôt la
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4694,"Maintenant peut - être , mon oncle ; mais ma"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4698,", mon oncle ; mais ma cousine et moi nous"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4701,; mais ma cousine et moi nous avons résolu de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4708,avons résolu de mettre bientôt votre complaisance à l' épreuve
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4715,"à l' épreuve , en vous instituant notre chevalier pour"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4728,"futures . — Merci de ta confiance , dit en"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4734,"confiance , dit en souriant M . de Kervoz ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4757,dessous de la mission dont vous voulez bien nous investir
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4766,"investir . — Bonsoir , mon oncle ; bonsoir ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4771,"mon oncle ; bonsoir , mon père , » dirent"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4787,"Et , après avoir embrassé M . de Kervoz ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<la fille du vieux baron de Lannezec-93>_4830,"— Non , Mesdemoiselles ; vous pouvez entrer . »"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_20948,", M . de Kervoz lui conseilla tout bas de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_20956,bas de combattre autant qu' elle le pourrait la résolution
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_20962,"le pourrait la résolution de son mari . Malheureusement ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_20971,", nous le savons , Noémi ne résistait jamais à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21018,"XXIV Quelques jours après , Noémi revint à Kervoz ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21023,Noémi revint à Kervoz . La jeune femme était triste
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21040,un peu d' embarras qu' elle répondit aux questions amicales
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21046,répondit aux questions amicales de sa famille . M .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21075,"répandu sur le front de Noémi ; mais , après"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21099,avait abandonné ses projets . Noémi répondit d' une manière
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21188,car j' espère bien que tu nous donnes la journée
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21209,"- il sorti , que Noémi se jeta dans les"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21223,Rives . « Qu' as - tu donc ? »
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21242,vicomtesse et Claire . Mais la jeune femme sanglotait et
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21248,jeune femme sanglotait et ne répondait pas . Pourquoi ce
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21265,Rives . — Hélas ! je vais vous quitter !
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21271,vais vous quitter ! dit Noémi . — Nous quitter
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21288,". — Oui ! demain je pars pour Lorient ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21294,"pars pour Lorient , où j' habiterai désormais . —"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21354,vieux Germain . Aujourd' hui ma femme de chambre termine
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21372,demain . . . » Noémi ne put achever :
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21382,un déluge de larmes inondait son visage . « Mais
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21416,. de Kervoz ? demanda la vicomtesse . — Vous
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21420,"demanda la vicomtesse . — Vous savez , ma tante"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21423,". — Vous savez , ma tante , que mon"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21427,", ma tante , que mon père et mon mari"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21430,", que mon père et mon mari se sont séparés"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21443,"l' autre jour . Edmond m' a dit que ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21448,"m' a dit que , mon père ne voulant entendre"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21469,"de nouveaux conseils . « Je suis bien libre ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21477,"libre , a - t - il ajouté , de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21485,", de faire ce que je crois le plus à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21499,. M . de Kervoz m' en voudra d' abord;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21513,désarmera . » — Et tu as ainsi consenti !
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21519,as ainsi consenti ! dit Claire avec étonnement . —
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21526,étonnement . — Que pouvais - je faire ? répliqua
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21531,"- je faire ? répliqua Noémi . — Mais ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<lui-883>_21537,". — Mais , répondit Claire , tu aurais pu"
