,text_surronding
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3806,"un être faible , et Gaudissart avait dans Jenny son"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3810,"et Gaudissart avait dans Jenny son tyran , il la"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3813,"dans Jenny son tyran , il la ramenait à onze"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3822,"onze heures du Gymnase où il l' avait conduite ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3845,"des premières . – À mon retour , Jenny ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3850,"mon retour , Jenny , je te meublerai ta chambre"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3896,et son Prince Russe qui m' a l' air d'
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3913,trouvera rien à redire . Je consacre à l' ornement
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3925,chambre tous les Enfants que je ferai en province .
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3946,"la fleuriste . Comment , monstre d' homme , tu"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3960,"faire des enfants , et tu crois que je te"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4011,"si tu parles toujours , tu auras raison . –"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4024,"toujours raison ! Tiens , tu n' es pas gêné"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4035,c' t' - heure !– Tu ne veux donc pas
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4044,pas me laisser achever ? J' ai pris sous ma
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4135,soir dix mouvements … Comprends - tu maintenant ?– C'
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4144,C' est du propre ! Tu te mets donc dans
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4153,dans la politique ? Je te vois à Sainte -
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_4208,"autres hommes ! Allons , tu pars demain , ne"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4242,"rue d' Artois , où Gaudissart et Jenny montèrent au"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4263,"pour être secrètement mariée à Gaudissart , bruit que le"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4281,"despotisme , Jenny Courand obligeait l' Illustre Gaudissart à mille"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4290,"mille petits soins , en le menaçant toujours de le"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4294,en le menaçant toujours de le planter là s' il
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4298,de le planter là s' il manquait au plus minutieux
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4304,manquait au plus minutieux . Gaudissart devait lui écrire dans
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4312,écrire dans chaque ville où il s' arrêtait et lui
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4320,et lui rendre compte de ses moindres actions . –
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4373,est avec cinq sous que tu prétends me faire riche
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4382,riche ! à moins que tu ne soyes comme le
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4391,le juif errant et que tu n' aies tes poches
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4394,et que tu n' aies tes poches bien cousues .
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4404,"– Mais , Jenny , je ferai des milliers d'"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4425,de journal . D' ailleurs je suis bien bête de
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4459,"donc , dis donc , Gaudissart , si je suis"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4462,"donc , Gaudissart , si je suis si bête ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4491,"Vois - tu , si je fais prendre le Globe"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4545,"par voyage . – Délace - moi , Gaudissart ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4548,"– Délace - moi , Gaudissart , et va droit"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4551,"moi , Gaudissart , et va droit , ne me"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4555,"et va droit , ne me tire pas . –"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4556,"va droit , ne me tire pas . – Alors"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4563,". – Alors , dit le Voyageur en regardant le"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4574,"poli de la fleuriste , je deviens actionnaire dans les"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4586,"comme Finot , un de mes amis , le fils"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4628,"! mon Dieu , mais j' oublie de dire que"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4646,Commerce … Pourquoi n' aurais - je pas de l'
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4653,"pas de l' ambition , moi ? Hé ! hé"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4659,? Hé ! hé ! j' attraperais parfaitement le bagoult
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4668,"bagoult de la tribune et pourrais devenir ministre , et"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4679,"crâne ! Tiens , écoute - moi :« Messieurs ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4685,"moi :« Messieurs , dit - il en se posant"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4732,"choses , donc … ( Il reprit haleine . )"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4767,libre : questions graves ! Je ne crois pas abuser
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4818,… »– Hein ? dit - il en regardant Jenny
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4857,. Est - ce que je ne connais pas toutes
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4865,pas toutes les couleurs ! J' ai le truc de
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4878,Sais - tu pourquoi ? Je suis né coiffé .
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4883,Je suis né coiffé . Ma mère a gardé ma
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4887,". Ma mère a gardé ma coiffe , je te"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4890,"a gardé ma coiffe , je te la donnerai !"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4896,te la donnerai ! Donc je serai bientôt au pouvoir
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4902,"serai bientôt au pouvoir , moi !– Toi … –"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4910,… – Pourquoi ne serais - je pas le baron
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4963,"! Ah ! si on m' envoyait à Londres ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4968,"m' envoyait à Londres , ambassadeur , c' est moi"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4970,"à Londres , ambassadeur , c' est moi qui te"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4972,", ambassadeur , c' est moi qui te dis que"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4973,"ambassadeur , c' est moi qui te dis que je"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_4977,moi qui te dis que je mettrais les Anglais à
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5004,"Oui , jamais personne ne m' a enfoncé , et"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5012,", et l' on ne m' enfoncera jamais , dans"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5041,"moment , il faut que je sois tout aux Capitaux"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5062,l' article Paris . – Tu te feras attraper avec
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5067,Tu te feras attraper avec tes journaux . Je parie
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5073,journaux . Je parie que tu ne seras pas seulement
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5083,allé jusqu' à Poitiers que tu te seras laissé pincer
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5100,"châle !– Va ! si je perds le châle ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5105,"je perds le châle , je reviens à mon article"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5108,"châle , je reviens à mon article Paris et à"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5125,", jamais , jamais !Et l' illustre Voyageur se posa"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart et Jenny-248>_5134,"posa devant Jenny , la regarda fièrement , la main"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_185,» . pas toujours ? Le Commis - Voyageur n'
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_191,Commis - Voyageur n' est - il pas aux idées
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_207,"choses et aux hommes ? il les voiture , les"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_225,"les unes aux autres ; il prend , dans le"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_233,"dans le centre lumineux , sa charge de rayons et"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_239,charge de rayons et les sème à travers les populations
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_246,travers les populations endormies . Ce pyrophore humain est un
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_278,dogmes . Curieuse figure ! Cet homme a tout vu
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_284,"homme a tout vu , il sait tout , il"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_288,", il sait tout , il connaît tout le monde"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_300,"des vices de Paris , il peut affecter la bonhomie"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_311,la province . N' est - il pas l' anneau
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_326,"la capitale , quoique essentiellement il ne soit ni Parisien"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_336,", ni provincial ? car il est voyageur . Il"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_340,car il est voyageur . Il ne voit rien à
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_353,"hommes et des lieux , il en apprend les noms"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_362,"noms ; des choses , il en apprécie les surfaces"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_368,en apprécie les surfaces ; il a son mètre particulier
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_370,les surfaces ; il a son mètre particulier pour tout
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_377,particulier pour tout auner à sa mesure ; enfin son
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_381,à sa mesure ; enfin son regard glisse sur les
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_393,ne les traverse pas . Il s' intéresse à tout
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_402,"tout , et rien ne l' intéresse . Moqueur et"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_416,"apparence tous les partis , il est généralement patriote au"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_429,"âme . Excellent mime , il sait prendre tour à"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_454,"le quitter pour revenir à son vrai caractère , à"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_464,un état normal dans lequel il se repose . Il
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_468,lequel il se repose . Il est tenu d' être
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_479,sous peine de renoncer à son métier . N' est
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_484,son métier . N' est - il pas incessamment contraint
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_517,", pour ne pas perdre son temps , d' estimer"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_529,chances de succès ? aussi l' habitude de se décider
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_538,décider promptement en toute affaire le rend - elle essentiellement
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_545,"- elle essentiellement jugeur : il tranche , il parle"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_548,"jugeur : il tranche , il parle en maître des"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_568,de la province . Puis il connaît les bons et
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_585,de actu et visu . Il vous piloterait au besoin
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_620,"à volonté , ne peut - il pas également arrêter"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_629,arrêter et reprendre sans erreur sa collection de phrases préparées
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_641,sans arrêt et produisent sur sa victime l' effet d'
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_654,"? Conteur , égrillard , il fume , il boit"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_657,"égrillard , il fume , il boit . Il a"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_660,"fume , il boit . Il a des breloques ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_665,"Il a des breloques , il impose aux gens de"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_672,"aux gens de menu , passe pour un milord dans"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_681,"dans les villages , ne se laisse jamais embêter ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_688,"jamais embêter , mot de son argot , et sait"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_692,"de son argot , et sait frapper à temps sur"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_697,sait frapper à temps sur sa poche pour faire retentir
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_702,"sa poche pour faire retentir son argent , afin de"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_725,", des maisons bourgeoises où il pénètre . Quant à"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_730,"il pénètre . Quant à son activité , n' est"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_789,"rapidité de son vol quand il soupçonne une commission ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_802,du croc en jambe qu' il donne à son rival
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_805,jambe qu' il donne à son rival pour le devancer
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_816,"à l' art avec lequel il sent , il flaire"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_819,"avec lequel il sent , il flaire et découvre un"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_822,"sent , il flaire et découvre un placement de marchandises"
Balzac-Honore-de_L-Illustre-Gaudissart_<Le Commis - Voyageur-7>_835,faut - il pas à un tel homme de qualités
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_7940,"et sa fille , lorsque Gaudissart se présenta dans la"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_7989,pliant avec tant de grâce sa colonne vertébrale qu' elle
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_7993,grâce sa colonne vertébrale qu' elle semblait élastique . –
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8000,"élastique . – Oui , monsieur , répondit le malin"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8007,répondit le malin teinturier en l' interrompant et lui jetant
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8010,teinturier en l' interrompant et lui jetant un regard scrutateur
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8017,un regard scrutateur par lequel il reconnut aussitôt le genre
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8025,le genre d' homme auquel il avait affaire . –
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8030,"il avait affaire . – Je viens , monsieur ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8033,". – Je viens , monsieur , reprit Gaudissart ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8036,"viens , monsieur , reprit Gaudissart , réclamer le concours"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8042,", réclamer le concours de vos lumières pour me diriger"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8045,concours de vos lumières pour me diriger dans ce canton
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8052,dans ce canton où Mitouflet m' a dit que vous
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8063,"la plus grande influence . Monsieur , je suis envoyé"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8065,"grande influence . Monsieur , je suis envoyé dans les"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8110,Commis - Voyageur et à le voir venir . –
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8120,"Positivement , répondit avec insolence l' Illustre Gaudissart . Mais"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8161,se les laisser tirer . Je vous prie donc de
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8168,prie donc de ne pas me confondre avec les vulgaires
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8186,ou sur l' importunité . Je ne suis plus Voyageur
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8190,". Je ne suis plus Voyageur , je le fus"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8192,"ne suis plus Voyageur , je le fus , monsieur"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8198,"le fus , monsieur , je m' en fais gloire"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8207,gloire . Mais aujourd' hui j' ai une mission de
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8219,haute importance et qui doit me faire considérer par les
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8239,"éclairer son pays . Daignez m' écouter , monsieur ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8260,- heure de conversation que j' ai l' honneur de
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8268,honneur de vous prier de m' accorder . Les plus
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8296,"de ces honteuses spéculations que je nomme , moi ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8299,"spéculations que je nomme , moi , des ratières ;"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8314,n' est plus cela ; je ne me chargerais pas
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8320,"ne me chargerais pas , moi , de colporter de"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8367,"phrases , et monsieur Vernier le laissa continuer en l'"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8371,Vernier le laissa continuer en l' écoutant avec un apparent
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8398,"faire attention à la rhétorique du Voyageur , il pensait"
Balzac-Honore-de_L-Illustre-Gaudissart_<Gaudissart-439>_8404,"Voyageur , il pensait à lui jouer quelque bon tour"
