,text_surronding
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40172,. Les images qui hantaient son esprit étaient toutes matérielles
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40178,esprit étaient toutes matérielles . Il avait peur de la
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40231,une sorte de décourageaient gagnait l' enfant et il se
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40234,décourageaient gagnait l' enfant et il se sentait envahi par
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40273,chagrin et d' amertume . Il revoyait sa`mère et sa
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40275,d' amertume . Il revoyait sa`mère et sa sœur .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40277,. Il revoyait sa`mère et sa sœur . Depuis plus
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40286,"plus d' un an qu' il les avait quittées ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40299,"ne s' était présenté à lui aussi intense , aussi"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40307,", aussi poignant , affolant son esprit , lacérant son"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40311,"affolant son esprit , lacérant son cœur . Mme Ternant"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40319,"Mme Ternant , Anne ! Il les revoyait dans leur"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40344,donnait sur la forêt . Il croyait entendre le bruit
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40419,la table du repas . Il voyait le bon Irlandais
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40616,"mort prisonnier des Anglais , l' avaient depuis longtemps corroboré"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42334,", en quelques bonds elle l' eut rejointe , et"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42356,". « Vous rentriez , maman ? interrogea - t"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42361,maman ? interrogea - t - elle . — Oui
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42367,"elle . — Oui , mon enfant , répondit la"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42375,"répondit la voix calme de Mme Ternant , j' éprouvais"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42378,"calme de Mme Ternant , j' éprouvais le besoin d'"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42390,pour ton frère . » Anne la regarda avec attention
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42402,", remarquant l' altération de ses traits : « Mère"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42406,"de ses traits : « Mère , qu' y a"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42423,nouvelle ? — Non . Je n' ai reçu aucune
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42437,le souvenir de ton frère m' a pénétré brusquement d'
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42469,"sa mère , Anne ne lui dit pas qu' elle"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42488,"presque recueillie , elle suivit Mme Ternant , et tandis"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42494,"Ternant , et tandis que celle - ci s' agenouillait"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42511,"au pied du lit , elle se prosternait sur la"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42521,"natte du plancher , enfouissant sa tête brune sur le"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42546,"leurs oraisons . Puis , Anne la première se releva"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42554,"se releva et machinalement , sa pensée bien loin ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42562,"loin , bien loin , saisit la corde de pancas"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42568,la corde de pancas qu' elle se mit à agiter
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42584,vint rafraîchir l' atmosphère et Mme Ternant se releva .
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42589,Mme Ternant se releva . Son visage était inondé de
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42600,". À cette vue , la fillette bouleversée s' élança"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42606,"fillette bouleversée s' élança vers elle et , lui entourant"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42609,"élança vers elle et , lui entourant le cou de"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42614,"lui entourant le cou de ses bras caressants , se"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42618,"de ses bras caressants , se prit à l' embrasser"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42621,"caressants , se prit à l' embrasser avec passion ."
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42629,passion . Tantôt c' était son visage si pâle aux
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42638,"aux traits exquisément délicats , ses yeux bleus noyés ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42643,"ses yeux bleus noyés , son cou si blanc ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42649,"cou si blanc , tantôt ses cheveux fins et bouclés"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42657,"et bouclés comme ceux de sa fille , mais d'"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42671,", que les lèvres d' Anne effleuraient doucement . Et"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42682,"à les voir ainsi , Anne plus grande que sa"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42686,", Anne plus grande que sa mère , on sentait"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42697,sorte de protection farouche que l' enfant semblait exercer sur
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42702,l' enfant semblait exercer sur celle - ci . Mme
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42706,"sur celle - ci . Mme Ternant , en effet"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42718,"mince , presque immatérielle . Ses yeux clairs avaient un"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42739,"terre et , dans toute sa physionomie , se lisait"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42749,", depuis la mort de son mari surtout , une"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42761,résignée qu' on ne pouvait la regarder sans se sentir
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42768,"sans se sentir ému . Anne , au contraire ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42781,vie et d' énergie . Ses prunelles sombres brillaient d'
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42790,d' un feu intense . Elle avait l' âme fortement
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42805,"et de Vendée , et eût été capable des plus"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42822,"aspect un peu viril de son caractère , elle possédait"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42825,"viril de son caractère , elle possédait des délicatesses de"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42847,de tendresse infinie . Maintenant Mme Ternant s' était assise
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42859,"fauteuil en rotin , et la jeune fille avait glissé"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42870,"petit à petit , à ses pieds . Elle avait"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42873,", à ses pieds . Elle avait emprisonné dans les"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42882,"les siennes les mains de sa mère , des mains"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42904,et de temps en temps elle les portait à ses
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42908,temps elle les portait à ses lèvres . « Mère
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42912,"à ses lèvres . « Mère , petite mère ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42914,"lèvres . « Mère , petite mère , pourquoi pleurez"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42919,"petite mère , pourquoi pleurez - vous ? demandait -"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42923,pleurez - vous ? demandait - elle en retenant à
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42930,en retenant à grand' peine ses propres larmes . —
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42935,"ses propres larmes . — Mon petit Will , mon"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42939,"— Mon petit Will , mon fils , mon enfant"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42942,"Will , mon fils , mon enfant chéri , sanglotait"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42947,"mon enfant chéri , sanglotait la pauvre femme , tout"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42962,douleur . Pourquoi l' ai - je laissé partir ?
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42973,"était trop jeune encore , j' aurais dû le garder"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42979,aurais dû le garder dans mes bras . Ce n'
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_42998,"garçon … — Non , maman , ce n' était"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43009,un tout petit garçon … Vous savez bien que Will
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43020,courageux comme un homme . Vous n' auriez pu le
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43040,"il a bien fait , mère . Vous ne devez"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43042,"bien fait , mère . Vous ne devez rien regretter"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43049,"devez rien regretter . — Tu es sa sœur ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43054,"Tu es sa sœur , toi ; moi , je"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43056,"sa sœur , toi ; moi , je suis sa"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43058,", toi ; moi , je suis sa mère »"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43065,"sa mère » , gémit Mme Ternant . Cette fois"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43077,larmes débordèrent des yeux de la fillette . « Oh
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43083,"fillette . « Oh ! mère , pensez - vous"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43086,"Oh ! mère , pensez - vous donc que je"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43090,pensez - vous donc que je ne l' aime pas
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43097,"l' aime pas autant que vous ? — Si ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43102,"vous ? — Si , mon enfant chérie , je"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43106,", mon enfant chérie , je sais combien tu aimes"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43109,"chérie , je sais combien tu aimes ton frère ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43111,"je sais combien tu aimes ton frère , et tu"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43115,"aimes ton frère , et tu n' as pas compris"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43120,tu n' as pas compris ma pensée . Tu es
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43123,"pas compris ma pensée . Tu es plus jeune ,"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43137,"puis enfin , c' est ton frère , et autant"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43143,"frère , et autant que tu aies d' amour pour"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43162,celui d' une mère . Tu sentiras cela plus tard
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43170,"plus tard , si Dieu t' envoie des enfants ."
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43176,envoie des enfants . Enfin ton frère est de ton
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43180,"Enfin ton frère est de ton âge , et il"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43185,"ton âge , et il te semble qu' il est"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43195,grand et fort parce que tu te sens toi -
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43198,parce que tu te sens toi - même grande et
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43206,"grande et forte . Pour moi , vous êtes encore"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43219,", et de même que je t' ai là tout"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43220,et de même que je t' ai là tout près
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43226,"ai là tout près de moi , ma fille chérie"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43228,"tout près de moi , ma fille chérie , je"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43232,", ma fille chérie , je voudrais tant l' avoir"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43239,"tant l' avoir aussi dans mes bras , mon cher"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43242,"aussi dans mes bras , mon cher petit Will !"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43251,! » Et sans qu' elle eût pu les retenir
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43257,"eût pu les retenir , ses larmes coulèrent de nouveau"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43276,- mêmes aux pleurs de la fillette qui s' était
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43278,aux pleurs de la fillette qui s' était redressée et
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43283,"qui s' était redressée et sanglotait , la tête appuyée"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43292,appuyée sur l' épaule de sa mère . Ainsi enlacées
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43302,", confondant leur douleur , Anne et sa mère formaient"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43304,"leur douleur , Anne et sa mère formaient bien le"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43315,qui était apparu aux yeux du pauvre Guillaume et avait
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43321,"pauvre Guillaume et avait déchiré son cœur , tandis qu'"
Mael-Pierre_Un-mousse-de-Surcouf_<l'-2150>_43333,"la soute aux poudres , il attendait l' ordre de"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6412,Ce bruit rompit l' immobilité du paon . L' influence
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6420,L' influence qui pesait sur lui en fut violemment rompue
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6461,", les griffes tendues pour le saisir . La déception"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6466,le saisir . La déception du bâgh se traduisit par
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6484,", détournant la vue , il découvrit les deux petits"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6496,"En deux bonds formidables , il eut franchi l' étroite"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6577,feulements de surprise joyeuse . Le paon n' était pour
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6582,Le paon n' était pour lui qu' un pis -
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6593,", un repas maigre . Il trouvait une ample compensation"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6604,"cette abondance de nourriture et savait , par expérience ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6660,"basses branches , tandis que Guillaume , transfiguré par le"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6673,"la pensée du péril de sa sœur , faisait face"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6679,"sœur , faisait face crânement au terrible adversaire . Il"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6683,"crânement au terrible adversaire . Il reculait , pas à"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6692,"à pas , sans perdre sa présence d' esprit ."
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6698,présence d' esprit . Mais le tigre se rapprochait à
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6712,il était à craindre qu' il n' atteignît le petit
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6720,le petit garçon avant que celui - ci eût pu
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6737,pour éviter l' élan de l' implacable félin . Au
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6744,"félin . Au moment où Will , saisissant le tronc"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6761,la force du poignet et parvenait à poser son pied
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6764,poignet et parvenait à poser son pied sur l' une
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6776,"transversales , un élan de la formidable bête l' amena"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6779,élan de la formidable bête l' amena à moins de
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6791,"de l' arbre . Mais Guillaume , à son tour"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6794,". Mais Guillaume , à son tour , semblait paralysé"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6802,semblait paralysé par le regard du monstre . Peut -
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6809,. Peut - être subissait - il le même phénomène
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6820,hypnotisme que le paon ? Il demeurait inerte sur les
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6835,"faire le moindre mouvement , proie offerte sans défense au"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6911,"acier se détendrait , et l' effrayante bête saisirait l'"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6915,et l' effrayante bête saisirait l' enfant entre ses crocs
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6918,bête saisirait l' enfant entre ses crocs mortels . Mais
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6923,ses crocs mortels . Mais Will n' entendait pas .
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6928,Will n' entendait pas . Il n' avait pas la
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6941,. Une hébétude soudaine annihilait ses facultés d' action .
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6947,facultés d' action . Cependant le tigre rampait toujours et
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6961,"en plus . Brusquement , il s' arrêta . Anne"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6986,"herbe , afin de prendre son élan , le fauve"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_6989,"de prendre son élan , le fauve venait , au"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7014,"En même temps , de sa gorge de bronze ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7035,C' est qu' en effet un ennemi venait de surgir
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7045,"inopinément . Et le mouvement du félin avait , une"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7058,rompu le charme qui paralysait Guillaume . Rendu à sa
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7062,"paralysait Guillaume . Rendu à sa liberté , le petit"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7065,"Rendu à sa liberté , le petit garçon avait rapidement"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7159,"suivait toutes les ondulations de la bête , attendant le"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7175,coup sûr . Comme s' il eût eu conscience du
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7182,"eu conscience du péril qui le menaçait , le tigre"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7185,"péril qui le menaçait , le tigre ne tenait pas"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7193,tenait pas en place . Il allait et venait dans
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7214,valoir toute l' élégance de sa forme et des chatoyants
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7221,et des chatoyants reflets de sa robe d' or .
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7226,sa robe d' or . Il cherchait à tourner son
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7230,". Il cherchait à tourner son adversaire , n' osant"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7241,attaquer en face . Mais celui - ci ne le
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7257,"quelques feintes savantes qu' exécutât le félin , il retrouvait"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7260,"qu' exécutât le félin , il retrouvait toujours devant lui"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7264,", il retrouvait toujours devant lui la gueule menaçante du"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7279,"de ce manège inutile , il se décida à charger"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7285,se décida à charger . Ses pieds quittèrent le sol
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7291,pieds quittèrent le sol et il s' enleva d' un
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7308,échos de la forêt et roula longuement sous les voûtes
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7315,sous les voûtes feuillues . Le monstre n' acheva point
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7320,Le monstre n' acheva point son élan . Il retomba
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7323,acheva point son élan . Il retomba lourdement à la
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7330,lourdement à la place qu' il venait de quitter .
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7340,"Une ou deux convulsions suprêmes l' agitèrent , et il"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7344,"suprêmes l' agitèrent , et il resta immobile . Il"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7348,et il resta immobile . Il était mort . La
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7378,"perforant le cœur , foudroyant l' animal . Le chasseur"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7385,. Le chasseur s' approcha du superbe cadavre et le
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7389,approcha du superbe cadavre et le toucha du pied .
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7398,". Alors , voyant qu' il ne remuait plus ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7415,"épanchait par la gueule ouverte du monstre , il se"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7483,de lui ? N' était - il pas leur sauveur
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7491,leur sauveur ? ne venait - il pas de les
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7536,ils se mirent à considérer le nouveau venu de tous
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7577,"froid . Les yeux de l' inconnu se mouillèrent ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7586,", ce qui acheva de le rendre sympathique aux enfants"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7694,"attention à la présence de l' étranger , debout ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7701,", debout , appuyé sur son fusil . En même"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7740,"une stupeur admirative , devant le cadavre gigantesque du bâgh"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7752,Patrick s' était avancé vers l' inconnu et lui avait
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7755,avancé vers l' inconnu et lui avait tendu la main
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7772,"la réalité , s' approcha du jeune homme et le"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7776,"approcha du jeune homme et le remercia avec effusion ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7787,larmes pleins les yeux . L' inconnu salua gracieusement et
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7792,L' inconnu salua gracieusement et baisa la main de la
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7811,faisaient un brancard et chargeaient le gigantesque félin pour l'
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7815,chargeaient le gigantesque félin pour l' emporter au domicile de
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7931,cœur . On interrogea donc le visiteur ; on voulut
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7938,; on voulut savoir comment il avait pu connaître la
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7953,"Bretagne et les retrouver . Il raconta alors comment ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_7962,", fils d' émigré , il avait , à quinze"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8004,"à vingt - quatre ans il avait rencontré Surcouf ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8036,"Colombo , combat dans lequel il avait été laissé pour"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8043,"été laissé pour mort , il était demeuré captif des"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8055,"qui , par estime pour sa valeur , ne l'"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8059,"pour sa valeur , ne l' avaient ni fusillé ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8086,. C' était ainsi qu' il avait fait la connaissance
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8097,"docteur Charles Ternant , qui l' avait soigné avec un"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8112,il s' était juré de lui payer sa dette de
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8114,"était juré de lui payer sa dette de reconnaissance ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8127,"que celle de Surcouf , son chef et son ami"
Mael-Pierre_Un-mousse-de-Surcouf_<du paon-416>_8130,"Surcouf , son chef et son ami . Ce disant"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37665,avait eu recours . Et Clavaillan était d' autant plus
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37677,mettre de l' espace entre lui et la côte indienne
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37683,et la côte indienne qu' il avait donné l' ordre
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37689,avait donné l' ordre à son second de le suivre
