,text_surronding
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27288,"dîner , dit Meryem . Laurent ajouta :– Il a"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27303,"une grande peine , devrais - je plutôt dire ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27322,"Cette Françoise . . . Meryem s' interrompit , comme"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27328,"s' interrompit , comme si elle craignait d' en avoir"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27337,avoir trop dit . – Vous ne l' aimez pas
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27349,"Aimery . – Non , je n' ai jamais eu"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27359,de sympathie pour elle . Laurent non plus . Nous
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27413,"congé de ses cousins . Meryem demanda , la mine"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27426,nous reverrons bientôt ?– Mais je l' espère bien !Il
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27434,"bien !Il souriait , en lui serrant longuement la main"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27443,"main . – Bonsoir , Laurent . – Bonsoir ,"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27448,"Laurent . – Bonsoir , mon cher Aimery . ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27457,. . Ah ! mais je ne vous ai pas
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27459,Ah ! mais je ne vous ai pas dit que
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27464,vous ai pas dit que vous rentreriez peut - être
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27478,rubis de l' émir ?Aimery le regarda avec stupéfaction .
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27532,eut un geste évasif . Meryem avait un petit pli
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27542,de mépris aux lèvres . Elle murmura :– Vous le
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27585,"même personne ?– D' après l' inspecteur , la personne"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_32903,"rentré . – Pars avec Aimery , Laurent , dit"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_32930,"est - elle blessée , Aimery ?– À la tête"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_32946,"fit un geste affirmatif . Son teint était décoloré ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_32954,"décoloré , l' angoisse remplissait son regard . Colette pensa"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_32964,: Ce n' est pas cet homme si épris qui
Delly_Le-rubis-de-l'emir_<Aimery-1336>_32968,pas cet homme si épris qui se laisserait manœuvrer par
Delly_Le-rubis-de-l'emir_<Aimery-1336>_32997,pas sur l' état de Meryem . La commotion cérébrale
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33006,cérébrale avait été forte et la malade restait dans l'
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33014,dans l' inconscience . Colette la soignait avec l' aide
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33091,"un fermier , ayant vu la blessée étendue sans connaissance"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33104,prévenir au logis . – Elle qui est si adroite
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33105,au logis . – Elle qui est si adroite !
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33118,Depuis le premier jour où elle est montée en selle
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33126,"en selle , il ne lui était jamais arrivé la"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33178,"elle s' intéressait correctement à la blessée , selon sa"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33205,"la chambre , demandant si « grande amie » allait"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33206,"chambre , demandant si « grande amie » allait mieux"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33244,constata une légère amélioration . La malade semblait retrouver quelque
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33259,"accentua les jours suivants . Meryem reconnaissait son père ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33261,"jours suivants . Meryem reconnaissait son père , Colette ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33268,", Colette , Laurent . Elle ne pouvait encore parler"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33275,"pouvait encore parler , mais ses yeux reprenaient vie ."
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33282,"reprenaient vie . – Nous la sauverons , disait le"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33304,répétant joyeusement : « Nous la sauverons ! » Il
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33311,! » Il semblait à Meryem qu' elle sortait d'
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33313,Il semblait à Meryem qu' elle sortait d' un abîme
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33327,peu à la lumière . Ses sens percevaient les sons
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33333,"sens percevaient les sons , goûtaient les mets légers que"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33338,goûtaient les mets légers que lui faisaient prendre ses infirmières
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33341,"légers que lui faisaient prendre ses infirmières , voyait les"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33344,"faisaient prendre ses infirmières , voyait les visages , les"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33352,", les meubles autour d' elle , les beaux glaïeuls"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33367,"vase . La figure de son père , de Laurent"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33375,"de Laurent , rappelait à sa mémoire les êtres chers"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33383,"êtres chers . Quand ils lui prenaient la main ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33388,"lui prenaient la main , elle serrait la leur ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33397,", faiblement encore , et sa tendresse pour eux paraissait"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33403,tendresse pour eux paraissait dans ses beaux yeux las .
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33409,beaux yeux las . Mais elle ne pouvait faire encore
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33425,"souvenir . Très vite , elle fermait les paupières et"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33430,"elle fermait les paupières et demeurait immobile , un peu"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33472,"cet état de quiétude , Meryem se laissait aller à"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33481,à une bienfaisante torpeur . Elle en fut désagréablement tirée
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33510,. « Il faut que tu sois écartée de ma
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33521,". Puisqu' il persiste à t' aimer , tu disparaîtras"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33524,"persiste à t' aimer , tu disparaîtras . Tu vas"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33527,"aimer , tu disparaîtras . Tu vas mourir , Meryem"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33531,". Tu vas mourir , Meryem . »Une atroce angoisse"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33539,atroce angoisse s' emparait d' elle . Trop faible pour
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33546,"Trop faible pour bouger , elle essayait de soulever ses"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33550,", elle essayait de soulever ses paupières ; mais celles"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33561,ci semblaient de plomb . Elle entendit encore un bruit
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33584,". Un gémissement passa entre ses lèvres . Aussitôt ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33625,"pointe des pieds . – Vous avez mal , grande"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33629,"– Vous avez mal , grande amie ?Ne recevant pas"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33637,"recevant pas de réponse , Gisèle s' en alla vers"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33646,"vers la porte , l' ouvrit et gagna un petit"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33648,"porte , l' ouvrit et gagna un petit salon voisin"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33684,"l' infirmière , et voyant la malade tranquille , elle"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33691,"tranquille , elle avait installé Gisèle sur le balcon avec"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33702,"album d' images , en lui recommandant de l' appeler"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33708,recommandant de l' appeler si Meryem se plaignait . –
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33718,"Venez , cousine Colette ! Elle a l' air d'"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33732,"précipita dans la chambre . Meryem restait maintenant silencieuse ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33738,"restait maintenant silencieuse , mais son visage était rouge et"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33746,rouge et les yeux qu' elle tourna vers sa belle
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33749,yeux qu' elle tourna vers sa belle - sœur semblaient
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33761,"épouvante . – Qu' as - tu , ma chérie"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33769,"ma chérie ? Qu' as - tu , ma petite"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33776,", ma petite Meryem ?Colette lui prenait les mains ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33787,"serrait entre les siennes . Meryem essaya de parler ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33799,mots ne passaient pas entre ses lèvres . – Je
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33805,"lèvres . – Je vais te donner ta potion ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33807,"– Je vais te donner ta potion , cela te"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33811,"donner ta potion , cela te fera du bien ."
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33842,. La voix claire de Gisèle s' éleva :– Pourquoi
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33850,:– Pourquoi tante Elvira a - t - elle versé
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33861,chose dans la bouteille ?Colette la regarda avec surprise .
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33871,"– Dans quelle bouteille , enfant ?– Dans celle que"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33876,enfant ?– Dans celle que tu tiens . – Qu'
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33885,Qu' est - ce que tu racontes là ? Ta
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33889,que tu racontes là ? Ta tante est venue ici
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33973,. « Il faut que je parle de cela à
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33984,. » songea - t - elle . « Et
Delly_Le-rubis-de-l'emir_<Aimery-1336>_33993,"Et tout d' abord , je mets cette drogue de"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34000,cette drogue de côté . Je vais envoyer quelqu' un
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34014,à Montaulieu . »Elle reporta son regard sur Meryem .
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34024,"L' agitation de la malade la surprenait , car la"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34042,accident . Une vive inquiétude la serrait au cœur .
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34047,"la serrait au cœur . Elle sonna , et donna"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34051,". Elle sonna , et donna l' ordre qu' on"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34073,la porte et en ouvrant elle vit la physionomie anxieuse
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34105,", sans doute , mais j' aime mieux que le"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34138,"rien de sérieux , comme je le crois . Le"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34160,une ou deux heures . Colette guetta l' arrivée de
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34165,Colette guetta l' arrivée de Laurent et l' emmena dans
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34167,l' arrivée de Laurent et l' emmena dans sa chambre
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34168,"arrivée de Laurent et l' emmena dans sa chambre ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34170,"Laurent et l' emmena dans sa chambre , après avoir"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34210,"elle plus mal ? demanda Laurent , effrayé à la"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34221,de la physionomie bouleversée de sa femme . – Je
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34225,de sa femme . – Je le crains ! Et
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34243,"En quelques mots , elle le mit au courant ."
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34248,"le mit au courant . Il l' écoutait silencieusement ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34249,"mit au courant . Il l' écoutait silencieusement , la"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34263,. . . Que dis - tu de cela ?Il
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34272,?Il passa la main sur son front . – Je
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34276,sur son front . – Je dis que cela m'
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34280,– Je dis que cela m' ouvre des horizons !
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34364,nouveau son diagnostic . Mais Mme de Grelles avait -
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34368,Mais Mme de Grelles avait - elle idée de ce
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34380,"pu produire cet effet ?– Je m' en doute ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34389,", du moins , dit Colette . Venez , et"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34394,"Colette . Venez , et vous aussi , mon père"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34397,", et vous aussi , mon père , ajouta -"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34401,", mon père , ajouta - t - elle en"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34403,"père , ajouta - t - elle en s' adressant"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34421,"Dans le petit salon , Colette mit le docteur et"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34426,Colette mit le docteur et son beau - père au
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34443,"la petite Gisèle . À son avis , dona Elvira"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34497,en voudrait - elle à Mlle de Grelles ?– Parce
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34520,"que celui - ci aime ma sœur , dit nettement"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34525,"ma sœur , dit nettement Laurent . Il lui faut"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34549,oui . Quelle chance que la petite ait vu ça
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34561,n' ai pas besoin de vous recommander la surveillance la
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34572,stricte . . . – Je la veillerai moi -
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34575,. – Je la veillerai moi - même cette nuit
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34582,"même cette nuit , dit Laurent , et demain ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34587,"Laurent , et demain , ma femme et l' infirmière"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34687,"oui ! Mais oui ! Vous y avez pensé ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34702,"suite , père , répondit Laurent . C' est une"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34739,la visite médicale . – Le métayer des Quatre -
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34751,si Monsieur le duc peut le recevoir . – Oh
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34761,"! pas maintenant ! Qu' il revienne . Demain ,"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34770,", par exemple . – Il dit que c' est"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34799,", j' y vais . Faites - le entrer dans"
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34800,j' y vais . Faites - le entrer dans mon
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34823,se trouvait en face d' un homme au maigre visage
Delly_Le-rubis-de-l'emir_<Aimery-1336>_34831,"maigre visage bruni , près duquel se tenait un garçonnet"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36836,"de recul , en voyant l' inspecteur debout près de"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36885,"poser , mademoiselle , dit l' inspecteur . Il s'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36888,", dit l' inspecteur . Il s' avançait et la"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36893,Il s' avançait et la regardait droit dans les yeux
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36945,l' inspecteur . – Que me racontez - vous là
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36953,vous là ? Quelle idée vous a passé par la
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36960,"passé par la tête , inspecteur ?Aimery alla vers une"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_36989,"à celui - ci , l' inspecteur demanda :– Y"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37010,tomber Mlle Meryem ?Claude tendit son doigt vers Elvira .
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37023,"la voilà !– Bon , vous pouvez vous retirer ."
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37029,"pouvez vous retirer . Elvira leva les épaules , avec"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37039,"un regard de dédain vers Simonot . – Vraiment ,"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37044,"Simonot . – Vraiment , inspecteur , je ne vous"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37048,", inspecteur , je ne vous aurais pas cru capable"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37146,! Quel autre esprit inventif vous a rapporté cela ?–
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37180,"un racontar d' enfant ! Vous les collectionnez , inspecteur"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37184,"! Vous les collectionnez , inspecteur . Sans paraître s'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37194,"apercevoir de cette ironie , Simonot ajouta :– Et l'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37217,mortelle d' arsenic . – Je n' irai pas contre
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37247,dans cette potion . – Je vous répète que votre
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37248,cette potion . – Je vous répète que votre nièce
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37251,– Je vous répète que votre nièce vous a vue
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37253,vous répète que votre nièce vous a vue . –
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37259,a vue . – Et moi je récuse le témoignage
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37260,vue . – Et moi je récuse le témoignage de
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37287,". – Misérable femme , ayez au moins le courage"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37297,"d' avouer vos crimes !Elle le regarda , et pendant"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37304,", et pendant un moment ses yeux parurent brûlants comme"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37337,"des preuves suffisantes , dit l' inspecteur . Je vous"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37340,", dit l' inspecteur . Je vous arrête sous l'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37360,et de l' assassinat de votre sœur . Elle eut
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37363,assassinat de votre sœur . Elle eut un sourire dédaigneux
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37369,eut un sourire dédaigneux à son adresse . – Faites
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37375,adresse . – Faites . Vous en serez encore pour
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37387,"de plus . – Et vous , vous m' auriez"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37389,". – Et vous , vous m' auriez laissé condamner"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37390,"– Et vous , vous m' auriez laissé condamner à"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37395,"m' auriez laissé condamner à votre place , dit la"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37403,dit la voix dure de M . de la Roche
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37411,la Roche - Lausac . Elle le regarda de nouveau
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37412,"Roche - Lausac . Elle le regarda de nouveau ,"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37423,la même flamme reparut dans ses yeux . – Non
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37429,"yeux . – Non , Aimery , je ne vous"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37431,"– Non , Aimery , je ne vous aurais pas"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37433,", Aimery , je ne vous aurais pas laissé condamner"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37439,aurais pas laissé condamner . Je me serais accusée plutôt
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37451,n' étant pas coupable . Sa voix prenait une sorte
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37459,une sorte de douceur . Elle redevint aussitôt froide et
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37469,sardonique pour ajouter :– Si vous tenez à m' emmener
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37472,":– Si vous tenez à m' emmener , inspecteur ,"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37475,"tenez à m' emmener , inspecteur , partons . Mais"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37482,"partons . Mais auparavant , je voudrais prendre dans ma"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37486,", je voudrais prendre dans ma chambre ce qui m'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37490,dans ma chambre ce qui m' est nécessaire . –
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37504,"l' heure , et en ma présence . Allant à"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37512,"Allant à une porte , l' inspecteur appela :– Porlier"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37519,appela :– Porlier !– Emmenez mademoiselle dans le salon et
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37525,dans le salon et tenez - la à l' œil
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37531,la à l' œil . Elvira lui jeta un regard
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37532,à l' œil . Elvira lui jeta un regard si
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37539,un regard si noir qu' il songea : « Eh
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37549,"bien , il paraît qu' elle avait quelque chose d'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37578,"- être , maintenant qu' elle voit tous ses beaux"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37581,maintenant qu' elle voit tous ses beaux plans à l'
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37595,"- heure plus tard , l' inspecteur reparaissait dans le"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37616,son poste d' infirmière . Il annonça :– J' ai
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37619,infirmière . Il annonça :– J' ai trouvé une corde
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37638,"un petit coffret enfermé dans son armoire , il y"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37654,"sans doute pour s' empoisonner elle - même , en"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37663,en cas de découverte de ses crimes . Mais elle
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37667,de ses crimes . Mais elle pensait bien être à
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37676,"à l' abri , puisqu' elle ne le portait pas"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37682,"ne le portait pas sur elle . Enfin , dans"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37693,"tiroir de table , dans son bureau , des photographies"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37753,"odieux ! Alors , vous l' emmenez ?– Eh oui"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37759,emmenez ?– Eh oui ! elle l' a triplement mérité
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37771,"de cocaïne , meurtre de sa sœur , tentatives de"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37787,Un joli bilan ! Mais elle niera jusqu' au bout
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37799,crois pouvoir l' affirmer . Elle doit avoir des nerfs
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37808,"nerfs à toute épreuve , cette femme - là !–"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37815,"- là !– Non , elle n' avouera pas ,"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37823,"pas , dit Laurent . Elle l' aurait fait dans"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37834,"seul cas , ainsi qu' elle l' a laissé entendre"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37846,à l' heure : si son beau - frère avait
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37856,été condamné . Mais il lui convenait au contraire qu'
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37887,"un nouveau mariage , il lui était plus facile de"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37902,l' amener à ce qu' elle voulait . – Évidemment
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37918,machinée . Malheureusement – pour elle – la chance ne
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37923,elle – la chance ne l' a pas aussi bien
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_37999,Meryem échappât au sort qu' elle lui réservait . Sans
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38000,échappât au sort qu' elle lui réservait . Sans Gisèle
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38006,"réservait . Sans Gisèle , elle ne serait plus vivante"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38031,pas cette chose affreuse ! Meryem ! . . .
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38036,"Meryem ! . . . Meryem , ma fiancée ,"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38043,"ma fiancée , car je la considère comme telle dès"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38096,"parler . . . Quand elle sera mieux , notre"
