,text_surronding
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27718,"as le bonheur , dans ton âge mûr , d'"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27732,. . le savoir ne t' a pas empêché de
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27744,"instinctive et précieuse bêtise qui te fit , au jour"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27750,"fit , au jour de ta naissance , deviner le"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27826,l' homme ! Mais pourquoi te redire ces choses que
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27831,"te redire ces choses que tu sais , et que"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27836,"tu sais , et que toi - même , tant"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27844,", tant de fois , tu m' as dites si"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27845,"tant de fois , tu m' as dites si bien"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27861,"! amitiés , compliments à toi et à tes fils"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27864,compliments à toi et à tes fils ! nouvelles excellentes
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27896,de plus par Gorgotine et ton serviteur : ça fera
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27912,mais tout irait mieux si tu nous donnais une philosophie
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27928,"humaine ! Ah ! si tu nous la donnes ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27938,"cette philosophie - là , tu auras le droit de"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27959,"et le maintiens , entends - tu ? Ton vieil"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27962,", entends - tu ? Ton vieil ami en bêtise"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27985,de la bonne opinion que tu as de moi et
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27988,opinion que tu as de moi et de la tâche
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27994,et de la tâche que tu voudrais me confier !
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_27996,la tâche que tu voudrais me confier ! Mais pourquoi
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28001,"me confier ! Mais pourquoi m' interdire la contractilité ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28008,"la contractilité , alors que toi - même tu t'"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28011,alors que toi - même tu t' occupes si bien
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28023,digestion chez les ruminants ? Tu voudrais me voir formuler
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28025,les ruminants ? Tu voudrais me voir formuler une philosophie
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28036,"sciences , mais n' es - tu pas apte ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28041,"- tu pas apte , monsieur le rural , autant"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28066,"où vient donc que , toi aussi , tu t'"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28069,"que , toi aussi , tu t' en tiens aux"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28086,serait - ce pas que j' avais raison lorsqu' aux
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28099,"nous promenant un soir , je te disais : —"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28100,"promenant un soir , je te disais : — Ami"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28104,"je te disais : — Ami , ces conclusions philosophiques"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28110,", ces conclusions philosophiques que toi , moi et quelques"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28112,"conclusions philosophiques que toi , moi et quelques autres ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28185,"hommes d' aujourd' hui , tu le chercherais en vain"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28228,"commencer par quelqu' un qui te touche de près ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28245,"réel , où les as - tu trouvés ? Du"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28252,"trouvés ? Du reste , je ne m' étonne plus"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28264,"en soit ainsi , et tu penserais de la même"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28271,de la même manière si tu vivais au milieu des
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28285,de nos capitales . Si tu avais sous les yeux
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28306,"de nos misères , si tu pouvais suivre les épouvantables"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28320,"spectateurs et acteurs , si tu savais que , de"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28348,"tristesse ou d' appréhension , tu comprendrais , cher philosophe"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28351,"appréhension , tu comprendrais , cher philosophe , qu' une"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28426,". Attendons ! Reste à ta chère agriculture , reste"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28432,"chère agriculture , reste à tes études sur les ruminants"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28439,"sur les ruminants , et je m' en tiendrai ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28444,"je m' en tiendrai , moi , à la contractilité"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28457,"A ÉDOUARD . Oui , je resterai à mon agriculture"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28460,"Oui , je resterai à mon agriculture , oui ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28465,"mon agriculture , oui , je resterai à mes ruminants"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28468,"oui , je resterai à mes ruminants ; mais je"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28472,à mes ruminants ; mais je n' en continuerai pas
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28494,"les grandes crises , et j' ajoute : les grandes"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28581,. X . LETTRE D' EDOUARD . Pas tant d'
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28588,"Pas tant d' enthousiasme , mon cher philosophe , du"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28618,". Continue , si ça te fait plaisir , de"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28625,"plaisir , de philosopher dans tes lettres ; mais parle"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28653,est par la ferme que tu es un vrai philosophe
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28675,"! parle - nous de vos champs , de vos"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28679,"de vos champs , de vos prairies , de vos"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28683,"de vos prairies , de vos bois , et puis"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28741,"qui nous importe , à mes fils et à moi"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28745,"à mes fils et à moi , qui comptons prochainement"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28782,"! nous serons Gaulois , mon cher Parisien , et"
Noel-Eugene_Memoires-d-un-imbecile_<je-1445>_28793,"tâcherons , les miens et moi , quand vous viendrez"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40861,"jours après le projet que je viens d' exposer ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40874,la ferme une visite dont je dois rendre compte .
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40949,"Un domestique en descend , me remet une carte blasonnée"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40955,remet une carte blasonnée où je lis : Comte Maurice
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40968,"Albin , et ce domestique me demande si je puis"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40971,ce domestique me demande si je puis recevoir . Je
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40975,si je puis recevoir . Je portais ma réponse moi
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40977,puis recevoir . Je portais ma réponse moi - même
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40979,. Je portais ma réponse moi - même au comte
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40986,"même au comte , lorsque je le vis descendre de"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40995,de voiture et venir à ma rencontre . — Monsieur
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_40999,"à ma rencontre . — Monsieur , permettez , dit"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41012,qu' avant toutes choses je vous félicite de vos belles
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41015,choses je vous félicite de vos belles cultures et de
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41055,"lui soient comparables . — Je suis honoré , monsieur"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41059,"— Je suis honoré , monsieur le comte , de"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41064,"monsieur le comte , de vos paroles bienveillantes , mais"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41072,", mais peut - être votre opinion se modifiera -"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41090,choses de plus près . J' avoue cependant que nous
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41104,à bien faire . — J' ai vu vos champs
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41107,. — J' ai vu vos champs de ma voiture
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41110,"ai vu vos champs de ma voiture , et j'"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41114,"de ma voiture , et j' en suis même deux"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41125,trois fois descendu pour mieux me rendre compte de votre
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41129,mieux me rendre compte de votre mode de culture .
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41134,votre mode de culture . J' ai compris tout de
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41160,soit poussé à outrance . J' ai trouvé ailleurs des
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41169,"des chimistes agriculteurs , mais je suis ici chez un"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41177,chez un agriculteur chimiste . Je ne fais nullement un
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41187,"jeu de mots , et j' espère que vous saisissez"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41190,", et j' espère que vous saisissez bien la nuance"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41203,. — La science en vous s' est greffée sur
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41212,sur le paysan . — Je suis né à la
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41221,"la ville pourtant , mais votre observation n' en est"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41250,"la grande Propriété rurale , je cherche en ce moment"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41267,"propriétaires ruraux , parmi lesquels j' aperçois déjà que vous"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41271,lesquels j' aperçois déjà que vous tenez un des premiers
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41293,"sa parfaite gestion . — Je ne puis nullement ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41298,"Je ne puis nullement , monsieur , être classé parmi"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41307,parmi les grands propriétaires ; je ne possède même personnellement
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41311,; je ne possède même personnellement qu' une partie de
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41360,"est moins , et vraiment je ne saurais donner un"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41371,à la chose ; mais je puis vous dire qu'
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41373,chose ; mais je puis vous dire qu' elle s'
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41409,"nos bâtiments ruraux , et je vis que notre visiteur"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41490,"paraissait à ses yeux , me dit - il ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41504,roi des charretiers . — Mon vieil ami Désir ne
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41512,"Désir ne rougirait pas , monsieur le comte , de"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41550,en a pas moins été mon associé de toute la
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41578,aidés dans cette tâche par mon neveu et mon gendre
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41581,tâche par mon neveu et mon gendre . J' aperçus
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41584,neveu et mon gendre . J' aperçus la surprise croissante
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41678,"à la fin , il me dit avec un regard"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41687,regard et un soupir dont je ne saisis qu' imparfaitement
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41696,"imparfaitement la signification : — Vous me montrez , monsieur"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41700,"— Vous me montrez , monsieur , une chose que"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41705,"monsieur , une chose que j' eusse niée toujours ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41711,"eusse niée toujours , si je ne la voyais réalisée"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41717,ne la voyais réalisée sous mes yeux : c' est
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41747,". — Et scientifique , monsieur le comte , me"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41753,"le comte , me hâtai - je d' ajouter ."
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41766,reprit - il . Et je continuai : — Nous
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41788,"d' amitié ; cependant , monsieur , ne cherchez nul"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41847,vraiment non ! s' écria monsieur de Saint - Albin
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41866,"Du reste , ce que je pense de votre œuvre"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41869,"ce que je pense de votre œuvre , ajouta -"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41875,"œuvre , ajouta - t - il , vous le"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41878,"- t - il , vous le verrez dans le"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41885,verrez dans le livre où je compte faire un exposé
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41900,. A l' heure où j' achève d' écrire ce
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41938,", lisez - le , mes amis , et voyez"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41960,"PROPRIÉTÉ . En attendant , moi , le lendemain ,"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41965,"moi , le lendemain , je disais à Désir et"
Noel-Eugene_Memoires-d-un-imbecile_<je-2077>_41988,"pas sans mérite , et je crois ses intentions bonnes"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19057,! XXXI . VISITE A MA MÈRE . Qui croirait
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19148,est pas des enfants que je veux ici vous parler
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19154,veux ici vous parler . Je fus informé par mon
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19158,. Je fus informé par mon frère l' ingénieur que
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19174,"quelques jours , demandait à me voir . Je partis"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19177,demandait à me voir . Je partis pour Paris le
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19185,"Paris le jour même . Ma mère , atteinte d'"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19196,"hypertrophie du cœur , ne me parut pourtant pas en"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19233,paraissait l' avoir fatiguée . Je proposai de l' emmener
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19256,"; elle n' accepta pas mon offre ; néanmoins ,"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19278,Gorgotine et ses enfants . J' étais à Paris depuis
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19291,"heures , et , comme je l' avais prévu ,"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19296,"je l' avais prévu , ma mère était déjà mieux"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19303,était déjà mieux ; elle me retint cependant quelques jours
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19311,"quelques jours encore . De mon côté , je n'"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19314,". De mon côté , je n' étais pas fâché"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19332,que depuis bientôt six ans je n' avais pas revu
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19339,"avais pas revu . . Mes frères , je l'"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19342,". . Mes frères , je l' ai dit ,"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19407,"et les banquiers , que je ne réussis pas à"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19416,à les rencontrer tous . Je voulus aussi revoir Arthur
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19443,"il paraît , impossible . J' allai visiter quelques anciens"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19455,"l' Ecole de Médecine . J' espérais , dans ma"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19459,". J' espérais , dans ma naïveté , pouvoir avec"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19470,parler science . . . Je les trouvai la tète
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19482,opérations financières ; d' autres m' entretenaient des danseuses du
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19489,des danseuses du jour . Je trouvais partout un luxe
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19501,mœurs et des idées où je ne comprenais rien .
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19506,"je ne comprenais rien . Mon frère , un soir"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19512,"frère , un soir , me conduisit aux Variétés ;"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19517,me conduisit aux Variétés ; je n' osai dire à
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19525,dire à personne ce que je pensais de la pièce
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19534,pièce et du public que j' avais vu l' applaudir
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19546,"conversation , de manières ( je m' en aperçus bien"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19553,"en aperçus bien ) , je paraissais à tous tourner"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19568,été bien autre chose si j' avais laissé entendre ou
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19577,ou deviner une seule de mes impressions ! . .
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19583,impressions ! . . . J' avais rencontré chez mes
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19587,. J' avais rencontré chez mes frères quelques - uns
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19612,"artistes , des savants . Je les avais observés ,"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19617,"Je les avais observés , j' avais écouté leurs discours"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19624,"écouté leurs discours , et je ne savais plus à"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19639,fallait rire ou pleurer . Je sentais bien pourtant que
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19662,transformer le monde ; mais je comprenais de mieux en
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19683,"pris par l' agriculture , Je n' avais plus qu'"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19695,"à rester à Paris , je le passai tout entier"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19702,passai tout entier près de ma mère ; l' excellente
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19713,regrettait un peu qu' en me livrant à l' agriculture
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19719,"livrant à l' agriculture , je me fusse condamné à"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19748,positions . — Mais si je me trouve heureux dans
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19763,"! — Eh bien ! mon ami , si tu"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19767,"! mon ami , si tu es heureux , je"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19771,"si tu es heureux , je ne regrette rien ."
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19781,"Nous nous embrassâmes , et je la quittai , lui"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19802,", LE TROU FUMEUX . J' éprouvai un grand bonheur"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19823,"chez nous , auprès de ma femme et de mes"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19827,de ma femme et de mes enfants . J' avais
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19830,et de mes enfants . J' avais eu pourtant beaucoup
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19839,beaucoup de joie à revoir ma mère ; mais je
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19843,revoir ma mère ; mais je l' avais revue si
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19864,"éloigné du nôtre , que ma joie de la revoir"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19882,". Il faut aussi que je l' avoue , j'"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19886,"que je l' avoue , j' avais ressenti une impression"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19904,où s' étaient laissé prendre mes malheureux frères . .
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19910,malheureux frères . . . Ma mère croyait leur position
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19923,"mienne , combien différente était mon appréciation ! Désir ,"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19933,"quelques jours plus tard , me demandait quelles nouvelles ,"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19939,"demandait quelles nouvelles , dans mon voyage , j' avais"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19942,", dans mon voyage , j' avais recueillies . —"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19947,j' avais recueillies . — Je n' ai pas recueilli
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19955,"pas recueilli des nouvelles , j' ai recueilli des doutes"
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19965,. . . Toi et moi nous avions cru les
Noel-Eugene_Memoires-d-un-imbecile_<MA MÈRE-993>_19978,"veille d' une transformation , je doute aujourd' hui qu'"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22115,sous - préfet nous eûmes un de mes camarades de
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22199,. Hop ! hop ! le cavalier est sur son
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22203,"! le cavalier est sur son cheval , et les"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22213,"voilà , l' un portant l' autre , en deux"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22228,- lieu d' arrondissement . Le cavalier salue et félicite
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22232,. Le cavalier salue et félicite cordialement M . le
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22242,"sous - préfet , et le cavalier apprend de M"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22271,) serait heureux de voir le très honorable cavalier poser
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22276,le très honorable cavalier poser sa candidature au conseil général
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22303,Voyez - vous la stupéfaction du pauvre cavalier ? Néanmoins
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22319,"cher sous - préfet , tu oublies l' incapacité de"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22324,tu oublies l' incapacité de ton vieux camarade en tout
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22391,"officielle n' est pas dans ma nature , à moi"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22395,"dans ma nature , à moi ; je demande donc"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22397,"nature , à moi ; je demande donc instamment d'"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22441,"advienne des anciens camarades , j' essaie de rester avec"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22476,là trop de théories auxquelles j' ai déclaré depuis longtemps
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22485,longtemps ne rien comprendre ; je ne serais assez avancé
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22500,"des partis . . . J' ai , d' ailleurs"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22532,"car les partis , selon moi , se relient dans"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22566,. . Quel rôle puis - je donc jouer au
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22579,"débats , sinon de ne m' y pas mêler ?"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22598,"action ; alors , si je vivais encore , je"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22602,"si je vivais encore , je pourrais voir quel rôle"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22607,"je pourrais voir quel rôle m' y convient , c'"
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22620,- dire de quelle façon j' y peux être utile
Noel-Eugene_Memoires-d-un-imbecile_<un de mes camarades de collége-1174>_22663,"voilà les seules choses dont je me sens capable ,"
