,text_surronding
Dumas-Alexandre_Les-Trois-Mousquetaires_<d' Artagnan-873>_23995,"vos ordres » , dit d' Artagnan en croisant le"
Dumas-Alexandre_Les-Trois-Mousquetaires_<d' Artagnan-873>_24049,s' écrièrent à la fois Porthos et Aramis . L'
Dumas-Alexandre_Les-Trois-Mousquetaires_<d' Artagnan-873>_24051,à la fois Porthos et Aramis . L' épée au
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75520,laquelle il se présentait chez la reine . La reine
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75523,présentait chez la reine . La reine était encore debout
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75536,", mais à peine l' eut - elle aperçu ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75537,"mais à peine l' eut - elle aperçu , qu'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75541,"eut - elle aperçu , qu' elle se rassit sur"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75542,"- elle aperçu , qu' elle se rassit sur son"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75545,", qu' elle se rassit sur son fauteuil et fit"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75546,qu' elle se rassit sur son fauteuil et fit signe
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75548,se rassit sur son fauteuil et fit signe à ses
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75549,rassit sur son fauteuil et fit signe à ses femmes
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75551,son fauteuil et fit signe à ses femmes de se
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75552,fauteuil et fit signe à ses femmes de se rasseoir
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75581,"vous , monsieur , demanda Anne d' Autriche , et"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75603,"au nom du roi , madame , et sauf tout"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75618,"l' honneur de devoir à Votre Majesté , une perquisition"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75624,"Majesté , une perquisition exacte dans vos papiers . –"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75625,", une perquisition exacte dans vos papiers . – Comment"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75635,", monsieur ! une perquisition dans mes papiers … à"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75636,monsieur ! une perquisition dans mes papiers … à moi
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75647,mais voilà une chose indigne !– Veuillez me le pardonner
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75648,"voilà une chose indigne !– Veuillez me le pardonner ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75649,"une chose indigne !– Veuillez me le pardonner , madame"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75652,"!– Veuillez me le pardonner , madame , mais ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75653,"Veuillez me le pardonner , madame , mais , dans"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75661,", dans cette circonstance , je ne suis que l'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75665,", je ne suis que l' instrument dont le roi"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75672,dont le roi se sert . Sa Majesté ne sort
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75673,le roi se sert . Sa Majesté ne sort -
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75676,sert . Sa Majesté ne sort - elle pas d'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75677,. Sa Majesté ne sort - elle pas d' ici
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75685,"d' ici , et ne vous a - t -"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75688,et ne vous a - t - elle pas invitée
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75689,ne vous a - t - elle pas invitée elle
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75692,- t - elle pas invitée elle - même à
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75693,t - elle pas invitée elle - même à vous
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75707,"?– Fouillez donc , monsieur ; je suis une criminelle"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75708,"Fouillez donc , monsieur ; je suis une criminelle ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75709,"donc , monsieur ; je suis une criminelle , à"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75710,", monsieur ; je suis une criminelle , à ce"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75719,"ce qu' il paraît : Estefania , donnez les clefs"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75725,", donnez les clefs de mes tables et de mes"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75729,de mes tables et de mes secrétaires . »Le chancelier
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75757,pas dans un meuble que la reine avait dû serrer
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75766,serrer la lettre importante qu' elle avait écrite dans la
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75822,à - dire à fouiller la reine elle - même
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75824,dire à fouiller la reine elle - même . Le
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75834,"chancelier s' avança donc vers Anne d' Autriche , et"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75871,". – Laquelle ? demanda la reine , qui ne"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75874,"? demanda la reine , qui ne comprenait pas ou"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75880,ne comprenait pas ou plutôt qui ne voulait pas comprendre
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75887,voulait pas comprendre . – Sa Majesté est certaine qu'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75898,lettre a été écrite par vous dans la journée ;
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75903,vous dans la journée ; elle sait qu' elle n'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75914,pas encore été envoyée à son adresse . Cette lettre
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75924,"ne se trouve ni dans votre table , ni dans"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75929,"votre table , ni dans votre secrétaire , et cependant"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75942,quelque part . – Oserez - vous porter la main
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75948,vous porter la main sur votre reine ? dit Anne
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75952,sur votre reine ? dit Anne d' Autriche en se
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75960,en se dressant de toute sa hauteur et en fixant
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75968,"en fixant sur le chancelier ses yeux , dont l'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75988,"fidèle sujet du roi , madame ; et tout ce"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_75994,"; et tout ce que Sa Majesté ordonnera , je"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76011,"c' est vrai , dit Anne d' Autriche , et"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76028,l' ont bien servi . J' ai écrit aujourd' hui
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76049,lettre est là . »Et la reine ramena sa belle
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76052,. »Et la reine ramena sa belle main à son
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76056,ramena sa belle main à son corsage . « Alors
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76062,"corsage . « Alors donnez - moi cette lettre ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76067,"- moi cette lettre , madame , dit le chancelier"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76070,"lettre , madame , dit le chancelier . – Je"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76074,dit le chancelier . – Je ne la donnerai qu'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76082,"donnerai qu' au roi , monsieur , dit Anne ."
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76085,"roi , monsieur , dit Anne . – Si le"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76100,"lettre lui fût remise , madame , il vous l'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76103,"remise , madame , il vous l' eût demandée lui"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76113,"- même . Mais , je vous le répète ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76114,"même . Mais , je vous le répète , c'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76120,"le répète , c' est moi qu' il a chargé"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76121,"répète , c' est moi qu' il a chargé de"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76126,"qu' il a chargé de vous la réclamer , et"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76132,"la réclamer , et si vous ne la rendiez pas"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76145,bien ?– C' est encore moi qu' il a chargé
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76151,qu' il a chargé de vous la prendre . –
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76160,"– Comment , que voulez - vous dire ?– Que"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76165,"- vous dire ?– Que mes ordres vont loin ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76170,"mes ordres vont loin , madame , et que je"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76174,", madame , et que je suis autorisé à chercher"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76187,sur la personne même de Votre Majesté . – Quelle
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76196,Quelle horreur ! s' écria la reine . – Veuillez
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76203,". – Veuillez donc , madame , agir plus facilement"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76219,"une violence infâme ; savez - vous cela , monsieur"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76223,"savez - vous cela , monsieur ?– Le roi commande"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76229,"?– Le roi commande , madame , excusez - moi"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76232,"commande , madame , excusez - moi . – Je"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76236,excusez - moi . – Je ne le souffrirai pas
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76252,"mourir ! » s' écria la reine , chez laquelle"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76256,"écria la reine , chez laquelle se révoltait le sang"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76263,révoltait le sang impérieux de l' Espagnole et de l'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76297,"accomplissement de la commission dont il s' était chargé ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76319,"chambre de la question , il s' approcha d' Anne"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76323,", il s' approcha d' Anne d' Autriche des yeux"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76329,d' Autriche des yeux de laquelle on vit à l'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76342,"des pleurs de rage . La reine était , comme"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76366,"passer pour délicate , et le roi en était arrivé"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76425,main vers l' endroit où la reine avait avoué que
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76435,se trouvait le papier . Anne d' Autriche fit un
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76451,qu' on eût dit qu' elle allait mourir ; et
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76476,"table qui se trouvait derrière elle , elle tira de"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76478,"se trouvait derrière elle , elle tira de la droite"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76486,la droite un papier de sa poitrine et le tendit
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76509,"cette lettre , s' écria la reine d' une voix"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76519,"entrecoupée et frémissante , prenez - la , et me"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76523,"prenez - la , et me délivrez de votre odieuse"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76524,"- la , et me délivrez de votre odieuse présence"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76570,"refermée sur lui , que la reine tomba à demi"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76580,évanouie dans les bras de ses femmes . Le chancelier
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76655,attaque contre le cardinal . La reine invitait son frère
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76658,cardinal . La reine invitait son frère et l' empereur
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76763,"travail , les ordres de Sa Majesté . Le roi"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76863,". « Eh bien , Votre Majesté , dit -"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76870,", dit - il , vous voyez jusqu' où vont"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76879,vont mes ennemis : on vous menace de deux guerres
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76886,"de deux guerres , si vous ne me renvoyez pas"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76893,"me renvoyez pas . À votre place , en vérité"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76899,"place , en vérité , Sire , je céderais à"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76938,"duc ?– Je dis , Sire , que ma santé"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_76981,et que mieux vaut que vous nommiez là ou M
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77042,n' ai aucune aptitude . Vous en serez plus heureux
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77051,"heureux à l' intérieur , Sire , et je ne"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77059,je ne doute pas que vous n' en soyez plus
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77074,"Monsieur le duc , dit le roi , je comprends"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77077,", dit le roi , je comprends , soyez tranquille"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77112,"dites - vous là , Sire ? Dieu me garde"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77137,"toujours cru son ennemi , Sire , quoique Votre Majesté"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77155,"son parti , même contre vous . Oh ! si"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77162,Oh ! si elle trahissait Votre Majesté à l' endroit
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77189,"« Pas de grâce , Sire , pas de grâce"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77227,"monsieur le cardinal , dit le roi , et vous"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77247,en mérite pas moins toute ma colère . – C'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77253,"colère . – C' est vous , Sire , qui"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77255,"– C' est vous , Sire , qui avez encouru"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77273,"bouderait sérieusement Votre Majesté , je le comprendrais ; Votre"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77292,– C' est ainsi que je traiterai toujours mes ennemis
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77295,ainsi que je traiterai toujours mes ennemis et les vôtres
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77301,"ennemis et les vôtres , duc , si haut placés"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77313,soient et quelque péril que je coure à agir sévèrement
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77325,". – La reine est mon ennemie , mais n'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77335,"est pas la vôtre , Sire ; au contraire ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77350,"soumise et irréprochable ; laissez - moi donc , Sire"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77354,"laissez - moi donc , Sire , intercéder pour elle"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77361,intercéder pour elle près de Votre Majesté . – Qu'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77376,et qu' elle revienne à moi la première !– Au
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77383,"première !– Au contraire , Sire , donnez l' exemple"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77389,", donnez l' exemple ; vous avez eu le premier"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77399,"tort , puisque c' est vous qui avez soupçonné la"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77407,"soupçonné la reine . – Moi , revenir le premier"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77414,revenir le premier ? dit le roi ; jamais !–
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77419,"le roi ; jamais !– Sire , je vous en"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77421,"; jamais !– Sire , je vous en supplie ."
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77422,"jamais !– Sire , je vous en supplie . –"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77432,"D' ailleurs , comment reviendrais - je le premier ?–"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77442,En faisant une chose que vous sauriez lui être agréable
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77455,?– Donnez un bal ; vous savez combien la reine
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77464,reine aime la danse ; je vous réponds que sa
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77465,aime la danse ; je vous réponds que sa rancune
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77479,"une pareille attention . – Monsieur le cardinal , vous"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77483,"– Monsieur le cardinal , vous savez que je n'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77486,"cardinal , vous savez que je n' aime pas tous"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77499,. – La reine ne vous en sera que plus
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77509,"reconnaissante , puisqu' elle sait votre antipathie pour ce plaisir"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77531,beaux ferrets de diamants que vous lui avez donnés l'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77560,". – Nous verrons , monsieur le cardinal , nous"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77568,", nous verrons , dit le roi , qui ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77571,", dit le roi , qui , dans sa joie"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77574,"roi , qui , dans sa joie de trouver la"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77585,"coupable d' un crime dont il se souciait peu ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77596,"innocente d' une faute qu' il redoutait fort , était"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77615,"verrons , mais , sur mon honneur , vous êtes"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77618,", sur mon honneur , vous êtes trop indulgent ."
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77624,"êtes trop indulgent . – Sire , dit le cardinal"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77627,". – Sire , dit le cardinal , laissez la"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77648,"usez - en , et vous verrez que vous vous"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77651,", et vous verrez que vous vous en trouverez bien"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77659,"trouverez bien . »Sur quoi le cardinal , entendant la"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77675,"inclina profondément , demandant congé au roi pour se retirer"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77682,"pour se retirer , et le suppliant de se raccommoder"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77720,étonnée de voir le lendemain le roi faire près d'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77731,des tentatives de rapprochement . Son premier mouvement fut répulsif
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77784,de commencer à oublier . Le roi profita de ce
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77798,pour lui dire qu' incessamment il comptait donner une fête
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77830,"ainsi que l' avait pensé le cardinal , la dernière"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77862,"devait avoir lieu , mais le roi répondit qu' il"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77869,répondit qu' il fallait qu' il s' entendît sur ce
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77876,entendît sur ce point avec le cardinal . En effet
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77884,"En effet , chaque jour le roi demandait au cardinal"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77887,chaque jour le roi demandait au cardinal à quelle époque
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77900,"lieu , et chaque jour le cardinal , sous un"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77930,"que nous avons racontée , le cardinal reçut une lettre"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77948,seulement ces quelques lignes :« Je les ai ; mais
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77953,Je les ai ; mais je ne puis quitter Londres
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77961,"quitter Londres , attendu que je manque d' argent ;"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77966,je manque d' argent ; envoyez - moi cinq cents
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77967,manque d' argent ; envoyez - moi cinq cents pistoles
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77983,"après les avoir reçues , je serai à Paris ."
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77992,. »Le jour même où le cardinal avait reçu cette
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_77999,"avait reçu cette lettre , le roi lui adressa sa"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78001,"cette lettre , le roi lui adressa sa question habituelle"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78003,", le roi lui adressa sa question habituelle . Richelieu"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78007,adressa sa question habituelle . Richelieu compta sur ses doigts
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78010,habituelle . Richelieu compta sur ses doigts et se dit
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78013,compta sur ses doigts et se dit tout bas :«
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78018,"se dit tout bas :« Elle arrivera , dit -"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78022,":« Elle arrivera , dit - elle , quatre ou"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78052,"quatre ou cinq jours à elle pour revenir , cela"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78089,". – Eh bien , monsieur le duc , dit"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78094,"monsieur le duc , dit le roi , vous avez"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78097,", dit le roi , vous avez calculé ?– Oui"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78103,"avez calculé ?– Oui , Sire : nous sommes aujourd'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78132,"arrangera à merveille , car vous n' aurez pas l'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78147,vers la reine . »Puis le cardinal ajouta :« À
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78154,"ajouta :« À propos , Sire , n' oubliez pas"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78172,"de cette fête , que vous désirez voir comment lui"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78189,était la seconde fois que le cardinal revenait sur ce
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78200,des ferrets de diamants avec le roi . Louis XIII
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78203,diamants avec le roi . Louis XIII fut donc frappé
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78213,"de cette insistance , et pensa que cette recommandation cachait"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78225,. Plus d' une fois le roi avait été humilié
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78231,"roi avait été humilié que le cardinal , dont la"
