,text_surronding
A.D.G._Les-trois-Badours_<Bus-884>_20593,"et son souffle court , il ne me serait d'"
A.D.G._Les-trois-Badours_<Bus-884>_20595,"souffle court , il ne me serait d' aucune utilité"
A.D.G._Les-trois-Badours_<Bus-884>_20611,"un zèbre devient agressif , sa politique habituelle c' est"
A.D.G._Les-trois-Badours_<Bus-884>_20619,c' est de chialer qu' il est un grand malade
A.D.G._Les-trois-Badours_<Bus-884>_20626,"un grand malade , qu' il a fait du sana"
A.D.G._Les-trois-Badours_<Bus-884>_20641,méchant de vouloir taper sur un pauvre vieil homme qui
A.D.G._Les-trois-Badours_<Bus-884>_20645,sur un pauvre vieil homme qui n' a plus la
A.D.G._Les-trois-Badours_<Bus-884>_20658,"défendre . Avec Bus , je serais guère mieux loti"
A.D.G._Les-trois-Badours_<Bus-884>_20673,"notre marmotte en a dans son calcif et puis ,"
A.D.G._Les-trois-Badours_<Bus-884>_20679,"calcif et puis , s' il n' est pas très"
A.D.G._Les-trois-Badours_<Bus-884>_20686,"est pas très costaud , il est souple comme une"
A.D.G._Les-trois-Badours_<Bus-884>_20700,". — D' acc' , brave à quatre poils ,"
A.D.G._Les-trois-Badours_<Bus-884>_20705,"brave à quatre poils , tu te mettras en bas"
A.D.G._Les-trois-Badours_<Bus-884>_20735,". — Bien sûr , gonfle , on le sait"
A.D.G._Les-trois-Badours_<Bus-884>_20738,"sûr , gonfle , on le sait que t' es"
A.D.G._Les-trois-Badours_<Bus-884>_20741,", on le sait que t' es une terreur ."
A.D.G._Les-trois-Badours_<Bus-884>_20799,"n' est pas là , je l' imagine très bien"
A.D.G._Les-trois-Badours_<Bus-884>_20828,"On monte avec Bus , Micro reste dans le garage"
A.D.G._Les-trois-Badours_<Bus-884>_20834,"reste dans le garage , j' en jurerais pas ,"
A.D.G._Les-trois-Badours_<Bus-884>_20841,"jurerais pas , mais il me semble , claquant des"
A.D.G._Les-trois-Badours_<Bus-884>_20876,". Pour la ruse , j' ai allumé la loupiote"
A.D.G._Les-trois-Badours_<Bus-884>_20939,". — Où ils vont le mettre , tu crois"
A.D.G._Les-trois-Badours_<Bus-884>_21013,"pas allumé la minuterie . J' entrebâille la porte ,"
A.D.G._Les-trois-Badours_<Bus-884>_21037,notre poste de guet . Je risque un œil :
A.D.G._Les-trois-Badours_<Bus-884>_21063,"le nimbus - boomerang . Je m' élance , suivi"
A.D.G._Les-trois-Badours_<Bus-884>_21071,", suivi de Bus et tombe à bras raccourcis dans"
A.D.G._Les-trois-Badours_<Bus-884>_21098,"est pas très large , je tape au hasard ,"
A.D.G._Les-trois-Badours_<Bus-884>_21108,profitant de la surprise . Je me sens croché à
A.D.G._Les-trois-Badours_<Bus-884>_21116,"croché à la gorge , je rue des pieds ,"
A.D.G._Les-trois-Badours_<Bus-884>_21122,"rue des pieds , on me lâche . Personne ayant"
A.D.G._Les-trois-Badours_<Bus-884>_21180,asiates . Quelle horreur ! Moi qui depuis « Rigodon
A.D.G._Les-trois-Badours_<Bus-884>_21181,. Quelle horreur ! Moi qui depuis « Rigodon »
A.D.G._Les-trois-Badours_<Bus-884>_21208,"les cuves de Cognac , j' en ai une sainte"
A.D.G._Les-trois-Badours_<Bus-884>_21253,"place . Tant pis , je refonce , bille en"
A.D.G._Les-trois-Badours_<Bus-884>_21270,"le dire , parce que je me débarrasse prompto du"
A.D.G._Les-trois-Badours_<Bus-884>_21284,"coup de boule transcendant , ma spécialité . Pour le"
A.D.G._Les-trois-Badours_<Bus-884>_21291,". Pour le finir , je le latte à la"
A.D.G._Les-trois-Badours_<Bus-884>_21307,"le carrelage . L' autre m' a sauté dessus ,"
A.D.G._Les-trois-Badours_<Bus-884>_21316,", vicieusement il cherche à m' étrangler , il me"
A.D.G._Les-trois-Badours_<Bus-884>_21320,"à m' étrangler , il me pousse contre la rembarde"
A.D.G._Les-trois-Badours_<Bus-884>_21353,"pression qu' il exerce sur ma carotide , il me"
A.D.G._Les-trois-Badours_<Bus-884>_21357,"sur ma carotide , il me hisse pour me faire"
A.D.G._Les-trois-Badours_<Bus-884>_21360,", il me hisse pour me faire basculer . Je"
A.D.G._Les-trois-Badours_<Bus-884>_21364,pour me faire basculer . Je me défends presque plus
A.D.G._Les-trois-Badours_<Bus-884>_21377,"de poing parfaitement inopérants , j' ai un tas de"
A.D.G._Les-trois-Badours_<Bus-884>_21388,rouges minuscules qui dansent devant mes châsses mouillés de larmes
A.D.G._Les-trois-Badours_<Bus-884>_21396,de larmes de douleur . Je suis au point de
A.D.G._Les-trois-Badours_<Bus-884>_21405,"de rupture d' équilibre , je m' arque en un"
A.D.G._Les-trois-Badours_<Bus-884>_21437,"de bête blessée . Il me lâche , je me"
A.D.G._Les-trois-Badours_<Bus-884>_21440,". Il me lâche , je me rattrape d' un"
A.D.G._Les-trois-Badours_<Bus-884>_21452,à la rambarde . Bus m' agrippe et me fait
A.D.G._Les-trois-Badours_<Bus-884>_21455,. Bus m' agrippe et me fait revenir sur le
A.D.G._Les-trois-Badours_<Bus-884>_21479,"escalier , il disparaît , je le vois , pas"
A.D.G._Les-trois-Badours_<Bus-884>_21525,étincellent de satisfaction . Il me montre ce qu' il
A.D.G._Les-trois-Badours_<Bus-884>_21558,d' élite . — Je te lui ai enfoncée dans
A.D.G._Les-trois-Badours_<Bus-884>_21570,jusqu' à la garde . Je chasse d' un mouvement
A.D.G._Les-trois-Badours_<Bus-884>_21590,en des jerks déments devant mes yeux . — En
A.D.G._Les-trois-Badours_<Bus-884>_21598,"— En tout cas , je dis , on a"
A.D.G._Les-trois-Badours_<Bus-884>_21632,"peu penaud . — Foutriquet je lui lance , tu"
A.D.G._Les-trois-Badours_<Bus-884>_21668,"il tente d' expliquer , je l' ai à peine"
A.D.G._Les-trois-Badours_<Bus-884>_21680,". Mouais , tel que je le connais , il"
A.D.G._Les-trois-Badours_<Bus-884>_21704,l' oublie un moment . Il reprend de la hargne
A.D.G._Les-trois-Badours_<Bus-884>_21731,"vindicatif , celui - là je vais me le payer"
A.D.G._Les-trois-Badours_<Bus-884>_21758,"les Égyptiens les hiéroglyphes , je dis . — Égyptien"
A.D.G._Les-trois-Badours_<Bus-884>_21772,"est tous des métèques , il tranche péremptoire . Et"
A.D.G._Les-trois-Badours_<Bus-884>_21777,il tranche péremptoire . Et il choute un bon coup
A.D.G._Les-trois-Badours_<Bus-135>_3269,"c' est marrant , susurre Bus , tu sais pas"
A.D.G._Les-trois-Badours_<Bus-135>_3344,écorche drôlement la gueule de m' appeler « monsieur »
A.D.G._Les-trois-Badours_<Bus-135>_3350,appeler « monsieur » . Je suis pour lui catalogué
A.D.G._Les-trois-Badours_<Bus-135>_3361,"pas un gentlemane , avec mon costard élimé , mes"
A.D.G._Les-trois-Badours_<Bus-135>_3365,"avec mon costard élimé , mes pompes à ouverture spontanée"
A.D.G._Les-trois-Badours_<Bus-135>_3371,"pompes à ouverture spontanée , ma liquette terne et froissée"
A.D.G._Les-trois-Badours_<Bus-135>_3377,"liquette terne et froissée , je marque plutôt mal sur"
A.D.G._Les-trois-Badours_<Bus-135>_3386,sur sa moquette . Mais je suis pas d' humeur
A.D.G._Les-trois-Badours_<Bus-135>_3397,"batifoler avec un larbin , j' ai envie de toucher"
A.D.G._Les-trois-Badours_<Bus-135>_3402,"j' ai envie de toucher mon dû , pour briffer"
A.D.G._Les-trois-Badours_<Bus-135>_3410,pour briffer et ensuite aller me pieuter rapidos . Il
A.D.G._Les-trois-Badours_<Bus-135>_3417,rapidos . Il doit remarquer ma mine sombre car il
A.D.G._Les-trois-Badours_<Bus-135>_3426,il ne bronche pas quand je le bouscule un peu
A.D.G._Les-trois-Badours_<Bus-135>_3445,"« Monsieur » désire voir votre patron , espèce d'"
A.D.G._Les-trois-Badours_<Bus-135>_3477,trois Badours » à qui votre monsieur de patron doit
A.D.G._Les-trois-Badours_<Bus-135>_3488,argent . Vu ? Il me méprise carrément du coup
A.D.G._Les-trois-Badours_<Bus-135>_3510,", il a pu apprécier ma carrure et mon air"
A.D.G._Les-trois-Badours_<Bus-135>_3513,pu apprécier ma carrure et mon air méchant quand je
A.D.G._Les-trois-Badours_<Bus-135>_3517,et mon air méchant quand je m' y mets .
A.D.G._Les-trois-Badours_<Bus-135>_3527,"Il tourne les talons , me plantant là au beau"
A.D.G._Les-trois-Badours_<Bus-135>_3534,là au beau milieu et me lance par - dessus
A.D.G._Les-trois-Badours_<Bus-135>_3547,— Je vais voir si Monsieur peut recevoir « monsieur
A.D.G._Les-trois-Badours_<Bus-135>_3607,un marchand de lentilles . Je suis en train de
A.D.G._Les-trois-Badours_<Bus-135>_3622,quand une sorte de typhon m' arrive dans le dos
A.D.G._Les-trois-Badours_<Bus-135>_3639,mini - cassettes suspendu à son cou . C' est
A.D.G._Les-trois-Badours_<Bus-135>_3642,suspendu à son cou . C' est un jeune chevelu
A.D.G._Les-trois-Badours_<Bus-135>_3684,". Pour le moment , son instrument de malheur braille"
A.D.G._Les-trois-Badours_<Bus-135>_3691,"de malheur braille « Jésus my love , my superman"
A.D.G._Les-trois-Badours_<Bus-135>_3694,"« Jésus my love , my superman » , pour"
A.D.G._Les-trois-Badours_<Bus-135>_3702,", pour un peu , l' hystérique aurait été jusqu'"
A.D.G._Les-trois-Badours_<Bus-135>_3728,"» . — Salut , homme ! me lance l'"
A.D.G._Les-trois-Badours_<Bus-135>_3730,"— Salut , homme ! me lance l' énergumène en"
A.D.G._Les-trois-Badours_<Bus-135>_3732,", homme ! me lance l' énergumène en traversant le"
A.D.G._Les-trois-Badours_<Bus-135>_3757,"volée . — Salut , homme , je réponds ,"
A.D.G._Les-trois-Badours_<Bus-135>_3759,"— Salut , homme , je réponds , décontenancé par"
A.D.G._Les-trois-Badours_<Bus-135>_3777,"déjà disparu , au loin j' entends encore le chrétien"
A.D.G._Les-trois-Badours_<Bus-135>_3791,amour équivoque aux hosties . Je suis à peine remis
A.D.G._Les-trois-Badours_<Bus-135>_3803,"autre porte s' ouvre . Je me retourne , croyant"
A.D.G._Les-trois-Badours_<Bus-135>_3813,au retour du loufiat . J' ai un peu le
A.D.G._Les-trois-Badours_<Bus-135>_3875,dans sa vaporosité somptueuse et me détaille ironiquement . —
A.D.G._Les-trois-Badours_<Bus-135>_3880,me détaille ironiquement . — Vous vendez quoi ? —
A.D.G._Les-trois-Badours_<Bus-135>_3888,"? — Du rêve , je rétorque , pas content"
A.D.G._Les-trois-Badours_<Bus-135>_3894,"rétorque , pas content de moi , de ma gueule"
A.D.G._Les-trois-Badours_<Bus-135>_3897,"content de moi , de ma gueule mal rasée ,"
A.D.G._Les-trois-Badours_<Bus-135>_3903,"gueule mal rasée , de mon allure de pauvre ."
A.D.G._Les-trois-Badours_<Bus-135>_3910,"de pauvre . — À votre air méchant , ça"
A.D.G._Les-trois-Badours_<Bus-135>_3926,elle dit en souriant . Vous attendez papa ? —
A.D.G._Les-trois-Badours_<Bus-135>_3948,"je veux voir . Elle me regarde , intriguée ."
A.D.G._Les-trois-Badours_<Bus-135>_3964,de quelque chose : — Vous n' avez pas vu
A.D.G._Les-trois-Badours_<Bus-135>_3977,"? — Le Père ? je fais , abasourdi ,"
A.D.G._Les-trois-Badours_<Bus-135>_3982,"je fais , abasourdi , j' ai vu passer un"
A.D.G._Les-trois-Badours_<Bus-135>_4010,"dit , rassurée , il m' avait bien semblé l'"
A.D.G._Les-trois-Badours_<Bus-135>_4037,"maintenant , hein , croyez - vous ! — Vous"
A.D.G._Les-trois-Badours_<Bus-135>_4041,croyez - vous ! — Vous n' allez quand même
A.D.G._Les-trois-Badours_<Bus-135>_4134,", quand M . Cocigrue m' a engagé , je"
A.D.G._Les-trois-Badours_<Bus-135>_4138,"Cocigrue m' a engagé , je n' ai pas eu"
A.D.G._Les-trois-Badours_<Bus-135>_4175,"sortir puis se retourne vers moi : — Pourtant ,"
A.D.G._Les-trois-Badours_<Bus-135>_4186,ai déjà l' impression de vous avoir vu quelque part
A.D.G._Les-trois-Badours_<Bus-135>_4209,"votre père , c' était moi le chef des réjouissances"
A.D.G._Les-trois-Badours_<Bus-135>_4231,"air de se foutre de moi , c' est bien"
A.D.G._Les-trois-Badours_<Bus-135>_4254,a vu une fois … Je me rengorge un peu
A.D.G._Les-trois-Badours_<Bus-135>_4263,peu . — … tellement vous êtes mauvais ! Et
A.D.G._Les-trois-Badours_<Bus-135>_4298,sur elles - mêmes . Je trouve que c' est
A.D.G._Les-trois-Badours_<Bus-135>_4321,"même en gros . Pour ma part , je la"
A.D.G._Les-trois-Badours_<Bus-135>_4324,". Pour ma part , je la verrais assez bien"
A.D.G._Les-trois-Badours_<Bus-135>_4341,de strip sur trapèze . J' en suis là de
A.D.G._Les-trois-Badours_<Bus-135>_4346,J' en suis là de mes cogitations artistiques quand le
A.D.G._Les-trois-Badours_<Bus-135>_4367,une enveloppe blanche . Il me la tend avec répulsion
A.D.G._Les-trois-Badours_<Bus-135>_4373,la tend avec répulsion . Je connais un valet stylé
A.D.G._Les-trois-Badours_<Bus-135>_4403,"parquet . Sans scrupule , j' ouvre l' enveloppe et"
A.D.G._Les-trois-Badours_<Bus-135>_4408,j' ouvre l' enveloppe et compte les biffetons . Il
A.D.G._Les-trois-Badours_<Bus-135>_4420,en a que trois . Je bondis sur le larbin
A.D.G._Les-trois-Badours_<Bus-135>_4427,sur le larbin et l' agrippe au colbac : —
A.D.G._Les-trois-Badours_<Bus-135>_4471,pour montrer à quel point mon contact a pu le
A.D.G._Les-trois-Badours_<Bus-135>_4489,: — Monsieur a prévu votre surprise et m' a
A.D.G._Les-trois-Badours_<Bus-135>_4496,et m' a chargé de vous expliquer que vous aviez
A.D.G._Les-trois-Badours_<Bus-135>_4547,"de la somme rondelette . J' éclate , baroud d'"
A.D.G._Les-trois-Badours_<Bus-135>_4558,", parce que , dans ma tronche , je sais"
A.D.G._Les-trois-Badours_<Bus-135>_4561,", dans ma tronche , je sais qu' il est"
A.D.G._Les-trois-Badours_<Bus-135>_4605,", il fielle souriant en me repoussant vers la porte"
A.D.G._Les-trois-Badours_<Bus-135>_4611,repoussant vers la porte . Je me retrouve sur le
A.D.G._Les-trois-Badours_<Bus-135>_4636,"la vicomtesse de Pingrelat . Je vois les choses ,"
A.D.G._Les-trois-Badours_<Bus-135>_4702,des babas d' hospice … Je reviens vers la Juvaquatre
A.D.G._Les-trois-Badours_<Bus-135>_4718,", tête de piaf qui me fait confiance pour la"
A.D.G._Les-trois-Badours_<Bus-135>_4759,sa promenade à pincettes . Je démarrai sans que Bus
A.D.G._Les-trois-Badours_<Bus-135>_4797,. Et puis la rogne m' a repris en pensant
A.D.G._Les-trois-Badours_<Bus-135>_4813,"était riche et malhonnête , moi pauvre et honnête ."
A.D.G._Les-trois-Badours_<Bus-135>_4829,moyenne existait - elle ? Je pilai net à un
A.D.G._Les-trois-Badours_<Bus-135>_4868,"éveillé en sursaut , lorgnait ma colère de son coin"
A.D.G._Les-trois-Badours_<Bus-135>_4878,d' œil de rongeur . Je tapai un grand coup
A.D.G._Les-trois-Badours_<Bus-135>_4915,"mesquin Cocigrue ! Et ça me suffira pas , j'"
A.D.G._Les-trois-Badours_<Bus-135>_4919,"ça me suffira pas , j' irai casser sa maison"
A.D.G._Les-trois-Badours_<Bus-135>_4933,"et ses bibelots ! — T' excite pas , Lumignon"
A.D.G._Les-trois-Badours_<Bus-135>_4937,"— T' excite pas , Lumignon , souffla Bus gentiment"
A.D.G._Les-trois-Badours_<Bus-135>_4949,est - ce qu' il t' a fait ce pante
A.D.G._Les-trois-Badours_<Bus-135>_5048,"vingt ans . Brinquebalante , la chignole s' arrête dans"
A.D.G._Les-trois-Badours_<Bus-956>_22285,oiseuses sur les tubercules . Bus s' approche avec son
A.D.G._Les-trois-Badours_<Bus-956>_22289,". Bus s' approche avec son aiguille , comme il"
A.D.G._Les-trois-Badours_<Bus-956>_22293,"avec son aiguille , comme il est hygiénique et qu'"
A.D.G._Les-trois-Badours_<Bus-956>_22298,il est hygiénique et qu' il veut pas la plonger
A.D.G._Les-trois-Badours_<Bus-956>_22311,"différentes sans la désinfecter , il l' a fait chauffer"
A.D.G._Les-trois-Badours_<Bus-956>_22401,"compromettre . — Attends , je dis , on va"
A.D.G._Les-trois-Badours_<Bus-956>_22478,"— Bien , bien , je dis ravi en me"
A.D.G._Les-trois-Badours_<Bus-956>_22482,", je dis ravi en me frottant les pognes ,"
A.D.G._Les-trois-Badours_<Bus-956>_22503,est maintenant ? — Ça j' en sais rien .
A.D.G._Les-trois-Badours_<Bus-956>_22512,". Bus s' approche de ses miches , non parce"
A.D.G._Les-trois-Badours_<Bus-956>_22549,s' affole . — Je vous jure que je l'
A.D.G._Les-trois-Badours_<Bus-956>_22591,"y a un patron , moi qui croyais que tous"
A.D.G._Les-trois-Badours_<Bus-956>_22592,"a un patron , moi qui croyais que tous les"
A.D.G._Les-trois-Badours_<Bus-956>_22615,"On le connaît pas , il dit à toute vibure"
A.D.G._Les-trois-Badours_<Bus-956>_22658,nous donne les ordres . J' ai l' impression qu'
A.D.G._Les-trois-Badours_<Bus-956>_22667,qu' il charrie pas . Micro est point de cet
A.D.G._Les-trois-Badours_<Bus-956>_22674,point de cet avis et il empoigne les douilles du
A.D.G._Les-trois-Badours_<Bus-956>_22678,et il empoigne les douilles du zèbre : — Dis
A.D.G._Les-trois-Badours_<Bus-956>_22687,"Dis , grogne - t - il , tu veux"
A.D.G._Les-trois-Badours_<Bus-956>_22690,"- t - il , tu veux nous faire croire"
A.D.G._Les-trois-Badours_<Bus-956>_22699,croire que le père Noël c' est Fantomas … Que
A.D.G._Les-trois-Badours_<Bus-956>_22717,"star ! — Laisse , j' ordonne , c' est"
A.D.G._Les-trois-Badours_<Bus-956>_22738,"autrement pour la retrouver , mon p' tit coin de"
A.D.G._Les-trois-Badours_<Bus-956>_22765,boucle de l' extérieur . Micro renaude qu' on va
A.D.G._Les-trois-Badours_<Bus-956>_22773,on va plus pouvoir faire ses besoins . Comme de
A.D.G._Les-trois-Badours_<Bus-956>_22781,"Comme de toute façon , il lansquine toujours dans le"
A.D.G._Les-trois-Badours_<Bus-956>_22826,"— Quand même , dit Micro en se glissant dans"
A.D.G._Les-trois-Badours_<Bus-956>_22875,", jour de Mars , Bellone , c' est donc"
A.D.G._Les-trois-Badours_<Bus-956>_22928,a envie de tartisser . Micro ironise : — Bien
A.D.G._Les-trois-Badours_<Bus-956>_22949,tout le monde de pousser la grosse . On est
A.D.G._Les-trois-Badours_<Bus-956>_23033,"— Le nain … soupire Micro , le nain il"
A.D.G._Les-trois-Badours_<Bus-956>_23050,"Ce pauvre vieux Pedro , je dis avec accablement ,"
A.D.G._Les-trois-Badours_<Bus-956>_23055,"je dis avec accablement , tu crois pas que si"
A.D.G._Les-trois-Badours_<Bus-956>_23075,", sur le buffet ? Il sursaute d' horreur à"
A.D.G._Les-trois-Badours_<Bus-956>_23090,d' une bonne initiative de ma part dans le renouvellement
A.D.G._Les-trois-Badours_<Bus-956>_23120,a un ricanement qui ne me dit rien qui vaille
A.D.G._Les-trois-Badours_<Bus-956>_23127,"rien qui vaille , mais j' oublie bien vite car"
A.D.G._Les-trois-Badours_<Bus-956>_23168,"la tunique du clown blanc Micro , on épousette nos"
A.D.G._Les-trois-Badours_<Bus-956>_23179,"gugusses à Bus et à moi , on vérifie les"
A.D.G._Les-trois-Badours_<Bus-956>_23200,"lui fait quoi , demande Micro , « l' entrée"
A.D.G._Les-trois-Badours_<Bus-956>_23279,". On est excités , ma mère ! Le maquillage"
A.D.G._Les-trois-Badours_<Bus-956>_23293,"ripolin au petit poil , j' ajuste mon nez qui"
A.D.G._Les-trois-Badours_<Bus-956>_23295,"petit poil , j' ajuste mon nez qui s' allume"
A.D.G._Les-trois-Badours_<Bus-956>_23301,"nez qui s' allume et ma perruque tournante , je"
A.D.G._Les-trois-Badours_<Bus-956>_23305,"et ma perruque tournante , je les fais un peu"
A.D.G._Les-trois-Badours_<Bus-956>_23315,marcher pour voir . Bus m' envoie un jet d'
A.D.G._Les-trois-Badours_<Bus-956>_23337,"boutonnière . Fin prêts , Monsieur Johny Attechian , vous"
A.D.G._Les-trois-Badours_<Bus-956>_23341,", Monsieur Johny Attechian , vous allez voir les plus"
A.D.G._Les-trois-Badours_<Bus-956>_23391,"loupiotes dans les châsses . Je m' enquiers , civil"
A.D.G._Les-trois-Badours_<Bus-956>_23398,"enquiers , civil : — Monsieur Attechian ? — Si"
A.D.G._Les-trois-Badours_<Bus-956>_23411,- t - il . Il s' approche de la
A.D.G._Les-trois-Badours_<Bus-956>_23418,approche de la scène . Je mets la main en
A.D.G._Les-trois-Badours_<Bus-956>_23425,la main en visière sur mes yeux et je vois
A.D.G._Les-trois-Badours_<Bus-956>_23428,visière sur mes yeux et je vois deux types :
A.D.G._Les-trois-Badours_<Bus-956>_23488,", l' imprésario Masqué ! Je suis pris d' un"
A.D.G._Les-trois-Badours_<Bus-956>_23505,d' ailleurs très vite quand j' aperçois dans les mains
A.D.G._Les-trois-Badours_<Bus-956>_23543,"quand en me retournant , je vois mes deux Badours"
A.D.G._Les-trois-Badours_<Bus-956>_23545,"me retournant , je vois mes deux Badours avec les"
A.D.G._Les-trois-Badours_<Bus-956>_23573,"coulisses . — Bon , je dis , compris ,"
A.D.G._Les-trois-Badours_<Bus-956>_23596,de contentement . La salle me fait soudain l' impression
A.D.G._Les-trois-Badours_<Bus-956>_23607,"d' être un abattoir , je m' attends presque d'"
A.D.G._Les-trois-Badours_<Bus-956>_23634,"boudin . — Justement , je dis d' une voix"
A.D.G._Les-trois-Badours_<Bus-956>_23642,"une voix mal assurée ( parle dans le masque ,"
A.D.G._Les-trois-Badours_<Bus-956>_23647,"parle dans le masque , Luc mignon ! ) ,"
A.D.G._Les-trois-Badours_<Bus-956>_23652,"Luc mignon ! ) , je voulais vous voir ."
A.D.G._Les-trois-Badours_<Bus-956>_23654,"! ) , je voulais vous voir . — Satisfait"
A.D.G._Les-trois-Badours_<Bus-956>_23664,"alors ? — Ben , j' hésite , je voudrais"
A.D.G._Les-trois-Badours_<Bus-956>_23667,"Ben , j' hésite , je voudrais bien savoir où"
A.D.G._Les-trois-Badours_<Bus-956>_23676,où est … heu … ma fiancée . J' essaie
A.D.G._Les-trois-Badours_<Bus-956>_23679,heu … ma fiancée . J' essaie de me reculer
A.D.G._Les-trois-Badours_<Bus-956>_23694,", dans la poche de mon veston , il y"
A.D.G._Les-trois-Badours_<Bus-956>_23704,a le petit rigoustin de mon Chinois . Je comprends
A.D.G._Les-trois-Badours_<Bus-956>_23707,rigoustin de mon Chinois . Je comprends son sourire de
A.D.G._Les-trois-Badours_<Bus-956>_23739,"dit la montagne , et m' énerve pas , j'"
A.D.G._Les-trois-Badours_<Bus-956>_23760,"je suis môme . — Vous allez être , monsieur"
A.D.G._Les-trois-Badours_<Bus-956>_23764,"— Vous allez être , monsieur Michon , reprend celui"
A.D.G._Les-trois-Badours_<Bus-956>_23768,", monsieur Michon , reprend celui qui doit être le"
A.D.G._Les-trois-Badours_<Bus-956>_23778,"chef , doublement satisfait puisque je vous emmène auprès de"
A.D.G._Les-trois-Badours_<Bus-956>_23779,", doublement satisfait puisque je vous emmène auprès de votre"
A.D.G._Les-trois-Badours_<Bus-956>_23783,je vous emmène auprès de votre … heu … fiancée
A.D.G._Les-trois-Badours_<Bus-956>_23790,heu … fiancée . Et moi qui m' apprêtais à
A.D.G._Les-trois-Badours_<Bus-956>_23791,… fiancée . Et moi qui m' apprêtais à faire
A.D.G._Les-trois-Badours_<Bus-956>_23817,échapper à ces kidnappers de mes deux . Je questionne
A.D.G._Les-trois-Badours_<Bus-956>_23820,kidnappers de mes deux . Je questionne : — Et
A.D.G._Les-trois-Badours_<Bus-956>_23827,: — Et qu' allez - vous faire de nous
A.D.G._Les-trois-Badours_<Bus-956>_23845,avec beaucoup d' urbanité . Vous en savez un peu
A.D.G._Les-trois-Badours_<Bus-956>_23852,savez un peu trop et je vous trouve bien remuants
A.D.G._Les-trois-Badours_<Bus-956>_23858,vous trouve bien remuants à mon goût . Ça passe
A.D.G._Les-trois-Badours_<Bus-956>_23873,", on s' évadera , je connais plein de trucs"
A.D.G._Les-trois-Badours_<Bus-956>_23879,"connais plein de trucs , j' ai lu beaucoup de"
A.D.G._Les-trois-Badours_<Bus-956>_23928,"nos agresseurs , mais contre moi , moi qui l'"
A.D.G._Les-trois-Badours_<Bus-956>_23930,", mais contre moi , moi qui l' ai entraîné"
A.D.G._Les-trois-Badours_<Bus-956>_23931,"mais contre moi , moi qui l' ai entraîné dans"
A.D.G._Les-trois-Badours_<Bus-956>_24046,digne dans son bocal ! Je me tourne vers eux
A.D.G._Les-trois-Badours_<Bus-956>_24053,tourne vers eux deux et je m' aperçois avec stupeur
A.D.G._Les-trois-Badours_<Bus-956>_24075,"à roupiller . Ah , je suis bien laubé avec"
A.D.G._Les-trois-Badours_<Bus-956>_24110,"être pouvoir se changer , je m' insurge . —"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40111,"est parti : — Alors môssieur Bus , savez -"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40115,"Alors môssieur Bus , savez - vous ce qu' il"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40133,"mouche ? — Non , môssieur Lumignon ! — Une"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40140,"! — Une escarmouche , môssieur Bus … — Ha"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40150,", ha , ha ! Môssieur Micro , savez -"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40154,"! Môssieur Micro , savez - vous ce qu' on"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40170,une mouche ? — Non môssieur Bus . — Une
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40177,". — Une mouchescar , môssieur Micro ! Certains des"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40213,". Pour un peu , je donnerais le signal de"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40221,signal de la retraite et je suis certain que personne
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40244,sucrer notre cacheton . Vous me direz qu' on en
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40253,en a pas besoin et je vous répondrai que c'
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40338,d' Angleterre et Onassis . Je vais à la fenêtre
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40349,me démaquiller au jour . Je regarde machinalement dans la
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40370,"après - midi , quand je sursaute : au coin"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40399,une espèce de chevelu que je crois bien reconnaître .
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40435,"— Le père Rivière , je murmure abasourdi . J'"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40439,", je murmure abasourdi . J' appelle les autres et"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40445,appelle les autres et leur montre le prêtre nioulouque qui
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40460,suspendu en bandoulière . — T' es sûr que c'
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40497,"— C' est œcuménique , je dis , quand les"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40536,", non ? — Ça m' en a l' air"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40607,"avant , les Badours , je hurle en sautant par"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40615,sautant par la fenêtre . Je me ramasse la tronche
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40622,ramasse la tronche parce que je m' emmêle les ripatons
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40628,m' emmêle les ripatons dans mes grandes lattes de gugusse
