,text_surronding
Gailly-Christian_Nuage-rouge_<je-498>_16721,"courage . Tu as devant toi , lui dis -"
Gailly-Christian_Nuage-rouge_<je-498>_16725,"devant toi , lui dis - je , bien qu'"
Gailly-Christian_Nuage-rouge_<je-498>_16741,"son fourneau , par conséquent me tournant le dos ,"
Gailly-Christian_Nuage-rouge_<je-498>_16746,"me tournant le dos , un fieffé salaud . Elle"
Gailly-Christian_Nuage-rouge_<je-498>_16755,Elle ne songea pas à me contredire . Elle pensait
Gailly-Christian_Nuage-rouge_<je-498>_16761,contredire . Elle pensait que j' étais quelque chose comme
Gailly-Christian_Nuage-rouge_<je-498>_16773,"Elle n' eût pas su me définir , ou plutôt"
Gailly-Christian_Nuage-rouge_<je-498>_16802,mais elle comprenait ce que je voulais dire . Je
Gailly-Christian_Nuage-rouge_<je-498>_16806,que je voulais dire . Je ne l' ai pas
Gailly-Christian_Nuage-rouge_<je-498>_16826,pas pour lui dire que j' étais arrivé . Je
Gailly-Christian_Nuage-rouge_<je-498>_16830,que j' étais arrivé . Je l' ai laissée sans
Gailly-Christian_Nuage-rouge_<je-498>_16838,"laissée sans nouvelles . Si mon avion était tombé ,"
Gailly-Christian_Nuage-rouge_<je-498>_16862,pour pleurer . Ce qui m' est arrivé est bien
Gailly-Christian_Nuage-rouge_<je-498>_16869,arrivé est bien pire . Je ne pouvais pas le
Gailly-Christian_Nuage-rouge_<je-498>_16879,"lui dire . Alors , tu l' as vue ?"
Gailly-Christian_Nuage-rouge_<je-498>_16884,tu l' as vue ? me demanda Lucien sans me
Gailly-Christian_Nuage-rouge_<je-498>_16888,? me demanda Lucien sans me laisser le temps d'
Gailly-Christian_Nuage-rouge_<je-498>_16894,"laisser le temps d' ôter mon manteau . Ah ,"
Gailly-Christian_Nuage-rouge_<je-498>_16900,"manteau . Ah , comme j' aurais aimé lui apporter"
Gailly-Christian_Nuage-rouge_<je-498>_16918,même prendre le temps de me mettre à l' aise
Gailly-Christian_Nuage-rouge_<je-498>_16925,"à l' aise : Elle te pardonne , elle t'"
Gailly-Christian_Nuage-rouge_<je-498>_16929,"Elle te pardonne , elle t' aime , elle vient"
Gailly-Christian_Nuage-rouge_<je-498>_16939,", elle arrive demain , sois heureux , fais -"
Gailly-Christian_Nuage-rouge_<je-498>_16961,"lui énoncer tout en ôtant mon lourd manteau , avec"
Gailly-Christian_Nuage-rouge_<je-498>_16985,"de s' en débarrasser , je vais peut - être"
Gailly-Christian_Nuage-rouge_<je-498>_16998,"et lui , suspendu à mes gestes , et moi"
Gailly-Christian_Nuage-rouge_<je-498>_17002,"à mes gestes , et moi , dans mon déshabillage"
Gailly-Christian_Nuage-rouge_<je-498>_17005,", et moi , dans mon déshabillage décomposé , de"
Gailly-Christian_Nuage-rouge_<je-498>_17014,"de la façon suivante : je commence à parler ,"
Gailly-Christian_Nuage-rouge_<je-498>_17019,"je commence à parler , je m' interromps pour me"
Gailly-Christian_Nuage-rouge_<je-498>_17023,", je m' interromps pour me déboutonner , je respire"
Gailly-Christian_Nuage-rouge_<je-498>_17026,"interromps pour me déboutonner , je respire fort , je"
Gailly-Christian_Nuage-rouge_<je-498>_17030,", je respire fort , je suis ému , j'"
Gailly-Christian_Nuage-rouge_<je-498>_17034,", je suis ému , j' ai couru , j'"
Gailly-Christian_Nuage-rouge_<je-498>_17038,", j' ai couru , j' ai chaud , je"
Gailly-Christian_Nuage-rouge_<je-498>_17042,", j' ai chaud , je demande un verre d'"
Gailly-Christian_Nuage-rouge_<je-498>_17049,"un verre d' eau , je parle de nouveau ,"
Gailly-Christian_Nuage-rouge_<je-498>_17054,"je parle de nouveau , je fais semblant de m'"
Gailly-Christian_Nuage-rouge_<je-498>_17079,"attends , plutôt avant , je me tais , je"
Gailly-Christian_Nuage-rouge_<je-498>_17083,", je me tais , je dégage une épaule ,"
Gailly-Christian_Nuage-rouge_<je-498>_17088,"je dégage une épaule , je parle , je me"
Gailly-Christian_Nuage-rouge_<je-498>_17091,"épaule , je parle , je me tais , je"
Gailly-Christian_Nuage-rouge_<je-498>_17095,", je me tais , je dégage l' autre épaule"
Gailly-Christian_Nuage-rouge_<je-498>_17101,"dégage l' autre épaule , je reparle et je jette"
Gailly-Christian_Nuage-rouge_<je-498>_17104,"épaule , je reparle et je jette mon manteau sur"
Gailly-Christian_Nuage-rouge_<je-498>_17106,je reparle et je jette mon manteau sur le fauteuil
Gailly-Christian_Nuage-rouge_<je-498>_17161,"aux reflets mordorés , et mon manteau jeté là -"
Gailly-Christian_Nuage-rouge_<je-498>_17193,pendant ce temps - là mon Lucien se décomposait .
Gailly-Christian_Nuage-rouge_<je-498>_17201,"décomposait . Lui aussi , je l' avais laissé sans"
Gailly-Christian_Nuage-rouge_<je-498>_17209,"laissé sans nouvelles . Si j' avais pu , si"
Gailly-Christian_Nuage-rouge_<je-498>_17217,", si les choses pour moi avaient bien tourné ,"
Gailly-Christian_Nuage-rouge_<je-498>_17226,", mais les choses pour moi n' ont jamais bien"
Gailly-Christian_Nuage-rouge_<je-498>_17250,"c' est comme ça , j' aurais laissé pour l'"
Gailly-Christian_Nuage-rouge_<je-498>_17262,monde entier sans nouvelles . J' arrive toujours trop tard
Gailly-Christian_Nuage-rouge_<je-498>_17287,"un toujours est passé avant moi . Et , quoi"
Gailly-Christian_Nuage-rouge_<je-498>_17293,". Et , quoi que je fasse , ce sera"
Gailly-Christian_Nuage-rouge_<je-498>_17303,toujours comme ça . Alors je suis allé me faire
Gailly-Christian_Nuage-rouge_<je-498>_17311,me faire voir ailleurs . Me refaire voir ailleurs .
Gailly-Christian_Nuage-rouge_<je-498>_17319,ailleurs . Là où on m' a toujours vu .
Gailly-Christian_Nuage-rouge_<je-498>_17325,a toujours vu . Chez moi . La différence était
Gailly-Christian_Nuage-rouge_<je-498>_17331,. La différence était que mon désir cette fois était
Gailly-Christian_Nuage-rouge_<je-498>_17337,désir cette fois était de me montrer tel que j'
Gailly-Christian_Nuage-rouge_<je-498>_17341,de me montrer tel que j' étais . Il me
Gailly-Christian_Nuage-rouge_<je-498>_17345,que j' étais . Il me regarda bien en face
Gailly-Christian_Nuage-rouge_<je-498>_17356,"vit tout de suite que je l' avais trahi ,"
Gailly-Christian_Nuage-rouge_<je-498>_17364,"trahi , en tout cas moi je vis tout de"
Gailly-Christian_Nuage-rouge_<je-498>_17365,", en tout cas moi je vis tout de suite"
Gailly-Christian_Nuage-rouge_<je-498>_17376,"il avait compris , aussi je ne fus pas étonné"
Gailly-Christian_Nuage-rouge_<je-498>_17384,pas étonné de l' entendre me dire : Tu es
Gailly-Christian_Nuage-rouge_<je-498>_17387,l' entendre me dire : Tu es vraiment un beau
Gailly-Christian_Nuage-rouge_<je-498>_17390,dire : Tu es vraiment un beau salaud . Je
Gailly-Christian_Nuage-rouge_<je-498>_17394,vraiment un beau salaud . Je pris mon temps pour
Gailly-Christian_Nuage-rouge_<je-498>_17396,beau salaud . Je pris mon temps pour lui répondre
Gailly-Christian_Nuage-rouge_<je-498>_17402,temps pour lui répondre . J' en avais assez .
Gailly-Christian_Nuage-rouge_<je-498>_17407,J' en avais assez . J' étais fatigué . J'
Gailly-Christian_Nuage-rouge_<je-498>_17411,. J' étais fatigué . J' avais de la peine
Gailly-Christian_Nuage-rouge_<je-498>_17422,Ce qu' il pensait ne m' intéressait pas . Son
Gailly-Christian_Nuage-rouge_<je-498>_17429,pas . Son opinion sur moi . Pas si salaud
Gailly-Christian_Nuage-rouge_<je-498>_17439,"que ça , lui dis - je . Si j'"
Gailly-Christian_Nuage-rouge_<je-498>_17443,"dis - je . Si j' étais un salaud ,"
Gailly-Christian_Nuage-rouge_<je-498>_17448,"j' étais un salaud , je ne serais pas là"
Gailly-Christian_Nuage-rouge_<je-498>_17454,"ne serais pas là , je serais d' abord passé"
Gailly-Christian_Nuage-rouge_<je-498>_17460,serais d' abord passé chez moi . Il devait y
Gailly-Christian_Nuage-rouge_<je-498>_17489,"soudain décidé à parler , je n' en sais rien"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26175,"me regarder , elle interrogea la jeune fille : Que"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26187,"- t - il , Margrethe ? La jeune fille"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26189,"- il , Margrethe ? La jeune fille répondit sur"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26209,": Il se passe , madame , que ce monsieur"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26259,- elle en français à la jeune fille . Alors
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26269,moi : Je vois que vous parlez admirablement le français
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26275,"parlez admirablement le français , lui dis - je ."
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26290,: Je vois aussi que vous êtes une insolente snob
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26292,vois aussi que vous êtes une insolente snob et arrogante
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26298,insolente snob et arrogante . Elle ôta ses lunettes pour
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26300,et arrogante . Elle ôta ses lunettes pour m' insulter
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26306,"lunettes pour m' insulter : Je vous méprise , siffla"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26313,"méprise , siffla - t - elle entre ses jolies"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26316,- t - elle entre ses jolies petites dents de
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26332,"à plaisanter : Sortez ! lui dis - je ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26338,"dis - je , si vous êtes un homme !"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26343,vous êtes un homme ! Elle éclata de rire .
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26353,"C' est ça , dit - elle , allons nous"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26361,"allons nous battre ailleurs , j' ai soif . Scène"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26376,à une terrasse ensoleillée . Elle à côté de moi
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26386,"et moi à côté d' elle . Et , comme"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26447,"un imbécile , me dit - elle , mais vous"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26455,mais vous allez comprendre . J' ai été mariée à
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26487,"alors , chaque fois que j' en rencontre un ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26499,"s' en trouve un sur mon chemin , je veux"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26502,"un sur mon chemin , je veux dire un petit"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26514,"même le plus vulgaire , je suis folle de joie"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26537,c' est comme si vous m' étiez envoyé par mon
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26541,"vous m' étiez envoyé par mon mari , mon cher"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26544,"envoyé par mon mari , mon cher mari , il"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26549,"mon cher mari , il vous envoie à moi ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26552,", il vous envoie à moi , il m' envoie"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26555,"envoie à moi , il m' envoie quelqu' un comme"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26560,m' envoie quelqu' un comme vous parce qu' il veut
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26566,parce qu' il veut que je parle avec quelqu' un
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26572,parle avec quelqu' un comme vous . Etes - vous
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26575,un comme vous . Etes - vous d' accord pour
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26580,- vous d' accord pour me parler ? Puis -
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26586,parler ? Puis - je vous utiliser pendant la durée
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26592,utiliser pendant la durée de votre séjour ? Combien de
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26599,? Combien de temps resterez - vous à Copenhague ?
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26614,y suis : Que venez - vous faire ici ?
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26619,"- vous faire ici ? Je veux dire , à"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26625,"veux dire , à part me parler ? J' avais"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26628,à part me parler ? J' avais jusqu' ici rencontré
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26641,"cinglés , mais là , j' avoue , c' était"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26662,"pour payer les verres , elle jeta les modalités sur"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26675,"Déjeuner tous les jours avec moi , dit - elle"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26678,"jours avec moi , dit - elle , ici même"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26694,"Le soir , non , elle ne pouvait pas ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26699,"elle ne pouvait pas , elle était prise , par"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26709,"qui , par quoi , je finis par l' apprendre"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26715,"finis par l' apprendre , elle se couchait de bonne"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26729,Notre accord était clair . Je faisais ce que je
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26733,. Je faisais ce que je voulais toute la matinée
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26753,"déjeuner . Autrement dit : Tu visites Copenhague , tu"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26757,": Tu visites Copenhague , tu déjeunes , tu revisites"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26760,"Copenhague , tu déjeunes , tu revisites Copenhague et tu"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26764,", tu revisites Copenhague et tu vas te coucher ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26786,. Jusqu' au jour où je lui ai dit :
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26787,Jusqu' au jour où je lui ai dit : J'
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26791,je lui ai dit : J' en ai un peu
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26798,"ai un peu assez de vos déjeuners , ne pensez"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26803,"vos déjeuners , ne pensez - vous pas que nous"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26875,Dîner et puis quoi ? me dit - elle .
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26877,puis quoi ? me dit - elle . Juste dîner
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26884,". Juste dîner , dis - je . On dit"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26892,"On dit ça , dit - elle . C' est"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26900,"C' est possible , dis - je . Elle rumina"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26903,", dis - je . Elle rumina quelque pensée ."
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26913,"Alors d' accord , dit - elle , mais autant"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26918,"- elle , mais autant vous prévenir , je n'"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26921,"mais autant vous prévenir , je n' ai aimé qu'"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26930,qu' un seul homme dans ma vie et je n'
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26933,homme dans ma vie et je n' aimerai qu' un
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26941,qu' un seul homme dans ma vie : Lui .
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26946,"ma vie : Lui . Me voilà prévenu , dis"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26951,"Me voilà prévenu , dis - je , et comme"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26970,", un de trop , je lui cède la place"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26971,"un de trop , je lui cède la place ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26976,"lui cède la place , je vais me coucher ."
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26981,je vais me coucher . Elle pensa que j' étais
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_26984,coucher . Elle pensa que j' étais vexé . Pas
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27001,", mais surtout fatigué . Je me levai . Elle"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27005,. Je me levai . Elle me retint . Je
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27006,Je me levai . Elle me retint . Je restai
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27009,. Elle me retint . Je restai . Le soir
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27039,"passablement ivre , exténué de l' entendre parler de son"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27043,de l' entendre parler de son amour défunt sans avoir
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27056,"mot du mien naissant pour elle , de toute façon"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27061,"elle , de toute façon elle n' eût pas entendu"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27067,"n' eût pas entendu , elle était soûle , ou"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27073,"était soûle , ou alors elle aurait entendu mais le"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27086,"en serait pas souvenue , elle était soûle , on"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27097,peut pas faire confiance à une femme qui est soûle
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27099,"faire confiance à une femme qui est soûle , je"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27103,"femme qui est soûle , je regagnai ma chambre en"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27105,"est soûle , je regagnai ma chambre en me disant"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27111,chambre en me disant : Je n' ai plus rien
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27131,"pas là . Ce que j' évoque là , c'"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27147,. Revenons au début . Mes matinées étaient réduites à
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27155,réduites à presque rien . Je me levais tard .
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27160,Je me levais tard . Je n' avais pas le
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27172,voir grand - chose . J' étais vite fatigué .
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27177,J' étais vite fatigué . Je n' aime pas marcher
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27187,seul dans les villes . Je m' y sens plus
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27196,plus seul que seul . J' ai l' impression de
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27205,de ne rien voir . Je vois que tout me
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27209,. Je vois que tout me regarde sans me reconnaître
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27212,que tout me regarde sans me reconnaître . A commencer
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27222,par la Petite Sirène . Je l' ai trouvée bien
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27233,sur son rocher . Ça m' a rappelé un vieux
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27242,vieux lied de Schubert . Je me suis alors demandé
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27260,"voient la Joconde , mais je ne suis pas allé"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27268,pas allé au bout de ma pensée . J' ai
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27271,bout de ma pensée . J' ai continué à me
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27279,à me balader . Si j' étais allé au bout
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27285,"étais allé au bout de ma pensée , j' aurais"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27288,"bout de ma pensée , j' aurais sans doute pensé"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27312,catégorie des retours impossibles . Je m' inquiétai de l'
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27329,". En marchant bien , j' avais le temps de"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27338,de rejoindre le restaurant . J' ai oublié ce qu'
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27356,s' intéresser à tout . Je me souviens juste d'
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27376,". Non , attendez , je dois confondre . Non"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27394,verre pleines de crevettes . Je revois très bien les
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27409,du bord des coupes . J' ignore pourquoi ça m'
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27413,. J' ignore pourquoi ça m' a frappé mais ça
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27418,m' a frappé mais ça m' a frappé . Les
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27463,coupe . Il fallait que je lui parle . Pour
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27491,beau . Un temps comme j' aime . C' est
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27515,"? Tous les jours , imbécile . Elle y venait"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27540,"séjourner en France , dis - je , pour parler"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27552,le français . Elle : Je m' y rendais souvent
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27565,. Plus maintenant ? dis - je . Elle :
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27570,- je . Elle : Vous allez m' embêter longtemps
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27584,"Vous avez raison , dis - je , parlons plutôt"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27593,"plutôt de Karen Blixen . Vous m' ennuyez , dit"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27604,"elle . Alors revenons à ma question , lui dis"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27609,"ma question , lui dis - je , ou plutôt"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27626,"réponse , car vous ne m' avez pas répondu :"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27631,m' avez pas répondu : Je vous demandais pourquoi vous
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27651,"de petit rire , que je qualifierais de sardonique ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27670,"pour personne , pas pour moi en tout cas ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27703,Je hais la France . Je sautai sur la contradiction
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27709,sautai sur la contradiction . Je lui rappelai ce qu'
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27715,lui rappelai ce qu' elle m' avait dit la veille
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27721,"avait dit la veille . Je croyais , lui dis"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27726,"Je croyais , lui dis - je , que la"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27746,"de joie . Oui , me dit - elle ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27753,"- elle , quand comme vous je le rencontre ici"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27782,y vais plus . Alors moi : Même pas pour
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27800,"sûr , mais sinon . Je fus tenté d' insister"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27830,"travail . Demain , pensai - je , alors qu'"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27839,"qu' elle se levait et me tendait la main ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27844,"me tendait la main , je l' interrogerai sur son"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27854,"travail , sur ce que je pensais être sa seconde"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27867,"première étant son amiral , je dis son amiral parce"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27931,". En attendant , elle me salua en forme de"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27957,"finirons par nous entendre . J' en suis sûr ,"
Gailly-Christian_Nuage-rouge_<la jeune fille-769>_27963,"en suis sûr , pensai - je , c' est"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6069,. Une voiture bleue . Lucien arrivait sur les lieux
Gailly-Christian_Nuage-rouge_<Lucien-183>_6075,arrivait sur les lieux . Il m' a raconté ça
Gailly-Christian_Nuage-rouge_<Lucien-183>_6091,"Pendant toute la durée de sa convalescence , et même"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6100,"même au - delà , il n' a pas cessé"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6117,étaient passées . 5 . Il avait à l' évidence
Gailly-Christian_Nuage-rouge_<Lucien-183>_6139,sorte de bien . Ça lui faisait du bien de
Gailly-Christian_Nuage-rouge_<Lucien-183>_6155,"ne suffisait pas , alors il recommençait , et moi"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6161,"recommençait , et moi je l' écoutais , avec une"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6193,", j' avais plaisir à l' écouter parce que chaque"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6210,en elle - même ne le soulageait pas . C'
Gailly-Christian_Nuage-rouge_<Lucien-183>_6225,", que dans chaque reprise il introduisait , qui semblait"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6232,", qui semblait - il le soulageait , comme s'"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6237,"le soulageait , comme s' il eût conscience d' un"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6246,"un progrès , comme s' il avançait , et en"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6255,"en effet , moi qui l' écoutais , je voyais"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6262,", je voyais bien qu' il avançait . Au début"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6273,se passa très bien . Lucien se conduisit en parfait
Gailly-Christian_Nuage-rouge_<Lucien-183>_6287,exagère . Disons normalement . Il s' arrêta pour secourir
Gailly-Christian_Nuage-rouge_<Lucien-183>_6295,"pour secourir Rebecca Lodge . Il ne pouvait , à"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6307,", faire autrement . Qu' il ait souhaité ou non"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6315,"ou non s' arrêter , il ne pouvait pas passer"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6352,le bas - côté . Lucien fut par conséquent obligé
Gailly-Christian_Nuage-rouge_<Lucien-183>_6361,obligé de s' arrêter . Il était déjà très énervé
Gailly-Christian_Nuage-rouge_<Lucien-183>_6367,était déjà très énervé . Il venait de chez sa
Gailly-Christian_Nuage-rouge_<Lucien-183>_6371,. Il venait de chez sa mère . De chez
Gailly-Christian_Nuage-rouge_<Lucien-183>_6376,sa mère . De chez lui . Il vivait avec
Gailly-Christian_Nuage-rouge_<Lucien-183>_6378,. De chez lui . Il vivait avec sa mère
Gailly-Christian_Nuage-rouge_<Lucien-183>_6381,lui . Il vivait avec sa mère . Il venait
