,text_surronding
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73310,rien compris à ce qui m' arrivait . Je ne
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73313,ce qui m' arrivait . Je ne l' ai compris
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73326,". En ce moment , je ne suis pas en"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73344,petit appartement de Chris . Je suis debout au milieu
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73359,et la poussière retombe sur mes épaules . J' ai
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73362,retombe sur mes épaules . J' ai arrosé mes chaussures
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73365,épaules . J' ai arrosé mes chaussures en rinçant rêveuse
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73383,d' incident sans importance peut vous frapper d' une immense
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73397,profond sentiment de désolation si vous n' y prenez pas
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73416,sopalin dans cette maison?» ai - je soupiré au moment
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73511,. Est - ce que je l' avais rencontré ?
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73526,sur les deux comiques . J' ai continué d' essuyer
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73551,rien . — Que veux - tu que je dise
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73554,Que veux - tu que je dise ? — Je
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73576,honneur tu serais désolée? Dis - moi où est le
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73584,est le problème . » Moi qui déteste la tarte
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73585,le problème . » Moi qui déteste la tarte au
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73592,"la tarte au citron , j' avais acheté une tarte"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73607,était friande . Friande? Elle me l' aurait mangée dans
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73642,éclairs sous sa minijupe . J' aurais même pris un
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73694,Un vaste débat . «Mais je croyais que tu la
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73697,. «Mais je croyais que tu la détestais . —
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73702,tu la détestais . — Je la déteste plus .
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73728,L' ambiance était chic . Je lui ai demandé si
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73762,"tout va très bien , j' ai déclaré . —"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73782,"tout va très bien , j' ai déclaré . —"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73870,Je ne veux pas de ton conseil . — Très
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73889,viendras pas pleurer . » J' ai regardé ma montre
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73892,. » J' ai regardé ma montre . Il était
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73902,à peine dix heures . J' ai dit : «
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73916,il est tard . » Je me suis levé en
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73941,". C' est quoi , ton conseil?» Je me suis"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73943,"est quoi , ton conseil?» Je me suis rassis ."
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_73948,Je me suis rassis . Je me suis permis de
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74001,n' était pas le cas?» Je ne lui ai pas
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74008,lui ai pas répondu . Je me suis levé et
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74013,Je me suis levé et je suis allé fureter dans
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74021,fureter dans la cuisine . J' ai trouvé un fond
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74033,"de framboise . Comme elle me tannait , je lui"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74036,"Comme elle me tannait , je lui ai expliqué que"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74041,je lui ai expliqué que je n' avais pas de
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74059,ils se démerdent . Que mon conseil était de garder
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74079,"pas . «Les cartons , j' ai dit . On"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74096,"à quoi , les cartons?» J' ai tenu bon pendant"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74122,", qu' elle gardait , m' a - t -"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74148,"sais bien , lui ai - je rétorqué . Comme"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74154,je rétorqué . Comme si je ne le savais pas
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74166,si ce n' était pas moi qui t' avais donné
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74167,ce n' était pas moi qui t' avais donné le
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74182,d' humeur pinailleuse . Elle me contrait . Pied à
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74190,Pied à pied . Elle me collait au train .
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74196,collait au train . Quand j' ai pris une chaise
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74207,"elle s' est plantée devant moi , les bras croisés"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74252,frémissantes et tout en elle me cherchant des crosses .
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74257,me cherchant des crosses . J' ai alors décidé de
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74293,s' est abattue près de moi . 250 «Et toi
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74299,". 250 «Et toi , t' en es où ,"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74326,que tu bois ? Fais - moi goûter . Pouah
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74368,"peu électrique , bizarrement . Je lui ai dit qu'"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74403,ne s' inquiète pas . Je l' ai rassurée .
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74412,". Saisissant l' occasion , je lui ai pris pour"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74463,étau se resserre . Mais je ne peux pas t'
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74473,en confier davantage . — Je te l' ai dit
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74479,te l' ai dit . J' ai été de toutes
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74490,campagnes contre Nike . On m' aperçoit dans le film
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74508,"Mais Brennen , lui , je le conduirais bien sur"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74530,"restée assise à côté de moi , sur le canapé"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74554,regard dans le vague . Je lui ai caressé la
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74581,"ce que ça donnera , j' ai déclaré avec un"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74599,que veux - tu que je te dise . On
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74610,"bien . Enfin , fais - moi plaisir . Ne"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74643,"il fait l' étonné , je veux bien lui parler"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74651,lui parler . Ça ne me dérange pas . —
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74658,pas . — S' il te plaît . Oh là
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74669,". Change de sujet , tu veux bien? — N'"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74680,que ce mec . Il te fait danser au bord
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74730,"m' entraîne pas , si tu veux savoir . Et"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74736,veux savoir . Et je te remercie . Je te
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74740,je te remercie . Je te remercie de penser que
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74760,"à défendre . Merci , Nathan . Merci pour le"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74785,Ne te gêne pas avec moi . Continue . —
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74790,moi . Continue . — Je n' ai pas raison?
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74797,ai pas raison? — Écoute - moi bien . Merde
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74807,. Est - ce que tu es aveugle? Est -
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74814,aveugle? Est - ce que vous ne voyez pas que
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74824,le vent a tourné ? Vous leur avez foutu les
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74847,ont bien baisés . Ils vous ont tellement bien baisés
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74853,"ont tellement bien baisés , je dois dire . Us"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_74994,"ont repris la main , je te signale . Vos"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_75011,"rien contre leurs mensonges , j' espère que tu en"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_75022,"consciente , hein , rassure - moi . Chris ."
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_75115,"vois . Malheu reusement , je ne peux pas t'"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_75146,"voulu partager ces choses avec moi . Alors , tu"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_75166,"» À ce moment , Marc m' a appelé pour"
Djian-Philippe_Ça-c-est-un-baiser_<J'-2622>_75185,entendais Paula à côté de lui et des rires .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64068,Je me suis tourné et elle n' était plus là
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64081,alors parti voir ce qu' elle fabriquait . Je suis
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64141,", une heureuse coïncidence . Eve m' a envoyé un"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64220,parabolique sur son toit . Elle n' était ni dans
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64234,les W - C . Elle était dans la salle
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64258,"les dents . 217 «Ben tu vois , tu ne"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64261,"217 «Ben tu vois , tu ne devrais pas faire"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64269,"pas faire ça , je lui ai dit . —"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64283,"c' est déjà fait» , elle a répondu . Je"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64300,". «Ben quoi , ça t' embête?» a - t"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64305,"t' embête?» a - t - elle poursuivi , me"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64335,bien faire? a - t - elle demandé en fronçant
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64368,. Occa - sionnellement . Je sais ce que je
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64372,. Je sais ce que je fais . — Si
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64379,". — Si j' étais ton père , je te"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64383,"étais ton père , je te dirais que tu ne"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64386,", je te dirais que tu ne sais pas ce"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64392,ne sais pas ce que tu fais . Mais je
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64402,suis trop jeune pour être ton père . » Elle
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64406,être ton père . » Elle se suicidait et elle
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64410,» Elle se suicidait et elle se piquait : heureusement
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64420,que je n' étais pas son père . «Je me
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64429,"me sens tellement bien , elle a soupiré . On"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64439,"ne pourrait pas baiser? — Paula , combien de fois"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64446,"combien de fois je dois te le répéter? Paula ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64449,"je dois te le répéter? Paula , si nous mettons"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64470,Ne fais pas comme si tu n' en savais rien
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64553,un peu cher payé? Ça vous paraît pas au -
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64560,pas au - dessus de vos moyens? Rien qu' une
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64593,"rien qu' une fois ? Paula , c' est là"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64598,"Paula , c' est là ton sentiment?» Comme elle tentait"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64601,est là ton sentiment?» Comme elle tentait toutefois de glisser
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64609,"de glisser la main dans mon caleçon , je me"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64612,"main dans mon caleçon , je me suis levé et"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64617,je me suis levé et suis allé me poster devant
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64692,"aurait pété depuis longtemps , j' ai déclaré . Cette"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64710,. Est - ce que tu le sais?» Elle est
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64713,ce que tu le sais?» Elle est venue me voir
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64716,"le sais?» Elle est venue me voir , glissant un"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64724,glissant un bras autour de ma taille . J' ai
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64727,autour de ma taille . J' ai passé le mien
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64735,le mien par - dessus son épaule . «Dommage que
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64805,avons - nous pas réussi? Je te parle des hommes
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64806,- nous pas réussi? Je te parle des hommes en
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64838,"nous pas réussi , dis - moi? — Nathan ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64849,qu' une fois . — Je crois que des hommes
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64887,", ni trois fois . Je crois que des hommes"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64908,toutes . Voilà ce que je crois . Et si
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64923,quelque part? Qu' en dis - tu? Maintenant que tu
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64927,dis - tu? Maintenant que tu as retrouvé tes chaussures
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64930,"Maintenant que tu as retrouvé tes chaussures . Paula ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64939,", si on allait retrouver tes copains? Je me demande"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_64941,on allait retrouver tes copains? Je me demande à quoi
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65023,une certaine candeur . Ça me changeait des sales gueules
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65029,changeait des sales gueules que je fréquentais habituellement — et
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65034,je fréquentais habituellement — et je ne parle pas seulement
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65042,pas seulement de ceux qui m' avaient à leurs trousses
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65050,"leurs trousses — , ça me changeait de voir quelques"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65080,côté de la plaque . J' en voyais qui étaient
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65150,"de la plaque , croyez - moi , l' exercice"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65165,prend un autre rythme . Je distribue des tracts .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65170,Je distribue des tracts . Je fais signer une pétition
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65176,fais signer une pétition . J' ai un badge sur
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65201,vert fluo et mauve . Je pense que j' ai
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65204,mauve . Je pense que j' ai eu là une
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65212,là une fameuse idée . J' ai dû réfléchir au
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65230,dans le sanctuaire . On me connaissait . Franck et
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65235,"me connaissait . Franck et moi , on nous connaissait"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65254,croisait à la cafétéria quand j' étais encore une conne
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65261,encore une conne et que je croyais que j' avais
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65264,et que je croyais que j' avais un mari et
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65270,avais un mari et que je venais lui tenir compagnie
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65283,", à une époque où j' étais complètement à côté"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65289,"étais complètement à côté de mes pompes , moi aussi"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65292,"côté de mes pompes , moi aussi . J' en"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65295,"pompes , moi aussi . J' en ai parlé à"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65303,parlé à Rose Delarue . J' avais besoin d' une
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65436,très proche Us ont voulu me garder à manger .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65490,"le regard mauvais , Georges m' a aidé à mettre"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65501,main sur les Australiens — j' avais prétexté un besoin
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65534,. Georges a cherché à m' entraîner vers la cuisine
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65543,cuisine . Il jurait que je le rendais toujours aussi
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65551,toujours aussi fou . Mais je ne pouvais vraiment pas
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65611,"y a une chose que je déteste au monde ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65622,est le poulet froid . Je suis partie . Ils
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65627,Je suis partie . Ils m' ont appelée pendant que
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65632,m' ont appelée pendant que je traversais la rue bouillonnante
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65644,"et de frondaisons , mais je ne me suis pas"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65655,". Le poulet froid , je l' ai en sainte"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65662,ai en sainte horreur . Je porte un badge sur
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65684,Ont été très gentils avec moi . Deux filles et
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65775,"était très inquiétant , comme je pouvais l' imaginer ."
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65780,je pouvais l' imaginer . Je distribue leurs tracts .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65785,Je distribue leurs tracts . Je me promène à droite
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65794,"droite et à gauche , je me poste dans les"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65835,de tous ces malades . Je leur donne un numéro
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65854,à la moindre escarmouche . Je recueille des signatures contre
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65862,signatures contre la discrimination . Je martèle à tous les
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65884,"train de changer . Quand j' ai connu Franck ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65889,"j' ai connu Franck , je militais pour l' arrêt"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65927,- à - tête avec mon père que j' avais
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65930,tête avec mon père que j' avais fini par menacer
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65940,"d' un couteau , quand j' y pense , l'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65954,gaie tous les jours . Je militais pour qu' on
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65967,"souffrir de pauvres bêtes , moi qui n' en étais"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65968,"de pauvres bêtes , moi qui n' en étais qu'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65987,"trouvé , non? Et ça me plaisait bien . J'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65991,ça me plaisait bien . J' arpentais les pelouses entre
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_65999,"pelouses entre les bâtiments , je distribuais des tracts ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66004,"je distribuais des tracts , je faisais signer des pétitions"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66010,faisais signer des pétitions . Je rencontrais des gens .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66015,Je rencontrais des gens . Je pouvais partager un sujet
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66034,. Sans qu' ils considèrent mon gros cul comme un
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66049,pouvait décemment pas parler . Je n' évoque même pas
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66063,les faire fuir comme si j' avais la peste .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66074,était plutôt agréable . Ça me changeait les idées .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66082,idées . Les saloperies de mon père avaient duré dix
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66096,"mois , il savait que je pouvais le tuer ."
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66137,"s' est connus . Avec mes cheveux courts , je"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66141,"Avec mes cheveux courts , je ressemblais à un garçon"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66149,"un garçon . Et quand j' y pense , c'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66157,", c' est en fuyant mon père que je suis"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66160,en fuyant mon père que je suis tombée dans les
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66182,"bol . Aujourd' hui , je suis le nouvel officier"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66218,"au cul , mais pas moi . Et malheureusement ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66223,"moi . Et malheureusement , je les attire . Je"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66227,", je les attire . Je suis là pour mener"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66235,pour mener une enquête et j' ai déjà trois gouines
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66247,bras . Elles trouvent que j' ai l' air contente
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66256,contente de faire ce que je fais . Elles m'
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66260,que je fais . Elles m' ont repérée depuis la
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66272,elles se sont dit voilà une fille qui a l'
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66274,sont dit voilà une fille qui a l' air d'
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66282,air d' aimer ce qu' elle fait . J' y
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66285,ce qu' elle fait . J' y prenais un réel
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66292,"prenais un réel plaisir , je vous l' ai dit"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66298,vous l' ai dit . Je me sentais rajeunir .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66311,bon d' être jeune — je me sens parfois si
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66335,"était qu' à présent , mes tracts ne représentaient pas"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66350,jeunes hommes tendrement enlacés — je n' avais pas le
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66363,la confiance des gens . Je trouve ça tellement dégueulasse
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66376,", ça fait partie de mon métier . On nous"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66384,On nous l' enseigne . J' étais plantée sous un
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66395,puissant et magnifique . Elles m' ont offert un verre
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66408,"tard , elles sont venues me reprendre et nous sommes"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66489,on les tient bientôt à sa merci . Il n'
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66504,"être fière . Honteuse , je leur ai confié mon"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66508,", je leur ai confié mon numéro personnel si jamais"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66552,« C' est drôle que tu me parles de Jennifer
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66553,C' est drôle que tu me parles de Jennifer Brennen
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66596,un étudiant de Franck . Je cherchais à lui mettre
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66616,Il était le premier de ma liste . Peut -
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66634,interrogé . «Tu sais que j' ai été folle de
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66644,"Jennifer Brennen , a soupiré Rita . Tu sais qu'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66646,", a soupiré Rita . Tu sais qu' elle m'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66650,. Tu sais qu' elle m' a piétiné le cœur
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66678,", se sont tournées vers Rita avec une grimace de"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66691,"baise plus avec personne , m' a expliqué Rita ."
