,text_surronding
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119477,elle rendait plus certain si elle sortait victorieuse de cette
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119488,épreuve . Mais à peine sa tête s' était -
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119492,peine sa tête s' était - elle posée sur l'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119499,"posée sur l' épaule de son amant , qu' un"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119510,bruit retentit au dehors . Elle s' arracha de ses
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119514,. Elle s' arracha de ses bras comme si elle
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119518,"de ses bras comme si elle se fût réveillée ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119525,"fût réveillée , et s' élança hors de la chaumière"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119531,hors de la chaumière . Elle put alors recouvrer un
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119544,- froid et penser à sa situation . – Il
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119548,à sa situation . – Il m' aurait acceptée et
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119549,sa situation . – Il m' aurait acceptée et se
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119554,"m' aurait acceptée et se serait moqué de moi ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119557,"et se serait moqué de moi , peut - être"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119565,"- être , se dit - elle . Ah !"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119571,"elle . Ah ! si je pouvais le croire ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119576,"je pouvais le croire , je le tuerais . –"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119577,"pouvais le croire , je le tuerais . – Ah"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119588,"pas encore cependant , reprit - elle en apercevant Beau"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119598,"- pied , à qui elle fit un signe que"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119691,Bleus . – Ah ! je ne mourrai pas sans
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119704,"Oui , prends … Il la saisit froide et sans"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_119789,". Il se tourna vers l' enfilade des échaliers ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27196,"dans une question faite par une voyageuse inconnue , le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27212,une aventure ; mais si la femme sollicite quelque protection
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27222,", en s' appuyant sur sa faiblesse et sur une"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27285,. Il essaya d' examiner la voyageuse et fut singulièrement
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27297,car un voile jaloux lui en cachait les traits ;
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27308,"peine même put - il en voir les yeux ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27330,par le soleil . – Vous êtes maintenant à une
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27339,"une lieue d' Alençon , madame . – Alençon ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27347,"Alençon , déjà ! Et la dame inconnue se rejeta"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27355,"se rejeta , ou plutôt se laissa aller au fond"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27373,". – Alençon , répéta l' autre femme en paraissant"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27387,allez revoir le pays . Elle regarda le capitaine et
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27393,"regarda le capitaine et se tut . Merle , trompé"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27403,"dans son espérance de voir la belle inconnue , se"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27410,"inconnue , se mit à en examiner la compagne ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27412,se mit à en examiner la compagne . C' était
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27415,en examiner la compagne . C' était une fille d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27417,la compagne . C' était une fille d' environ vingt
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27434,"une jolie taille , et dont le teint avait cette"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27464,Alençon . Le regard de ses yeux bleus n' annonçait
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27481,fermeté mêlée de tendresse . Elle portait une robe d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27489,"robe d' étoffe commune . Ses cheveux , relevés sous"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27508,"sans aucune prétention , rendaient sa figure charmante de simplicité"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27514,"figure charmante de simplicité . Son attitude , sans avoir"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27566,", Merle sut deviner en elle une de ces fleurs"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27605,. L' attitude naïve de la jeune fille et la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27612,fille et la modestie de son regard apprirent à Merle
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27618,regard apprirent à Merle qu' elle ne voulait pas d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27653,à son oreille . – Vous êtes partie si précipitamment
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27660,"partie si précipitamment , dit la jeune campagnarde , que"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27665,"la jeune campagnarde , que vous n' avez pas seulement"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27677,temps de vous habiller . Vous voilà belle ! Si
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27703,"– Oh ! oh ! Francine , s' écria l'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27707,"! Francine , s' écria l' inconnue . – Plaît"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27720,Voici la troisième tentative que tu fais pour apprendre le
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27755,! j' ai bien remarqué ton petit manége . De
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27764,"De candide et simple que tu étais , tu as"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27767,"simple que tu étais , tu as pris un peu"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27778,ruse à mon école . Tu commences à avoir les
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27787,"les interrogations en horreur . Tu as bien raison ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27822,"Eh ! bien , reprit Francine , puisqu' on ne"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27829,"puisqu' on ne peut rien vous cacher , convenez -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27836,", convenez - en , Marie ? votre conduite n'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27838,"- en , Marie ? votre conduite n' exciterait -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27842,? votre conduite n' exciterait - elle pas la curiosité
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27865,"pleines d' or , on vous donne à Mortagne la"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27881,"conducteur a été tué , vous êtes protégée par les"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27899,homme que je regarde comme votre mauvais génie … –
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27910,", Corentin ? … demanda la jeune inconnue en accentuant"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27935,dans le geste par lequel elle montra le cavalier .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27942,"le cavalier . Écoute , Francine , reprit - elle"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27945,"Écoute , Francine , reprit - elle , te souviens"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27950,"- elle , te souviens - tu de Patriote ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27958,"Patriote , ce singe que j' avais habitué à contrefaire"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27974,"tant . – Oui , mademoiselle . – Eh !"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27983,"! bien , en avais - tu peur ?– Il"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_27997,"Mais Corentin est muselé , mon enfant . – Nous"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28011,"des heures entières , dit Francine , je le sais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28013,"entières , dit Francine , je le sais , mais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28032,". À ces mots , Francine se rejeta vivement au"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28044,"la voiture , près de sa maîtresse , lui prit"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28060,"des manières câlines , en lui disant d' une voix"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28069,"voix affectueuse : – Mais vous m' avez devinée ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28070,"affectueuse : – Mais vous m' avez devinée , Marie"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28074,"vous m' avez devinée , Marie , et vous ne"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28077,"devinée , Marie , et vous ne me répondez pas"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28079,"Marie , et vous ne me répondez pas . Comment"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28089,", après ces tristesses qui m' ont fait tant de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28103,"bien du mal , pouvez - vous en vingt -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28118,"gaieté folle , comme lorsque vous parliez de vous tuer"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28130,où vient ce changement . J' ai le droit de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28135,J' ai le droit de vous demander un peu compte
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28141,demander un peu compte de votre âme . Elle est
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28144,compte de votre âme . Elle est à moi avant
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28147,âme . Elle est à moi avant d' être à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28159,"ce soit , car jamais vous ne serez mieux aimée"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28165,ne serez mieux aimée que vous ne l' êtes par
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28170,"vous ne l' êtes par moi . Parlez , mademoiselle"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28174,"par moi . Parlez , mademoiselle . – Eh !"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28181,"– Eh ! bien , Francine , ne vois -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28185,", Francine , ne vois - tu pas autour de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28194,de nous le secret de ma gaieté . Regarde les
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28246,"à chaque instant . Quand je regarde ces ajoncs ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28252,"regarde ces ajoncs , il me semble apercevoir des canons"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28260,des canons de fusil . J' aime ce renaissant péril
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28280,"prend un aspect sombre , je suppose que nous allons"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28290,"entendre des détonations , alors mon cœur bat , une"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28297,"bat , une sensation inconnue m' agite . Et ce"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28334,"ce qui se meut en moi , c' est la"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28342,est la vie . Quand je ne serais joyeuse que
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28352,d' avoir un peu animé ma vie !– Ah !
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28357,ma vie !– Ah ! vous ne me dites rien
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28359,"!– Ah ! vous ne me dites rien , cruelle"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28363,"ne me dites rien , cruelle . Sainte Vierge ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28369,". Sainte Vierge , ajouta Francine en levant les yeux"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28393,"si elle se tait avec moi ?– Francine , reprit"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28395,"se tait avec moi ?– Francine , reprit l' inconnue"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28398,"moi ?– Francine , reprit l' inconnue d' un ton"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28405,"d' un ton grave , je ne peux pas t'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28409,", je ne peux pas t' avouer mon entreprise ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28411,ne peux pas t' avouer mon entreprise . Cette fois
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28435,"de cause ?– Que veux - tu , je me"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28438,"Que veux - tu , je me surprends à penser"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28445,"surprends à penser comme si j' avais cinquante ans ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28455,et à agir comme si j' en avais encore quinze
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28461,en avais encore quinze . Tu as toujours été ma
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28465,". Tu as toujours été ma raison , ma pauvre"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28468,"toujours été ma raison , ma pauvre fille ; mais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28479,"cette affaire - ci , je dois étouffer ma conscience"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28482,"ci , je dois étouffer ma conscience . Et ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28488,"conscience . Et , dit - elle après une pause"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28500,"laissant échapper un soupir , je n' y parviens pas"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28510,". Or , comment veux - tu que j' aille"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28513,comment veux - tu que j' aille encore mettre après
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28518,j' aille encore mettre après moi un confesseur aussi rigide
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28524,un confesseur aussi rigide que toi ? Et elle lui
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28527,rigide que toi ? Et elle lui frappa doucement dans
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28528,que toi ? Et elle lui frappa doucement dans la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28539,. – Hé ! quand vous ai - je reproché
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28541,Hé ! quand vous ai - je reproché vos actions
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28544,vous ai - je reproché vos actions ? s' écria
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28549,vos actions ? s' écria Francine . Le mal en
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28554,Francine . Le mal en vous a de la grâce
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28562,"la grâce . Oui , sainte Anne d' Auray ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28567,"sainte Anne d' Auray , que je prie tant pour"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28568,"Anne d' Auray , que je prie tant pour votre"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28572,"que je prie tant pour votre salut , vous absoudrait"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28575,"tant pour votre salut , vous absoudrait de tout ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28583,tout . Enfin ne suis - je pas à vos
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28587,suis - je pas à vos côtés sur cette route
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28596,"route , sans savoir où vous allez ? Et dans"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28601,"vous allez ? Et dans son effusion , elle lui"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28604,"Et dans son effusion , elle lui baisa les mains"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28605,"dans son effusion , elle lui baisa les mains ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28614,". – Mais , reprit Marie , tu peux m'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28616,"Mais , reprit Marie , tu peux m' abandonner ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28618,"reprit Marie , tu peux m' abandonner , si ta"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28622,"peux m' abandonner , si ta conscience … – Allons"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28632,", taisez - vous , madame , reprit Francine en"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28635,"vous , madame , reprit Francine en faisant une petite"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28646,chagrine . Oh ! ne me direz - vous pas
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28648,Oh ! ne me direz - vous pas … –
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28656,"… – Rien , dit la jeune demoiselle d' une"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28665,une voix ferme . Seulement sache - le bien !
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28666,voix ferme . Seulement sache - le bien ! je
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28670,sache - le bien ! je hais cette entreprise encore
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28682,celui dont la langue dorée me l' a expliquée .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28687,"me l' a expliquée . Je veux être franche ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28692,"Je veux être franche , je t' avouerai que je"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28693,"veux être franche , je t' avouerai que je ne"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28696,", je t' avouerai que je ne me serais pas"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28707,"à leurs désirs , si je n' avais entrevu dans"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28723,terreur et d' amour qui m' a tentée . Puis
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28729,"a tentée . Puis , je n' ai pas voulu"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28750,"y cueillir les fleurs que j' en espère , dussé"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28755,"j' en espère , dussé - je périr ! Mais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28761,"je périr ! Mais souviens - toi , pour l'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28768,", pour l' honneur de ma mémoire , que si"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28773,"ma mémoire , que si j' avais été heureuse ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28788,couteau prêt à tomber sur ma tête ne m' aurait
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28791,tomber sur ma tête ne m' aurait pas fait accepter
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une voyageuse inconnue-1644>_28811,"tragédie . Maintenant , reprit - elle en laissant échapper"
