,text_surronding
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100214,- elle être contrariée ? Je n' en fis rien
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100237,"amis inattaquables . – « J' appréhendais cependant , lui"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100243,"appréhendais cependant , lui dis - je , que cette"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100275,pas si aisément ! – Je crains qu' elle ne
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100299,rassurer ? … – Que vous m' accordiez ici le
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100317,"veux bien ; sinon , votre amour - propre vous"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100321,", votre amour - propre vous ferait croire que je"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100326,vous ferait croire que je vous crains … » J'
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100330,je vous crains … » J' eus le baiser …
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45157,"du mois de janvier , je remontais les boulevards de"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45255,"la vie , et ne me doutant guère qu' un"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45261,doutant guère qu' un jour j' aurais l' outrecuidance de
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45273,"en législateur du mariage , j' allais déjeuner chez un"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45279,allais déjeuner chez un de mes amis de collége qui
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45304,et de deux enfants . Mon ancien professeur de mathématiques
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45319,"de la maison qu' habitait mon camarade , je m'"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45322,"qu' habitait mon camarade , je m' étais promis de"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45338,"mathématicien , avant de livrer mon estomac à toutes les"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45348,friandises de l' amitié . Je pénétrai facilement jusqu' au
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45374,du savant . Une surprise m' y était réservée .
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45379,m' y était réservée . J' aperçus une jolie dame
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45401,"un cheval anglais , elle me fit cette petite grimace"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45436,"air boudeur qui , à mon arrivée , attristait sa"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45445,"sa figure , pour que je ne devinasse pas l'"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45452,devinasse pas l' inopportunité de ma présence . Sans doute
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45462,"occupé d' une équation , mon maître n' avait pas"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45474,"la tête ; alors , j' agitai ma main droite"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45476,"; alors , j' agitai ma main droite vers la"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45493,"remue sa nageoire , et je me retirai sur la"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45519,Ce ne sera certes pas moi qui vous empêcherai de
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45520,ne sera certes pas moi qui vous empêcherai de lui
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45560,"mon bon ami , ne vous en allez pas !"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45576,est ma femme ! » Je saluai derechef ! …
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45598,tes élèves qui comprît alors ton expression d' anacréontique appliquée
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45636,pour s' en aller en me faisant un léger salut
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45731,"B . – Eh ! monsieur , laissons cela ,"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45737,", laissons cela , je vous prie ! répondit -"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45748,en clignant des yeux et me montrant . ( Si
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45762,"que de l' algèbre , mon maître aurait pu comprendre"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45791,"fille , vois , je te fais juge ; nous"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45808,"» À ces mots , je me retirai vers la"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45816,vers la porte comme si j' eusse été pris de
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45827,pour des lavis encadrés que je me mis à examiner
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45833,me mis à examiner . Ma discrétion fut récompensée par
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45849,elle ne savait pas que j' aurais pu jouer dans
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45877,"l' économie générale , disait mon maître , veulent qu'"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45912,coûtent ensemble cent louis . Je te donne douze cents
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45913,ensemble cent louis . Je te donne douze cents francs
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45919,donne douze cents francs pour ta toilette . ( Là
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45924,ta toilette . ( Là il appuya sur chaque syllabe
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45931,"sur chaque syllabe . ) Ta cuisine , reprit -"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45935,") Ta cuisine , reprit - il , consomme quatre"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45954,- cinq louis ; et je ne prends pour moi
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45958,et je ne prends pour moi que huit cents francs
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_45985,"il ne reste , comme tu vois , que six"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46025,"fois cette voie ouverte , ma petite belle , il"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46044,"quitter ce Paris , que tu aimes tant , nous"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46084,"le faut bien , dit - elle , mais vous"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46088,"dit - elle , mais vous serez le seul ,"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46096,"seul , dans Paris , qui n' aurez pas donné"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46104,pas donné d' étrennes à votre femme ! » Et
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46109,votre femme ! » Et elle s' évada comme un
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46122,d' achever une pénitence . Mon maître hocha la tête
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46133,signe de joie . Quand il vit la porte fermée
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46139,"vit la porte fermée , il se frotta les mains"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46154,"guerre d' Espagne , et j' allai rue de Provence"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46165,ne songeant pas plus que je venais de recevoir la
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46178,une grande leçon conjugale que je ne pensais à la
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46191,par le général Diebitsch . J' arrivai chez mon amphitryon
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46194,Diebitsch . J' arrivai chez mon amphitryon au moment où
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46208,"mettaient à table , après m' avoir attendu pendant la"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46228,"gastronomie . Ce fut , je crois , en ouvrant"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46239,pâté de foie gras que ma jolie hôtesse dit à
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46244,ma jolie hôtesse dit à son mari d' un air
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46262,"étais bien aimable , tu me donnerais cette paire de"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46285,! … s' écria plaisamment mon camarade en tirant de
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46316,"pas plus au plaisir de te les offrir , ajouta"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46327,"t - il , que toi à celui de les"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46344,anniversaire du jour où je t' ai vue pour la
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46354,première fois : les diamants t' en feront peut -
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46369,Méchant ! … » dit - elle avec un ravissant
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46376,avec un ravissant sourire . Elle plongea deux doigts dans
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46381,"Elle plongea deux doigts dans son corset ; et ,"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46393,"un bouquet de violettes , elle le jeta par un"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46403,dépit enfantin au nez de mon ami . Alexandre donna
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46427,les fleurs ! … » Je n' oublierai jamais le
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46454,"mouchetée sur une souris , la petite femme se saisit"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46465,"trois billets de banque , elle les roula en rougissant"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46475,"de plaisir , et les mit à la place des"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46484,des violettes qui naguère parfumaient son sein . Je ne
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46487,naguère parfumaient son sein . Je ne pus m' empêcher
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46495,m' empêcher de penser à mon maître de mathématiques .
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46500,mon maître de mathématiques . Je ne vis alors de
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46524,"et un prodigue , ne me doutant guère que celui"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46587,"épanouir comme au printemps , je me crus obligé de"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46623,si cher ! … dit mon ami ; mais il
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46644,"Pourquoi , diable , vas - tu me complimenter sur"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46646,"diable , vas - tu me complimenter sur des tentures"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46658,"sont pas payées ? … Tu me fais souvenir ,"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46659,"pas payées ? … Tu me fais souvenir , pendant"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46664,"me fais souvenir , pendant ma digestion , que je"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46668,"pendant ma digestion , que je dois encore deux mille"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46685,"» À ces mots , la maîtresse de la maison"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46702,"et , de brillante , sa figure devint songeresse ."
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46708,figure devint songeresse . Alexandre me prit par la main
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46714,prit par la main et m' entraîna dans l' embrasure
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46726,croisée . – « Aurais - tu par hasard un
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46745,il à voix basse . Je n' ai que dix
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46767,Alexandre ! … s' écria la chère créature en interrompant
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46772,"la chère créature en interrompant son mari , en accourant"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46787,"trois billets , Alexandre … je vois bien que c'"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46799,folie … – De quoi te mêles - tu !
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46801,– De quoi te mêles - tu ! … répondit
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46811,"- il , garde donc ton argent . – Mais"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46817,"argent . – Mais , mon amour , je te"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46820,"Mais , mon amour , je te ruine ! Je"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46821,", mon amour , je te ruine ! Je devrais"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46824,", je te ruine ! Je devrais savoir que tu"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46828,! Je devrais savoir que tu m' aimes trop pour
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46829,Je devrais savoir que tu m' aimes trop pour que
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46834,m' aimes trop pour que je puisse me permettre de
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46839,je puisse me permettre de te confier tous mes désirs
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46842,permettre de te confier tous mes désirs … – Garde
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46848,"désirs … – Garde , ma chérie , c' est"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46859,"bonne prise ! Bah , je jouerai cet hiver ,"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46865,"jouerai cet hiver , et je regagnerai cela ! …"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46875,"– Jouer ! … dit - elle , avec une"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46894,"! Allons , monsieur , je le veux . –"
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46917,et délicate ; ne vas - tu pas jeudi au
Balzac-Honore-de_Physiologie-du-mariage_<je-2667>_46935,"Je songerai à ce que tu me demandes , dis"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91113,"normale , que ce soit vous , vous mari qui"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91115,"que ce soit vous , vous mari qui me lisez"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91116,"ce soit vous , vous mari qui me lisez ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91117,"soit vous , vous mari qui me lisez , dont"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91118,"vous , vous mari qui me lisez , dont la"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91121,"mari qui me lisez , dont la police , soigneusement"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91130,"soigneusement organisée , découvre que votre femme profitant des heures"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91142,un repas ministériel auquel elle vous a fait peut -
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91174,plus belles péripéties possibles . Vous revenez assez à temps
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91181,assez à temps pour que votre arrivée coïncide avec celle
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91195,"Z , car nous ne vous conseillerions pas de risquer"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91209,long . Mais comment rentrez - vous ? … non
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91235,… – Encore moins . Vous arrivez en vrai bonhomme
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91264,"tabatière . Alors , ou vous surprendrez les deux amants"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91272,"deux amants ensemble , ou votre femme avertie par sa"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91372,"grandes crises conjugales . – Moi , direz - vous"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91375,". – Moi , direz - vous , je n'"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91378,", direz - vous , je n' hésiterais pas à"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91387,à tuer un homme que je surprendrais aux genoux de
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91392,je surprendrais aux genoux de ma femme . À propos
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91401,"propos d' une discussion que vous aurez suscitée , vous"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91405,"que vous aurez suscitée , vous serez amené à prétendre"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91451,"opinions féroces , qui ne vous engagent à rien ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91461,imprimeront une terreur salutaire à votre femme ; vous les
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91464,salutaire à votre femme ; vous les énoncerez même en
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91483,"mon Dieu , oui , mon cher amour , je"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91487,", mon cher amour , je te tuerais fort proprement"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91500,tu à être occise par moi ? … Une femme
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91612,", selon le caractère de votre femme , ou jouer"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91646,et les tirer même si vous jugez un grand éclat
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91784,force féminine . Poursuivons !Si votre bonheur veut que l'
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91817,"par la Méditation XIV , vous reconnaîtrez facilement l' endroit"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91855,"Si , par hasard , votre appartement est en désordre"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91861,"appartement est en désordre , vous devez en avoir une"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91924,"eh ! bien , ou votre femme ne pourra s'"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91974,"La cachette étant découverte , vous marchez droit à l'"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91981,droit à l' amant . Vous le rencontrez ! …
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91988,"rencontrez ! … Là , vous tâcherez d' être beau"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_91996,être beau . Tenez constamment votre tête de trois quarts
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92018,beaucoup à l' effet que vous devez produire . La
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92026,. La plus essentielle de vos obligations consiste en ce
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92044,"très - remarquable , que vous aurez eu tout le"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92060,"après l' avoir terrassé , vous lui indiquerez froidement qu'"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92069,qu' il peut sortir . Vous serez très - poli
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92106,péripétie dans l' esprit de votre femme . Point de
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92161,". Le célibataire parti , vous vous trouvez seul avec"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92166,"vous vous trouvez seul avec votre femme ; et ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92175,", dans cette situation , vous devez la reconquérir pour"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92185,"toujours . En effet , vous vous placez devant elle"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92208,"émotions profondes ; puis , vous choisirez dans les idées"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92216,les idées suivantes que nous vous présentons en forme d'
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92229,celles qui pourront convenir à vos principes : – Madame
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92235,"principes : – Madame , je ne vous parlerai ni"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92246,"vos serments , ni de mon amour ; car vous"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92256,avez trop d' esprit et moi trop de fierté pour
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92262,trop de fierté pour que je vous assomme des plaintes
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92291,"d' avoir trop raison . Je n' aurai même ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92297,"n' aurai même , si je puis , ni colère"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92310,. Ce n' est pas moi qui suis outragé ;
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92311,Ce n' est pas moi qui suis outragé ; car
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92316,qui suis outragé ; car j' ai trop de cœur
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92349,"femme se conduit mal . Je m' examine , et"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92354,"Je m' examine , et je ne vois pas par"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92360,"ne vois pas par où j' ai pu mériter ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92376,", d' être trahi . Je vous aime encore ."
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92377,d' être trahi . Je vous aime encore . Je
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92381,Je vous aime encore . Je n' ai jamais manqué
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92390,"manqué , non pas à mes devoirs , car je"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92394,"à mes devoirs , car je n' ai trouvé rien"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92402,trouvé rien de pénible à vous adorer ; mais aux
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92416,impose un sentiment vrai . Vous avez toute ma confiance
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92419,vrai . Vous avez toute ma confiance et vous gérez
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92422,avez toute ma confiance et vous gérez ma fortune .
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92424,ma confiance et vous gérez ma fortune . Je ne
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92427,vous gérez ma fortune . Je ne vous ai rien
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92429,ma fortune . Je ne vous ai rien refusé .
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92440,voici la première fois que je vous montre un visage
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92441,"la première fois que je vous montre un visage ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92446,"vous montre un visage , je ne dirai pas sévère"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92460,"Cependant laissons cela , car je ne dois pas faire"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92465,je ne dois pas faire mon apologie dans un moment
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92471,apologie dans un moment où vous me prouvez si énergiquement
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92472,dans un moment où vous me prouvez si énergiquement qu'
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92478,prouvez si énergiquement qu' il me manque nécessairement quelque chose
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92486,"quelque chose , et que je ne suis pas destiné"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92500,accomplir l' œuvre difficile de votre bonheur . Je vous
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92503,difficile de votre bonheur . Je vous demanderai donc alors
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92504,"de votre bonheur . Je vous demanderai donc alors ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92513,", en ami parlant à son ami , comment vous"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92517,"à son ami , comment vous avez pu exposer la"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92536,"celle de la mère de mes enfants , qui me"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92540,"de mes enfants , qui me sera toujours sacrée ;"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92559,enfin de celui … que vous aimez … ( elle
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92570,jettera peut - être à vos pieds ; il ne
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92591,"rester ) , car … vous ne m' aimez plus"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92597,"ne m' aimez plus , Élisa . Eh ! bien"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92603,". Eh ! bien , ma pauvre enfant ( vous"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92607,", ma pauvre enfant ( vous ne la nommerez ma"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92611,( vous ne la nommerez ma pauvre enfant qu' au
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92633,tromper ? … Que ne me le disiez - vous
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92636,Que ne me le disiez - vous ? … Si
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92711,empêcher de tomber ? Mais j' en dis même peut
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92721,"- être trop , et je blesse votre fierté …"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92723,"trop , et je blesse votre fierté … Élisa !"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92726,je blesse votre fierté … Élisa ! … Élisa !Que
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92729,fierté … Élisa ! … Élisa !Que diable voulez -
Balzac-Honore-de_Physiologie-du-mariage_<vous-4919>_92733,… Élisa !Que diable voulez - vous que réponde une
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80401,"grillée , afin de voir votre femme avancer sa blanche"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80404,de voir votre femme avancer sa blanche main dans le
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80513,ce cercle brillant qu' il vous plaira de supposer .
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80633,"sont des élixirs , si vous voulez , mais il"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80643,faut en user sobrement . Femme B . ( Qui
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80647,. Femme B . ( Qui était attentive . )
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80663,êtes bien difficile ! ( Elle sourit malicieusement . )
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80669,sourit malicieusement . ) Il me semble que les sots
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80707,". ( Piqué . ) Vous conviendrez , au moins"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80713,"conviendrez , au moins , madame , qu' ils ne"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80723,sont guère aimables auprès de vous … Femme B .
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80725,aimables auprès de vous … Femme B . ( (
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80734,( Vivement . ) Qui vous l' a dit ?Mari
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80746,( Souriant . ) Ne vous écrasent - ils pas
