,text_surronding
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1399,Elle réclament du cash ; Marc sort chercher de l'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1408,l' argent au distributeur avec sa carte bleue ; elles
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1413,sa carte bleue ; elles l' entraînent à l' hôtel
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1425,"désapent dans le taxi , le sucent de concert ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1430,"le sucent de concert , il appuie sur leurs têtes"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1446,"enduisent de crème parfumée , il en baise une pendant"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1467,", incapable de jouir , il simule l' orgasme puis"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1472,il simule l' orgasme puis se rend dans la salle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1499,", au petit matin , il entend : « L'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1527,passé Joue le vide de ma vie Désintégrée . »
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1533,"vie Désintégrée . » ( Christophe , Le Beau Bizarre"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1540,"Le Beau Bizarre . ) Il décide que , dorénavant"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1546,"décide que , dorénavant , il se masturbera toujours avant"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1569,"Bonjour à tous , ici l' auteur . Je vous"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1572,", ici l' auteur . Je vous souhaite la bienvenue"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1578,"vous souhaite la bienvenue dans mon cerveau , pardonnez mon"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1582,"dans mon cerveau , pardonnez mon intrusion . Fini de"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1589,. Fini de tricher : j' ai décidé d' être
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1594,j' ai décidé d' être mon personnage principal . D'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1603,"D' habitude , ce qui m' arrive n' est jamais"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1616,"n' en meurt autour de moi . Par exemple ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1621,"moi . Par exemple , je n' ai jamais mis"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1631,les pieds à Sarajevo . Mes drames se nouent dans
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1655,truc le plus douloureux qui m' était arrivé ces derniers
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1686,"un coup , voici que je meurs de chagrin ."
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1691,je meurs de chagrin . J' ai connu la période
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1698,"connu la période où tous mes amis buvaient , puis"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1718,"se mariaient , et maintenant je traverse celle où tous"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1787,leur sucer le nombril . Je suis encerclé de rires
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1794,encerclé de rires forcés . J' ai envie de me
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1815,- skis . Comment ai - je pu laisser les
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1822,pu laisser les apparences dicter ma vie à ce point
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1842,sauver les apparences » . Moi je dis qu' il
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1843,les apparences » . Moi je dis qu' il faut
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1915,foule donne des frissons . J' ai fait les choses
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1930,"dans un bon milieu , je suis allé à l'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1948,"- le - Grand , j' ai fait des études"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1958,supérieures dans des instituts où j' ai croisé des gens
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1965,"croisé des gens intelligents , je les ai invités à"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1978,"sont même allés jusqu' à me donner du travail ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1983,"me donner du travail , j' ai épousé la plus"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_1991,la plus jolie fille que je connaissais . Pourquoi fait
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2007,À quel moment me suis - je fourvoyé ? Moi
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2011,"suis - je fourvoyé ? Moi , je ne demandais"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2013,"je fourvoyé ? Moi , je ne demandais pas mieux"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2029,être comme il faut ne me dérangeait pas tant que
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2037,tant que ��a . Pourquoi je n' y ai pas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2044,"y ai pas droit , moi aussi ? Pourquoi ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2057,"bonheur simple que l' on m' avait fait miroiter ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2064,"fait miroiter , n' ai - je trouvé qu' un"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2072,qu' un compliqué délabrement ? Je suis un homme mort
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2074,compliqué délabrement ? Je suis un homme mort . Je
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2078,suis un homme mort . Je me réveille chaque matin
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2090,insoutenable envie de dormir . Je m' habille de noir
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2096,m' habille de noir car je suis en deuil de
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2101,je suis en deuil de moi - même . Je
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2105,de moi - même . Je porte le deuil de
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2113,deuil de l' homme que j' aurais pu être .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2118,j' aurais pu être . Je déambule d' un pas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2140,"Wilde est mort , comme moi . Je vais au"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2142,"mort , comme moi . Je vais au restaurant pour"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2158,d' hôtel sont vexés que je ne touche pas à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2191,"babines ? Tout ce que je bois , c' est"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2214,ulcère à l' estomac . Je ne souris plus .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2225,est au - dessus de mes forces . Je suis
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2228,dessus de mes forces . Je suis mort et enterré
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2234,suis mort et enterré . Je ne ferai pas d'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2248,ne se reproduisent pas . Je suis un mort qui
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2250,reproduisent pas . Je suis un mort qui serre des
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2252,. Je suis un mort qui serre des mains à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2263,gens dans des cafés . Je suis un mort plutôt
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2265,"des cafés . Je suis un mort plutôt convivial ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2274,", et très frileux . Je crois que je suis"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2277,frileux . Je crois que je suis la personne la
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2279,Je crois que je suis la personne la plus triste
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2285,personne la plus triste que j' aie jamais rencontrée .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2371,le genre de découverte que je ne souhaite pas à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2376,je ne souhaite pas à mon pire ennemi – ce
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2388,une figure de style puisque je n' en ai pas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2477,"on dit : « Si tu me quittes , je"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2495,"on dit : « Si tu me quittes , je"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Marc Marronnier-27>_2517,"on dit : « Si tu me quittes , je"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12025,Le Livre du Guépard . Betty Page étirée sur un
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12037,- dix - sept . Une folle rassurante . Une
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12050,"d' une réserve impudique . Une amie , une ennemie"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12064,- il que je ne l' aie jamais rencontrée ?
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12081,connaître tant de monde si cette fille n' en faisait
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12111,"en venir – oui , ses tétons durcissaient sous son"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12115,", ses tétons durcissaient sous son pull moulant noir ."
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12120,son pull moulant noir . Elle avait des seins érigés
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12128,seins érigés en système . Son visage était d' une
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12136,d' une pureté que démentait son corps sensuel . Exactement
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12184,"importe quoi pour entrer dans sa vie , son cerveau"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12187,"entrer dans sa vie , son cerveau , son lit"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12190,"vie , son cerveau , son lit , voire le"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12203,"d' être une autruche , cette fille était un paratonnerre"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12209,fille était un paratonnerre ; elle attirait les coups de
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12223,connais le Pays basque ? lui ai - je demandé
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12256,"que je sois marié et toi aussi , parce que"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12329,et plein d' autruches comme toi . — Je ne
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12332,autruches comme toi . — Je ne suis pas une
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12339,"suis pas une autruche , je suis un paratonnerre ."
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12351,oh ! Si en plus tu lis dans mes pensées
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12354,"en plus tu lis dans mes pensées , où allons"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12363,"allons - nous ? Après son départ , j' ai"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12366,"? Après son départ , j' ai erré , enchanté"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12388,Toulet et le paradis de mon enfance . Je me
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12391,"paradis de mon enfance . Je me suis promené ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12402,"et léger , alors que je déteste les promenades ("
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12426,"après un enterrement ) , j' ai déambulé devant la"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12447,chaque grain de sable . Je sentais mon âme déborder
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12449,de sable . Je sentais mon âme déborder . Tout
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12458,Tout le ciel était à moi . La Côte basque
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12463,moi . La Côte basque me portait plus de chance
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12474,la baie de Rio . J' ai souri aux nuages
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12489,à Bonne Maman qui ne m' en voulait pas .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12616,de deux vies . Tous mes soucis viennent de mon
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12620,Tous mes soucis viennent de mon incapacité puérile à renoncer
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12653,est fou comme ce que je ne connais pas m'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12657,que je ne connais pas m' excite plus que ce
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12663,excite plus que ce que je connais déjà . Mais
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12669,connais déjà . Mais suis - je anormal ? Ne
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12694,une pièce de théâtre que vous ne connaissez pas par
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12714,qui était là avant ? Mes meilleurs souvenirs avec Anne
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12805,"là , avec Alice , j' allais être servi ."
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12818,"problème de l' amour , me semble - t -"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12913,", cela se saurait . Je ne sais pas si"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12918,"Je ne sais pas si je suis très clair ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12924,"suis très clair , mais je me comprends : ce"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12930,"me comprends : ce que je veux dire , c'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12954,"En rentrant à Paris , je n' avais plus les"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12976,l' amour sans conviction . Ma vie était en train
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12992,"35e dessous ? Eh bien moi , je venais d'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_12994,"? Eh bien moi , je venais d' emménager à"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13057,? Quand une jolie fille vous regarde comme Alice m'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13061,"fille vous regarde comme Alice m' avait regardé , il"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13078,c' est une allumeuse et vous êtes en danger ;
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13092,est pas une allumeuse et vous êtes encore plus en
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13099,encore plus en danger . J' étais une huître peinarde
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13124,"- y pas qu' Alice me cueillait , m' ouvrait"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13127,"qu' Alice me cueillait , m' ouvrait la gueule et"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13132,m' ouvrait la gueule et m' aspergeait de citron .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13142,"— Seigneur , ne cessais - je de me répéter"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13160,", parce que sinon , je suis dans la merde"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13166,suis dans la merde ! Je n' ai pas donné
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13177,de vie à Alice . J' espérais que le temps
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13188,ce pincement au cœur . J' avais raison : le
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13195,"raison : le temps estompa mes sentiments , mais pas"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13202,", mais pas ceux que j' aurais voulu . C'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13216,"faisait les frais , à mon grand dam . Il"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13294,moins c' est ainsi que je vois les choses .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13310,. Anne se fanait sous mes yeux absents . Qu'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13317,absents . Qu' y pouvais - je ? Le mariage
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13355,"contre notre couple innocent . Je quittais ma femme ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13357,"couple innocent . Je quittais ma femme , et pourtant"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13365,et pourtant c' est à moi - même que je
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13369,à moi - même que je disais au revoir .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13393,beauté de notre histoire . Je me sentais comme toute
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13417,déçu et soulagé . Quand je rencontre un ami dans
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13468,c' est un copain qui me raconte une blague :
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13474,raconte une blague : — Tu connais la différence entre
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13492,— Allez … Cherche … Tu devines pas ? —
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13513,la vie . — … Je ne ris pas .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13518,Je ne ris pas . Je ne vois pas ce
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13533,drôle là - dedans . J' ai dû perdre mon
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13537,. J' ai dû perdre mon sens de l' humour
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13574,leçon de modestie . Ai - je raison de quitter
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13582,de quitter quelqu' un qui m' aime ? Suis -
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13586,qui m' aime ? Suis - je une ordure ?
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13598,sert la mort ? Vais - je faire les mêmes
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13605,faire les mêmes conneries que mes parents ? Peut -
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13645,les larmes ? Ne pourrais - je pas gagner beaucoup
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13680,"scrupules et de tortures , j' en vins à la"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13716,". La deuxième fois que j' ai vu Alice ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13758,célébrer l' événement . Quand j' ai reconnu la silhouette
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13775,"bien qu' élastique ) , j' étais en train de"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13788,de Champagne à Anne . J' ai continué de remplir
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13813,trinquait avec son mari . Mon visage a viré au
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13820,a viré au grenat . J' ai avalé mon whisky
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13823,grenat . J' ai avalé mon whisky cul sec .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13828,mon whisky cul sec . J' ai été obligé de
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13834,ai été obligé de regarder mes pieds pour parvenir à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13844,marcher sans trébucher . Cela m' a permis de cacher
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13849,m' a permis de cacher mon rougissement derrière mes cheveux
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13852,de cacher mon rougissement derrière mes cheveux . Fuyant mon
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13856,"derrière mes cheveux . Fuyant mon épouse , je me"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13859,". Fuyant mon épouse , je me suis rué aux"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13867,"rué aux chiottes pour vérifier ma coiffure , mon rasage"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13870,"pour vérifier ma coiffure , mon rasage , enlever mes"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13874,", mon rasage , enlever mes lunettes , épousseter les"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13881,", épousseter les pellicules sur mes épaules , arracher un"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13890,un poil qui dépassait de ma narine gauche . Que
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13931,? Ne plus revoir Alice m' était déjà un supplice
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13946,parler sans lui parler . Je suis revenu dans le
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13967,pas la voir . — Marc ! Tu ne me
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13971,— Marc ! Tu ne me dis plus bonjour ?
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13985,"! ça alors ! Excuse - moi , je ne"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13988,"! Excuse - moi , je ne t' avais pas"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_13995,t' avais pas reconnue ! Je» suis … content …
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14007,te … revoir … — Moi aussi ! Tu vas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14027,le regard ailleurs . — Tu te souviens d' Antoine
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14042,de mains congelée . — Tu ne nous présentes pas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14047,Tu ne nous présentes pas ta femme ? — Ben
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14069,"le gâteau … Pile comme je finissais ma phrase ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14071,"… Pile comme je finissais ma phrase , les lumières"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14092,disparut dans l' adversité . Je la vis prendre la
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14135,"d' âge . Vous qui me lisez , vous avez"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14203,est exactement à quoi ressemblait mon âme . Alice et
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14220,fallait faire quelque chose . Je revois toute la scène
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14233,si c' était hier . Je les ai suivis jusqu'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14256,", Alice a tourné vers moi ses yeux noirs qui"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14263,yeux noirs qui débordaient . J' ai chuchoté : —
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14297,", à Guéthary ? Et ma ferme à autruches ,"
