,text_surronding
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46022,", avait donc résorbé silencieusement ses peines , sans jamais"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46039,". Quoi qu' on put lui faire , elle agonisait"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46042,"on put lui faire , elle agonisait de la soif"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46058,"ayant personne à chérir , elle entrait , parfois ,"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46076,", pour y sangloter à son aise au fond de"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46097,"avaient été les meilleures de sa vie , et le"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46106,le simulacre de passion qui lui était venu plus tard
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46123,"Au moins , elles ne lui avaient pas laissé d'"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46137,bénies où les sources de son cœur invoquaient silencieusement les
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46146,les sources du ciel . Elle se souvenait d' avoir
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46158,"Douceur même , et quand elle fondait en pleurs ,"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46198,"effacerait jamais , un Personnage lui avait parlé , un"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46259,"il s' était approché , la considérant avec bonté ."
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46265,considérant avec bonté . Il l' avait bénie d' une
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46281,doucement les lèvres . et lui posant ensuite la main
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46309,"il dit , pourquoi pleurez - vous? Elle l' entendait"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46311,", pourquoi pleurez - vous? Elle l' entendait encore ,"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46323,"calme et pénétrante , qui lui avait paru la voix"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46335,être surhumain Mais qu' aurait - elle pu répondre en
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46346,"tel moment , sinon qu' elle se mourait du désir"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46353,mourait du désir de vivre? Elle le regarda seulement de
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46358,Elle le regarda seulement de ses grands yeux de chevrette
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46370,où se lisait si bien sa peine . C' est
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46385,"ces paroles étonnantes , qu' elle ne devait jamais oublier:"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46395,"- On a dû quelquefois vous parler d' Eve ,"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46489,me souvinsse d' elle en vous voyant . Adressez -
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46500,donc à cette mère qui vous est plus proche que
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46507,plus proche que celle qui vous engendra . Elle seule
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46518,"croyez - moi , peut vous secourir , puisque vous"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46522,"peut vous secourir , puisque vous ne ressemblez à personne"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46528,"ne ressemblez à personne , pauvre enfant , qui avez"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46531,"personne , pauvre enfant , qui avez soif de la"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46570,très grand âge … Quand vous serez dans la peine
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46585,vieux missionnaire qui priera pour vous au fond des déserts
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46616,"prie - Dieu , où elle demeura clouée par l'"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46637,"renseigner sur le champ , elle ne sut rien de"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46646,"de ce vieillard , qu' elle crut envoyé tout exprès"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46662,souffrent . Il fut pour elle simplement «le Missionnaire» …
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46673,le passé remontait ainsi dans sa mémoire pendant cette insomnie
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46679,mémoire pendant cette insomnie douloureuse! Elle avait à peine seize
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46695,"et depuis , qu' était - elle devenue , grand"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46701,"elle devenue , grand Dieu? Elle n' arrivait pas à"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46754,cieux ne pourrait faire que je n' aie pas appartenu
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46765,à cet homme et que je ne sois pas souillée
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46787,"* * * Gémissante , elle s' était dressée dans"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46795,dressée dans les ténèbres . Elle devenait folle d' angoisse
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46807,idée reparaissait avec précision . Son aventure avait été d'
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46816,"d' une banalité désespérante . Elle avait succombé , comme"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46836,séduction la plus vulgaire . Elle s' était perdue simplement
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46851,Faublas de ministère qui ne lui avait rien promis ni
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46869,"une heure , et dont elle n' avait elle -"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46872,et dont elle n' avait elle - même rien espéré
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46888,"crucifiante , c' est qu' elle s' était livrée à"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46904,"il s' était trouvé sur son chemin , parce qu'"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46914,"il pleuvait , parce qu' elle avait le cœur et"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46925,"nerfs malades , parce qu' elle était lasse à mourir"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46934,"mourir de l' uniformité de ses tourments , et probablement"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46943,probablement aussi par curiosité . Elle ne savait plus .
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46952,. C' était devenu pour elle tout à fait incompréhensible
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46975,"de restaurants à prix fixe! Sa meilleure excuse , peut"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_46996,l' illusion facilement procurée à une fille si malheureuse par
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47038,"prostituée , bien qu' il la secourût à peine ,"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47043,"la secourût à peine , elle s' était efforcée consciencieusement"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47053,d' aimer ce garçon dont elle sentait si bien l'
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47074,bien fini . Il ne lui restait plus qu' un
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47086,pour le misérable amant dont elle aurait accepté l' âme
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47098,mais dont l' étonnante lâcheté l' avait saturée de tous
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47129,- Là même à qui elle avait sacrifié son unique
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47132,"à qui elle avait sacrifié son unique fleur , quel"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47156,Est - ce que vraiment elle ne pourrait pas échapper
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47168,chose odieuse dont avait parlé sa mère? La loi des
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47222,avait si bien vu qu' elle agonisait de la soif
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47240,", vivant ou mort , la fit pleurer silencieusement dans"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47248,silencieusement dans l' ombre . Elle ne se jugeait pas
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47259,que les plus perdues . Sa faute ayant été sans
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47282,"humiliation . Cette récurrence perpétuelle l' hypnotisait , l' immobilisait"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47285,"récurrence perpétuelle l' hypnotisait , l' immobilisait , la faisait"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47288,"hypnotisait , l' immobilisait , la faisait paraître stupide quelquefois"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47295,"paraître stupide quelquefois , avec ses paniques yeux de Cassandre"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47306,"repentir , fixement ouverts … Elle avait donné irrévocablement ,"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47318,"la durée des éternités , son seul bien , le"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47333,"femme puisse posséder , - cette femme s' appelât -"
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47337,- cette femme s' appelât - elle l' Impératrice de
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47346,de la Voie lactée . Elle avait donné cela à
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47401,ceci: qu aune certaine minute elle était vierge et qu'
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47410,qu' à la minute suivante elle ne l' était plus
Bloy-Leon_Histoires-desobligeantes_<La sentimentale Demandon-2248>_47430,- je donc offrir? murmurait - elle . En quoi
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6693,", l' exclusive considération . Damascène Chabrol avait été médecin"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6701,"été médecin , ou plutôt il l' était toujours ,"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6729,"pas absolument besoin de gagner sa vie , il s'"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6732,"de gagner sa vie , il s' était , de"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6755,"sécrétions . En conséquence , il avait lui - même"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6757,"En conséquence , il avait lui - même vomi sa"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6761,"avait lui - même vomi sa clientèle , - pour"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6774,un terme plus fort dont il faisait un fréquent usage
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6782,"fréquent usage , - et s' était généreusement acharné à"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6887,ou trois recueils oubliés qu' il publia . J' ajoute
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6899,"supposant même du génie à ce disparu , nul poème"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6906,", nul poème écrit de sa main ne pourrait encore"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6923,"que nous passâmes ensemble chez lui , rue de Fleurus"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6932,"Fleurus , quatre jours avant sa terrible mort , et"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_6966,Trois passions fauves habitaient en lui . Les petites femmes
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7022,"funèbre que l' emportement de cet homme , semblable à"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7066,Empire que la violence de ses fantaisies soudaines ait toujours
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7104,"que le bouc repoussât en lui , il se jetait"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7106,"bouc repoussât en lui , il se jetait à la"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7113,"jetait à la copie , se précipitait dans le tourbillon"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7114,"à la copie , se précipitait dans le tourbillon des"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7178,", jusqu' au moment où il se vautrait sur son"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7182,où il se vautrait sur son tapis en grinçant des
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7201,Difficilement on s' introduisait chez lui . Il semblait toujours
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7203,s' introduisait chez lui . Il semblait toujours avoir peur
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7257,"rue … En conséquence , il n' ouvrait pas quand"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7267,"on frappait , ou s' il ouvrait , c' était"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7286,"du chambranle et , de sa main libre , dessinant"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7298,"gestes silentiaires , comme s' il y avait eu ,"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7304,"y avait eu , dans sa demeure , un agonisant"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7340,"par les yeux de flamme du solitaire , voulait passer"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7394,"dont peu d' hommes , je vous en réponds ,"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7402,"réponds , furent capables . Le redoutable Damascène , alors"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7445,. Et la fanfare de ses récriminations éclatait pendant une
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7452,éclatait pendant une heure . Il devenait un torrent de
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7473,"et la grandissante rumeur quand il arrivait , au loin"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7515,"dislocations , des écroulements qu' il apportait , de toutes"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7524,toutes les clameurs confondues . Il en avait fameusement sur
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7534,"le cœur , allez! Et je suppose qu' il aurait"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7544,"fallu la mort pour qu' il cessât de vociférer ,"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7551,"de vociférer , jusque pendant son sommeil , contre les"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7587,s' obstinait à ne pas le récompenser . * *
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7597,* Peut - être avait - il raison . Je
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7601,avait - il raison . Je vous répète que je
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7602,- il raison . Je vous répète que je n'
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7605,. Je vous répète que je n' en sais rien
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7612,en sais rien et que je ne veux pas le
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7619,veux pas le savoir . Je suis assez ivre déjà
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7625,"suis assez ivre déjà de mes propres indignations , sans"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7633,", sans avoir besoin de me soûler de celles des"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7640,de celles des autres . J' arrive au poème de
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7666,"Très exceptionnellement , Damascène Chabrol m' avait invité par lettre"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7709,"ses drames , ce qui me parut dangereux et fort"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7730,"que fraternelle , ne pouvait me laisser aucun doute sur"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7744,". Il exigeait absolument que je fusse exact , déclarant"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7761,Cette forme d' invitation ne me révolta pas . Ma
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7765,ne me révolta pas . Ma curiosité vivement émue établit
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7777,accord entre la justice et ma volonté . Je fus
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7780,justice et ma volonté . Je fus exact et voici
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7784,. Je fus exact et voici tout net ce qui
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7801,la porte s' entrouvrit et je fus introduit selon le
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7816,Damascène était plus calme que je n' eusse osé l'
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7829,était même prodigieusement calme et je ne pus m' empêcher
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7852,de fonctionner . Analogie dont j' étais infiniment loin de
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7904,"froid ou trop chaud , je pouvais très bien mourir"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7923,ayant été prises pour que je comprisse l' inutilité absolue
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7955,"en cinq actes , commença - t - il ,"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7960,"- t - il , me fixant d' un œil"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_7974,", d' abord , ne me déplut pas . Le"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8032,exigeait . Curieux spectacle qui m' amusa pendant une heure
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8069,dont il craignait de ne m' avoir pas fait sentir
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8101,"charme de l' imprévu , je m' avisai d' écouter"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8144,Gagne et de Désaugiers . Je me rappelle un interminable
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8168,"la fin du troisième , je feignis un besoin subit"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8192,escalier . Cet homme nuisible m' accompagna … Il fallut
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8206,dura jusqu' à minuit . J' étais presque aussi sacrifié
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8228,"* * Mais que devins - je , lorsque m'"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8235,", lorsque m' élançant sur mon chapeau , Damascène me"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8239,"sur mon chapeau , Damascène me dit ces mots qui"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8244,me dit ces mots qui me parurent tirés de l'
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8253,"l' Apocalypse: - Oh! ne vous pressez pas , nous"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8266,rien lu . Je ne vous lâche pas avant que
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8271,vous lâche pas avant que vous n' ayez entendu mes
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8289,aurait pu croire qu' il m' offrait une tasse de
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8299,"chocolat . Or , il m' annonça quinze cents sonnets"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8357,ciel . Que faire? Il m' était démontré que je
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8361,Il m' était démontré que je ne pourrais sortir que
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8373,cadavre de cet enragé et je n' avais pas alors
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8387,l' habitude vénielle de tremper mes mains dans le sang
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8393,"mains dans le sang . Je me rassis , étouffant"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8408,"Cinq minutes plus tard , je dormais profondément . Le"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8422,"alpestre , vivement agitée à mon oreille , me réveilla"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8425,"agitée à mon oreille , me réveilla . - Ah!"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8431,"réveilla . - Ah! Ah! vous dormez , je crois"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8437,"dormez , je crois , me dit mon bourreau ."
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8439,"je crois , me dit mon bourreau . - Mon"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8446,". - Mon Dieu! répondis - je , je dors"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8449,"Dieu! répondis - je , je dors , sans dormir"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8455,"dors , sans dormir … J' avoue que je sens"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8458,dormir … J' avoue que je sens un peu de
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8484,en tira un revolver qui me parut de dimensions anormales
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8541,", ferma son accordéon et me déclara qu' il allait"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8556,"Je vais voir papa , m' expliqua - t -"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8619,", le surlendemain . A mon extrême surprise , j'"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8623,"A mon extrême surprise , j' héritai d' une partie"
Bloy-Leon_Histoires-desobligeantes_<Damascène Chabrol-328>_8647,à le savoir - que je me suis tant amusé
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_36902,", et m' approchant: - Monsieur , lui dis -"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37001,ce que j' avais à vous dire . Je suis
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37037,Il ne tient qu' à vous d' essayer . Les
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37082,"* - Parbleu! s' écria le tonitruant Rodolosse , vous"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37086,"écria le tonitruant Rodolosse , vous tombez singulièrement , mon"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37090,", vous tombez singulièrement , mon cher . J' ai"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37093,"singulièrement , mon cher . J' ai sur moi ,"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37096,"cher . J' ai sur moi , depuis quelques jours"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37106,", une lettre confidentielle que je vais vous lire à"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37108,lettre confidentielle que je vais vous lire à l' instant
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37114,lire à l' instant . Je ne suis pas un
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37131,"et , d' ailleurs , je m' arrêterai à la"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37160,vient d' entendre qu' il me serait impossible de vous
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37164,il me serait impossible de vous priver d' un témoignage
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37180,"voici , continua - t - il , exhibant une"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37199,"connu et parfaitement honorable , vous m' entendez bien? parfaitement"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37200,"et parfaitement honorable , vous m' entendez bien? parfaitement et"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37217,"ble . «Cher monsieur , vous me fîtes l' honneur"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37218,". «Cher monsieur , vous me fîtes l' honneur ,"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37232,"jours , de remarquer en moi une certaine tristesse que"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37244,dissipe et dont la cause vous échappait . Vous insistâtes
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37247,la cause vous échappait . Vous insistâtes pour la connaître
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37253,insistâtes pour la connaître . Je me décide aujourd' hui
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37259,me décide aujourd' hui à vous satisfaire . » C'
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37272,terrible et passablement dangereux que je porte depuis quinze ans
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37278,porte depuis quinze ans . Vous paraissez avoir vu plus
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37285,avoir vu plus profondément en moi que les autres hommes
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37296,Peut - être ne serez - vous pas trop étonné
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37307,Peut - être même sentirez - vous quelque pitié pour
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37312,- vous quelque pitié pour un individu lamentable que le
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37315,pitié pour un individu lamentable que le monde croit heureux
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37321,le monde croit heureux et que déchirent continuellement des remords
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37332,". » N' importe , je me livre à vous"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37336,", je me livre à vous dans l' espoir d'"
Bloy-Leon_Histoires-desobligeantes_<Monsieur-1809>_37368,"à quelqu' un , et je vous choisis pour n'"
