,text_surronding
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_93884,"l' embrouille avec Riton , Jordan trouva son père endormi"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_93886,"avec Riton , Jordan trouva son père endormi devant la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_93927,"Kronenbourg , vide aussi . Jordan vérifia le niveau du"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_93949,marques sur la bouteille . Jordan avait hâte que cette
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_93972,que les usines font . Son père appartenait juste à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_93994,Autant lui faire comprendre que Johnny n' avait peut -
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94010,"rue . Encore défoncé , Jordan se laissa happer par"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94045,"déracinés jonchaient le sol . Son chien le devançait ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94047,"le sol . Son chien le devançait , bondissant de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94063,"sur un tronc pour attendre son maître , la truffe"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94072,truffe en l' air . Jordan se demanda si tout
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94082,"ça , l' usine , son père qui dormait ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94110,. Peut - être qu' il se démenait dans l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94154,peut - être même que ses pensées à lui produisaient
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94157,même que ses pensées à lui produisaient des mondes à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94195,Mieux valait laisser tomber . Il entreprit de débarrasser la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94207,". À chaque fois qu' il était raide , il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94211,"qu' il était raide , il se laissait prendre à"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94225,"gigognes . En général , il trouvait ça plutôt agréable"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94236,"Mais cette fois , Riton lui avait foutu le moral"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94250,cette histoire de discothèque . Il se sentait pris dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94275,Quatrième Dimension . Lydie . Il retourna dans la cuisine
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94281,retourna dans la cuisine et but de longues gorgées de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94290,de Coca . Les bulles lui montaient jusqu' aux yeux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94296,"montaient jusqu' aux yeux , lui piquaient le nez ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94326,"la dent . Autrefois , sa mère prévoyait les menus"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94357,"toute une organisation . Quand il était môme , Jordan"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94361,"Quand il était môme , Jordan l' accompagnait , assis"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94375,"amovible du caddy . S' il était sage , il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94379,"S' il était sage , il avait droit à son"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94383,", il avait droit à son paquet d' Hollywood à"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94400,"caisse . Plus tard , il n' avait plus pris"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94419,tout de même continué à lui prendre ses chewing -
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94421,même continué à lui prendre ses chewing - gums .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94426,ses chewing - gums . Il avait laissé tomber la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94443,"temps en temps , pour l' embêter , elle lui"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94447,"pour l' embêter , elle lui prenait quand même ses"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94451,elle lui prenait quand même ses bons vieux Hollywood roses
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94457,bons vieux Hollywood roses . Il devait toujours rester son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94461,. Il devait toujours rester son bébé . Malgré ses
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94465,"rester son bébé . Malgré ses efforts , son père"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94468,". Malgré ses efforts , son père n' était jamais"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94503,". Depuis quelque temps , Jordan et lui se contentaient"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94505,"quelque temps , Jordan et lui se contentaient le plus"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94540,"emmerdante en pleine fringale . Jordan ouvrait les placards ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94562,"être bien sûr . Quand il fumait , c' était"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94576,"chose , il fallait qu' il dévalise la cuisine ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94586,"À force de fouiner , il trouva quand même des"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94610,"ondes . En attendant , il s' enfila deux Kiri"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94643,envie que ça dure . Jordan récupéra le sachet de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94650,le sachet de cacahuètes qu' il avait jeté à la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94657,jeté à la poubelle et trempa son doigt mouillé dedans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94658,à la poubelle et trempa son doigt mouillé dedans pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94683,lasagnes seraient bientôt prêtes . Il mit la table et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94688,Il mit la table et retourna dans le salon pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94694,dans le salon pour réveiller son père . Ce dernier
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94796,"malgré tout . Pourtant , son vieux n' avait pas"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94809,cap de la cinquantaine . Jordan le regarda un petit
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94821,de rajuster la couverture sur ses épaules . Le vieux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94837,"content . D' ailleurs , Jordan était sûr que l'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94858,feuilletait le programme télé . Il leva la tête et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94863,Il leva la tête et trouva son père dans l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94864,leva la tête et trouva son père dans l' encadrement
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94886,lourd et bien . — T' avais l' air crevé
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94895,"crevé , j' ai préféré te laisser dormir . Le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94915,une de ces gueules . Jordan reconnaissait notamment les deux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94950,quelque chose à boire . Jordan se leva . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_94957,leva . — Je vais te réchauffer les lasagnes .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95020,"- il finalement , puisque Jordan était toujours là ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95030,— Super . Le vieux lui jeta un coup d'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95038,coup d' œil . — T' as intérêt à en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95048,mettre un coup . — T' en fais pas .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95053,T' en fais pas . Jordan se leva pour se
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95066,verre de Coca . — Tu devrais pas boire autant
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95075,autant de cette cochonnerie . Tu vas avoir l' estomac
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95085,comme une passoire . — Tu devrais lever le pied
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95093,"le pied aussi , marmonna le fils . Le silence"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95100,. Le silence retomba . Jordan connaissait bien ce genre
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95108,ce genre de dîner . Son vieux attendait une occasion
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95128,"sérénade , du vivant de sa mère aussi . Après"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95163,les intérimaires mieux payés que lui après quinze jours de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95228,calvaire ne suffisait pas à le mettre en rogne .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95256,trop salée – alors qu' il passait son temps à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95258,– alors qu' il passait son temps à éteindre la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95265,"à éteindre la lumière derrière son fils – , Noël"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95289,- Saint - Denis . Jordan et sa mère connaissaient
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95291,- Denis . Jordan et sa mère connaissaient le truc
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95307,"le grabuge . Même , sa mère prenait ça avec"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95323,", roulait des yeux derrière son dos . Mais depuis"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95357,la haine plutôt . Quand il eut fini son assiette
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95360,". Quand il eut fini son assiette , le père"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95363,"eut fini son assiette , le père harponna son fils"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95366,"assiette , le père harponna son fils :— Y a"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95378,"pain ?— Ah oui , j' ai oublié . —"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95385,oublié . — Comment veux - tu que je sauce
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95388,Comment veux - tu que je sauce sans pain ?—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95393,je sauce sans pain ?— Tu veux que je te
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95396,pain ?— Tu veux que je te réchauffe autre chose
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95397,?— Tu veux que je te réchauffe autre chose ?—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95405,chose ?— Ça va . Le père tâchait de nettoyer
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95413,de nettoyer le fond de son assiette avec sa fourchette
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95416,fond de son assiette avec sa fourchette qu' il laissa
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95419,assiette avec sa fourchette qu' il laissa finalement tomber pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95431,peu de sauce tomate avec son index . Il l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95434,tomate avec son index . Il l' enfourna dans sa
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95438,. Il l' enfourna dans sa bouche et l' y
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95443,sa bouche et l' y laissa un moment . Son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95447,y laissa un moment . Son geste avait laissé une
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95463,"l' assiette . Alors , le père se tourna vers"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95468,"le père se tourna vers le fils . Jordan ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95471,"tourna vers le fils . Jordan , encore un peu"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95485,fuir ce regard . — Je vais vendre la voiture
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95491,vais vendre la voiture . Il l' avait dit sur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95500,sur un ton insultant . Jordan ne réagit pas .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95506,ne réagit pas . — Je vais vendre la R8
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95511,Je vais vendre la R8 je veux dire . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95552,. Et pour ce que tu en as à foutre
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95558,"en as à foutre , j' aime autant m' en"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95566,m' en débarrasser . — Tu devrais pas faire ça
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95572,devrais pas faire ça . Je te donnerai un coup
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95573,pas faire ça . Je te donnerai un coup de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95581,"coup de main , promit Jordan . Un rire mauvais"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95591,"trancha la question . — Toi et tes copains ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95593,"question . — Toi et tes copains , se lamenta"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95598,"tes copains , se lamenta le père en secouant la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95605,"en secouant la tête . Jordan se leva , prêt"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95616,quitter la pièce . — Attends voir un peu .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95624,peu . — Quoi ?— Tu me prends vraiment pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95625,. — Quoi ?— Tu me prends vraiment pour un
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95638,Qu' est - ce que tu veux dire ?Cette fois
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95648,", ça devenait sérieux . Jordan reconnaissait cette expression ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95673,"tenir , à croire que le vieux allait se mettre"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95682,mettre à chialer . — Vous ne respectez rien .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95687,Vous ne respectez rien . Toi comme tous ces petits
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95698,qui insultent leur prof . Le vieux passa deux doigts
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95704,vieux passa deux doigts sur ses lèvres . Le faux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95715,s' était volatilisé . — Tu croyais quoi ? Que
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95720,Tu croyais quoi ? Que je verrais rien ?Évidemment .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95741,était tombée dessus . — Tu crois que c' est
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95749,c' est normal ? demanda le père d' une voix
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95772,"manière de parler . Pour le père , il y"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95787,nature dans les agissements de Jordan . Quelque chose qui
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95792,Jordan . Quelque chose qui lui levait le cœur .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95798,"levait le cœur . — J' suis désolé , balbutia"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95803,"J' suis désolé , balbutia Jordan . À bien y"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95818,pas été si mal que le père se lève à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95828,ce moment - là et lui colle une danse .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95838,"Au lieu de ça , le pauvre type prit sa"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95842,", le pauvre type prit sa tête à deux mains"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95862,Va - t' en . Dégage d' ici . Comme
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95867,"Dégage d' ici . Comme il ne bougeait pas ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95872,"il ne bougeait pas , son père répéta : S'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95878,père répéta : S' il te plaît va - t'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95892,la formule de politesse qui lui fit le plus mal
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95898,fit le plus mal . Jordan recula et sortit de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95901,mal . Jordan recula et sortit de la cuisine .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95906,"sortit de la cuisine . Il retenait ses larmes ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95908,"la cuisine . Il retenait ses larmes , il le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95911,"Il retenait ses larmes , il le haïssait . Il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95912,"retenait ses larmes , il le haïssait . Il attrapa"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95915,", il le haïssait . Il attrapa son anorak ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95917,"le haïssait . Il attrapa son anorak , son casque"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95920,"Il attrapa son anorak , son casque et descendit précipitamment"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95923,"anorak , son casque et descendit précipitamment les escaliers jusqu'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95936,"La R8 était là , sa bécane à côté ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95941,"sa bécane à côté . Il l' enfourcha , donna"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95945,". Il l' enfourcha , donna un coup de kick"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95951,"un coup de kick , quitta les lieux sans prendre"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95965,la porte du garage derrière lui . Première deuxième troisième
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_95992,kilomètres à la ronde . Il parcourut comme ça cinquante
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96037,"venait de se passer , Jordan se releva , s'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96041,", Jordan se releva , s' épousseta et jeta un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96042,"Jordan se releva , s' épousseta et jeta un dernier"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96044,"releva , s' épousseta et jeta un dernier regard vers"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96064,", tout était calme . Son jean était trempé maintenant"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96070,"jean était trempé maintenant , il commençait à avoir froid"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96079,froid . Pour ce qu' il en avait à foutre
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96085,en avait à foutre . Il remonta en selle et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96090,Il remonta en selle et prit la direction d' Épinal
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96130,"moitié crevé de froid , Jordan était donc passé au"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96173,sous l' enseigne verte . Il en reconnut certains avec
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96179,en reconnut certains avec lesquels il était allé au collège
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96185,"était allé au collège . Jordan les ignora , comme"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96229,pour se faire entendre . Jordan jeta un coup d'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96236,un coup d' œil à sa montre . Dix heures
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96328,sa chaise vite fait . Jordan se fraya un passage
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96336,un passage tout en ouvrant son anorak . Dans la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96348,"des corps , certains visages lui rappelaient quelque chose ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96368,type qui portait plusieurs verres le bouscula . C' est
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96374,bouscula . C' est pourtant Jordan qui s' excusa .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96375,. C' est pourtant Jordan qui s' excusa . Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96379,Jordan qui s' excusa . Il se sentait complètement à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96389,"côté de la plaque . Il était là , debout"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96425,"une table du fond , il reconnut Lucas qui fit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96440,et Samir se tournèrent vers lui . Même Boris était
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96458,air de tellement rigoler . Jordan s' avança à leur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96468,"rencontre . En chemin , il remarqua Lydie . Elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96517,d' elle . Elle aperçut Jordan et poussa un cri
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96529,"avant de se précipiter sur lui . Dingue , Jordan"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96533,"sur lui . Dingue , Jordan se retrouvait en pleine"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96596,je suis trop contente que tu sois là ! fit
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96604,! fit - elle en le serrant contre elle .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96609,"le serrant contre elle . Il sentit son odeur ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96622,"et un peu piquant , il rougit . — T'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96626,", il rougit . — T' aurais pas vu Jo"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96642,fille en restant collée contre lui . Tu veux boire
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96644,restant collée contre lui . Tu veux boire un truc
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96695,avait pas d' argent . Jordan paya . Un mec
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96733,"chapeau et des bagouses . Jordan le connaissait , le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96879,s vidées avec Thiéfaine . Jordan lui paya un coup
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96905,à nouveau ses seins contre Jordan : Tu sais pas
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-3872>_96907,ses seins contre Jordan : Tu sais pas où il
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27401,", on verrait bien . L' inspectrice et Martel marchaient"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27476,"— La seule chose que je peux vous conseiller ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27506,"CE . En revanche , je les vois mal ramener"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27538,— Je suis content que vous soyez venue . Ils
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27563,le vent de novembre . L' inspectrice glissa ses mains
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27566,novembre . L' inspectrice glissa ses mains sous ses bras
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27569,inspectrice glissa ses mains sous ses bras . — C'
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27587,indiquant le parking . — Je sais . Ils marchaient
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27621,". Après un moment , elle ajouta :— En général"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27627,"ajouta :— En général , je suis saisie de ce"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27639,affaire par courrier . Et je réponds par courrier .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27657,. Ils y étaient . Elle ouvrit la portière de
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27685,. — N' empêche . Elle lui tendit la main
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27699,dans la sienne . — Vous avez les mains gelées
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27705,avez les mains gelées . L' inspectrice monta dans sa
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27709,. L' inspectrice monta dans sa voiture et Martel cala
