,text_surronding
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14641,"les préparatifs de la danseuse qui , fidèle aux promesses"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14658,"étang » , clignote , libellule . Trois coups ."
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14671,le I . « Tu m' attends . — Oui
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14679,"— Oui . — Dans ma loge , ou dans"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14746,"À confesser le vrai , cette femme m' ennuie et"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14769,pensées préférer une petite théâtreuse qui parle sans rire de
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14774,"qui parle sans rire de son art et , toujours"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14783,"toujours sans rire , ne manque jamais l' occasion d'"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14792,"d' affirmer : « Si j' avais su , au"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14804,me donner à la chorégraphie je me serais livrée à
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14829,"science . Au reste , cette femme ne vaut ni"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14846,autres . Pourquoi attendre encore la créature à peine tangente
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14900,"portrait en résumé . Mais cette petite bonne femme ,"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14908,"femme , si insignifiante soit - elle , comment aurais"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_14921,audace de ne voir en elle que la courroie de
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15015,"camarade , alors amant de la danseuse , me conduisit"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15021,"danseuse , me conduisit chez elle . Je la trouvai"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15024,conduisit chez elle . Je la trouvai dans sa loge
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15027,. Je la trouvai dans sa loge en train d'
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15046,"la théorie d' un de ses oncles , le savant"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15118,"donner à la chorégraphie , je me serais livrée à"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15130,. » La maladie de la danseuse était ce jour
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15148,Tout porte à croire qu' elle nous prit pour des
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15167,", glissa . Alors , elle rendit grâces au Ciel"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15173,rendit grâces au Ciel de l' avoir faite digne et
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15183,capable de s' apprécier à sa valeur qu' elle n'
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15186,apprécier à sa valeur qu' elle n' estimait point médiocre
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15192,n' estimait point médiocre . Elle explique : « D'
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15222,sans vêtements … » Quand elle a fini son discours
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15225,» Quand elle a fini son discours nous décidons d'
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15246,temps des Six jours . Elle s' habille . Nous
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15257,". Dans le taxi , la bonne femme se fait"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15276,monde . C' est qu' elle admire ce danseur qui
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15345,"faussement chinoises ou japonaises , cette petite femelle pour qui"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15349,", cette petite femelle pour qui le bonheur est l'"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15387,"de cruauté . Aussi entre elle et son amant ,"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15389,". Aussi entre elle et son amant , l' homme"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15419,"sais , à Rome , ma mère aimait à se"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15468,", toi . Et puis ma mère savait bien les"
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15507,du Tage . — Tu me tuerais que je répéterais
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15510,— Tu me tuerais que je répéterais jusqu' au dernier
Crevel-Rene_Mon-corps-et-moi_<sa loge-541>_15517,jusqu' au dernier soupir : ma mère à Rome aimait
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18714,"l' élan mortel . Si j' essaie de temporiser ,"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18720,"essaie de temporiser , en me dédiant aux vérités relatives"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18738,"extérieurs , très vite il me faut reconnaître que fuyant"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18748,l' idée de la mort je n' ai pas accepté
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18763,"vie , et que tous mes actes furent de petits"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18771,de petits suicides momentanés qui me diminuèrent sans m' éloigner
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18774,momentanés qui me diminuèrent sans m' éloigner de la douleur
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18780,éloigner de la douleur . Je n' ai pas voulu
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18785,Je n' ai pas voulu me sentir vivre . J'
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18789,voulu me sentir vivre . J' ai descendu l' escalier
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18802,"bar souterrain et lumineux . J' ai bu , j'"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18806,". J' ai bu , j' ai dansé . Ma"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18810,", j' ai dansé . Ma chair devenait insensible ."
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18815,Ma chair devenait insensible . J' ai baisé toutes les
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18826,pour être bien sûr que je n' avais plus ni
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18838,dégoût . Entre deux boissons j' ai combiné des affaires
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18850,articles pour le lendemain . J' ai ébauché une aventure
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18857,ébauché une aventure . Et j' ai entassé les projets
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18866,projets sur les projets . J' ai pincé ma peau
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18869,projets . J' ai pincé ma peau devenue indifférente .
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18874,ma peau devenue indifférente . Je me suis mordu la
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18882,"mordu la main , et je n' ai pas reconnu"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18896,Et voici que l' aube me surprend étranger aux choses
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18906,et aux créatures . Ai - je donc péché que
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18911,"- je donc péché que je me voie , et"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18916,"je me voie , et souffre d' un tel dégoût"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18922,d' un tel dégoût à me voir : « C'
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18942,"péché contre soi » , me dit le compagnon qui"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18953,mais dort bien . Et je rentre seul par des
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18963,rues couleur de remords . Mes larmes ne coulent pas
Crevel-Rene_Mon-corps-et-moi_<j'-739>_18970,"ne coulent pas , mais je ne puis reposer ."
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19002,"d' avoir voulu voir en soi , que d' avoir"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19009,que d' avoir vu en soi . Péché contre soi
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19032,franchise . Mais ne suis - je point déjà mort
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19052,lumière sans rayon éclatent ? ma faiblesse supportera - t
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19064,leur aveuglante beauté ? Ô mon apothéose . La chaleur
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19070,apothéose . La chaleur de mon front est celle du
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19087,ont empli de leur victoire mes oreilles . Une seconde
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19099,"fond de la douleur , je suis remonté , jusqu'"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19112,. Dites aux hommes que je suis heureux . Dites
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19124,qu' une minute au moins je me suis échappé de
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19134,leur globe d' attente . Je n' ai plus composé
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19147,", et c' est pourquoi mon silence fut tissé d'"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19156,"d' allégresse , mais déjà ma tête redevenue de plomb"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19170,d' un oreiller . Vais - je retomber dans un
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19190,douloureuse surprise des songes qui m' interdit tout espoir de
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19211,était qu' un mot ? Ma cravate ne demanderait pourtant
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19220,pourtant qu' à faire de moi un pendu . J'
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19224,de moi un pendu . J' aime la légende de
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19232,légende de la mandragore . J' aime aussi en vérité
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19244,"de la semence humaine . Homme mort , ferai -"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19248,". Homme mort , ferai - je pousser une plante"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19264,"? — Mais non , cabotin . Tu vas encore"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19266,"Mais non , cabotin . Tu vas encore temporiser ."
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19271,Tu vas encore temporiser . Tu es passé par le
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19281,point magnifique . Et déjà tu cherches à gagner du
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19290,"du temps , à perdre ta vie . Il faut"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19302,fuite ou de ruse . Je suis devant mon papier
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19305,"ruse . Je suis devant mon papier , docile aux"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19312,", docile aux arabesques de ma plume . D' ici"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19320,"D' ici quelques minutes , j' aurai perdu jusqu' au"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19334,à la consolante pureté ? Je ne serai même plus
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19399,"la minute nécessaire pour reconnaître mon corps , mon lit"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19402,"pour reconnaître mon corps , mon lit , ma chambre"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19405,"corps , mon lit , ma chambre , j' aurais"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19408,"lit , ma chambre , j' aurais honte de n'"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19519,"C' est parce qu' elle me vaut , cette sensation"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19531,", une joie telle que je n' en saurais rendre"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19542,avec des mots humains que je la crois d' un
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19559,"action de son miracle , je me figure être déjà"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19577,"Avivée des seuls reflets de mes minutes , l' eau"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19584,", l' eau glisse entre mes doigts , plus furtive"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19610,la vie . Ce que je veux ce n' est
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19679,de ses voisins et ils vous avoueront leur effroi devant
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19729,ne saurait les satisfaire . Je pense à cette phrase
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19772,vérité ? Pourquoi ? Si j' ai rêvé d' une
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19780,d' une solitude telle que je ne serais pas tenté
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19815,", au cours de toutes mes tentatives quotidiennes , ne"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19820,"mes tentatives quotidiennes , ne m' a jamais contenté ."
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19883,"à l' état pur , je veux dire sans ce"
Crevel-Rene_Mon-corps-et-moi_<j'-739>_19903,"aimable faiblesse . Ainsi , je ne vois point la"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16062,"à s' ennuyer . Pour moi , dès ce jour"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16072,", elle ne cessa de m' irriter . Aussi a"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16084,- elle eu tort de me laisser seul dans sa
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16093,"sa loge , car déjà j' ai choisi le mur"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16100,choisi le mur où il me plairait de la clouer
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16111,"Enfant , bien mieux que mes frères et sœurs ,"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16116,"mes frères et sœurs , j' épinglais insectes et papillons"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16160,"vaut pour elle , pour moi éviter un tel drame"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16181,une expression franche . Il me faudrait attendre sa mort
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16211,mieux fait du monde . Je laisse tomber deux gouttes
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16220,gouttes de son parfum sur mon mouchoir . Deux gouttes
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16239,elle vaut . Une minute j' écoute encore ses entrechats
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16247,"ses entrechats , et sifflotant m' en vais la bouche"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16264,"« Tu es falot , mon ami » , me"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16270,"ami » , me suis - je dit , me"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16300,et le corps flottant sous mes habits . Tu es
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16307,". Tu es falot , mon ami , et c'"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16381,trouve de la subtilité . Je combine des aumônes et
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16387,combine des aumônes et les offre à ma propre tristesse
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16389,aumônes et les offre à ma propre tristesse . Complaisance
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16411,". De mauvaise foi , j' accuse les airs et"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16461,les soirs d' été . Je souffre par votre faute
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16469,"votre faute , danseuses de mes vingt ans , par"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16565,de jade . Ce soir je vais prendre un cigare
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16593,petit théâtre de faubourg . J' entre . Un arbitre
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16623,"Et le vainqueur , prétend mon voisin , sera le"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16647,"suit un nom , mais je n' entends que la"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16658,syllabe : Zo . » Je demande : « Il
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16670,fort ce nègre ? » Mon ignorance doit être risible
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16682,S' il est fort ? Je crois bien . Il
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16719,lui qui arrive . » Je vois un bonhomme tout
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16759,"doigts , des jambes . J' interroge mon voisin ,"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16761,"des jambes . J' interroge mon voisin , bien informé"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16873,"mieux fait du monde , moi qui espérais des garçons"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16874,"fait du monde , moi qui espérais des garçons vrais"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16919,"blancs , si blancs que je les crois fardés ."
Crevel-Rene_Mon-corps-et-moi_<moi-654>_16924,"je les crois fardés . J' aimerais , avec la"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17049,est très beau et pourtant je n' ai pas envie
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17067,ni chaud ni froid . Je ne saisis pas les
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17105,"connaître de la volupté . Je le préférerais mafflu ,"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17136,". Pour sa couleur , je la voudrais celle même"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17243,à la fois . Ainsi je suis seul dans un
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17295,"trop clair . Ces éraflures me vengent du talc ,"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17303,"talc , des poudres . J' applaudis . Les ecchymoses"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17322,pourquoi sourit - il ? J' ai envie de me
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17351,mérite d' être puni . Je souhaite que le nègre
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17363,toutes les dents . Puis je ferme les yeux .
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17402,"est abîmé , il sera mon ami . J' aurai"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17405,"il sera mon ami . J' aurai pitié , je"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17409,". J' aurai pitié , je serai bon . J'"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17413,", je serai bon . J' ouvre les yeux ."
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17431,"cordes . Il halète , je vois dans tous ses"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17463,encore des grâces . Alors je tourne le dos au
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17477,- jour de zinc doré me vaut plusieurs instants de
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17487,"contemplation mais , vite , je me retourne du côté"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17496,côté de la scène car j' ai entendu des murmures
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17639,Une souffrance qui se dérobe m' irrite . Par sa
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17645,irrite . Par sa faute j' imagine que toutes les
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17656,heureuses cachent du désespoir . J' ai le goût de
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17664,goût de la vérité . J' aime les spectacles où
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17675,entre aucune fiction . Lorsque je rencontre des êtres combinés
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17681,"rencontre des êtres combinés , mon étonnement va jusqu' au"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17695,ou de la mienne . Je souffre d' eux .
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17702,d' eux . Et dans ma chair . Ainsi je
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17706,dans ma chair . Ainsi je me suis senti vidé
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17712,"me suis senti vidé , je me suis vu tout"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17742,"soigner après leur travail , je ne rencontrai que des"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17768,"sang couleur de celui que j' avais aimé , que"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17773,"j' avais aimé , que j' avais bu , le"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17827,présente un bras musclé . Je ne sais pas s'
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17891,sains dans cette clinique . J' aimerais mieux les voir
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17903,"morceaux . Dans une léproserie j' aurais pitié , mais"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17920,portants . Pourquoi n' aurais - je point alors redouté
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17926,"je point alors redouté , moi aussi , les gestes"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17969,"faute de votre mensonge , je me lamentais . Mais"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17979,"qu' espérer des hommes , mes compagnons , acteurs d'"
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17988,d' une troupe à laquelle j' appartiens ? Je connais
Crevel-Rene_Mon-corps-et-moi_<moi-654>_17991,à laquelle j' appartiens ? Je connais assez l' art
Crevel-Rene_Mon-corps-et-moi_<femme-514>_12753,"le soleil . Hélas ! femme , dans une salle"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_12905,"Je me tais , et vous , ma compagne ,"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_12929,"choses en vain tentées , vos dernières forces arquées pour"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_12938,"pour une minute confiante , vous pouvez tout juste proclamer"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_12943,vous pouvez tout juste proclamer votre solitude et la mienne
Crevel-Rene_Mon-corps-et-moi_<femme-514>_12953,", et , parce que vous ne savez renoncer à"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13005,est bien ainsi . Obstinément vous répétiez : « Seule
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13018,obscène membrane … » Mais vous saviez bien que votre
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13022,Mais vous saviez bien que votre peur de la nuit
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13039,quelque longue et obscène membrane vous liait pour l' existence
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13087,"si les autres croyaient en moi , acceptaient l' idée"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13093,", acceptaient l' idée de mon existence … Dans la"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13100,"… Dans la rue , je souriais à ce qui"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13110,"passait . Et qu' on m' écoute , ce n'"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13164,"des visages anonymes dont peu m' importaient les fronts ,"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13178,"bouches , quelque usage que j' en dusse faire ,"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13185,"dusse faire , des yeux m' obligeraient à sortir de"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13190,m' obligeraient à sortir de moi - même . J'
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13194,de moi - même . J' ai rencontré ce double
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13242,"corps , une âme . Mon cœur s' est arrêté"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13250,"est arrêté de battre . J' ai voulu parler ,"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13255,"J' ai voulu parler , j' ai bégayé . Le"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13281,"innocente , allait - il me lancer un poison de"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13288,un poison de vérité ? J' attendais le miracle .
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13300,des rencontres une fois encore m' avait trompé . Chapitre
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13313,"SOLLICITÉS , PROMENEURS QUI ne me répondiez pas ou choisissiez"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13331,clin d' œil dont précisément je n' eusse pas voulu
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13339,"pas voulu , vous ne m' offriez point ma certitude"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13342,vous ne m' offriez point ma certitude . Il est
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13350,Il est vrai que dans mon orgueil solitaire je n'
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13353,que dans mon orgueil solitaire je n' avais eu cure
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13436,macabres à la fois . J' étais bien contraint d'
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13455,"pensées , mais parce que je jouais à cache -"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13462,à cache - cache avec moi - même en toute
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13471,"toute occasion , comment aurais - je eu l' audace"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13479,l' audace d' exiger de mes partenaires qu' ils renonçassent
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13491,", aux fards . Alors je continuais mes essais ,"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13493,"fards . Alors je continuais mes essais , un peu"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13514,", à vouloir préciser , j' avais dû finir par"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13522,finir par comprendre que jamais je ne parviendrais à quelque
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13541,temps . L' un de mes pieds s' appelle passé
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13560,un escalier à monter . Je frappe à la porte
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13569,porte qu' il faut et me voilà bien sage sur
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13588,et sans timbre essaie de me tenter . « L'
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13720,est bien vrai ? » Je cherche — quelle conscience
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13765,aimée . À haute voix j' affirme : « Lorsque
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13779,pieds tournent si vite que je les prends pour des
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13796,"première tentative d' altruisme , j' oublie la danseuse et"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13803,"la danseuse et , pour moi seul , quoique à"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13811,"quoique à haute voix , déclare : oui des petits"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13842,le mystère des nacres . Je ne suis pas le
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13862,boutonnèrent point les devants de mes chemises . Tes pieds
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13880,"points de corozo blanc , me rappellent mon enfance ,"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13882,"corozo blanc , me rappellent mon enfance , l' attente"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13957,monde rage . Bien entendu je souris . Conclusion :
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13965,Conclusion : il paraît que je ne dis que des
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13977,Pas même . En vérité je n' ai jamais su
Crevel-Rene_Mon-corps-et-moi_<femme-514>_13984,ai jamais su ce que je disais . Encore moins
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14002,trois fois de suite on me répète que je suis
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14005,suite on me répète que je suis un gosse .
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14054,"; eh bien ! sache mon cher , sache pour"
