,text_surronding
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3583,"somme , un besoin qui le prenait à heure fixe"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3590,à heure fixe et dont il n' était pas loin
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3629,ne parle guère … — Tu sais ce qu' on
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3634,Tu sais ce qu' on m' a dit ? —
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3642,? — Comment le saurais - je ? — Qu'
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3660,était enceinte et qu' elle l' a fait partir …
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3666,a fait partir … — Je n' ai rien remarqué
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12243,ignore si tu te souviens du boucher … Je savais
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12377,c' était l' insistance maladroite du boucher à nous raconter
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12383,boucher à nous raconter qu' il avait beaucoup d' argent
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12399,"des commerçants de province , il était resté fidèle au"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12408,au porte - monnaie … Il en avait toujours un
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12431,", dans la poche de son pantalon , et je"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12439,et je me souviens de son geste pour le prendre
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12448,"prendre , du tablier qu' il devait relever … «"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12460,"ce soir - là , il a commencé , ostensiblement"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12468,", ostensiblement , par sortir son portefeuille et par l'"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12543,est venu m' annoncer qu' il avait été assassiné je
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12587,"être … « Arrivé chez lui , je me suis"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12612,été remis dans la poche du mort … » —
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12619,… » — On ne l' a pas tué ?
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12634,— Mais non ! Et le pauvre homme n' a
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12647,l' adresse de maquiller proprement son suicide . Il a
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12650,maquiller proprement son suicide . Il a fait ça en
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12749,ne comprends toujours pas pourquoi le boucher a fait ça
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12758,ça … — Parce que c' était un pauvre idiot
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12760,"— Parce que c' était un pauvre idiot , capable"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12776,"Fou de cette fille , il l' avait suppliée de"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12783,"avait suppliée de partir avec lui , et , si"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12792,"si elle avait accepté , il aurait planté là ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12800,"là , sans remords , sa femme et son fils"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12803,"remords , sa femme et son fils … Il n'"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12806,femme et son fils … Il n' aurait même pas
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12819,"… « D' ailleurs , il avait déjà commencé à"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12835,ne s' occupant plus de ses affaires ou en s'
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12869,pas les laisser voir à Urbain … « Quand elle
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12874,Urbain … « Quand elle lui a signifié qu' elle
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12882,"qu' elle ne voulait plus le voir , il a"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12885,"voulait plus le voir , il a décidé de se"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12899,"d' être malheureux , cela l' a rendu plus sensible"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12920,est à ce moment qu' il a pensé à sa
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12924,qu' il a pensé à sa femme et à son
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12928,à sa femme et à son fils … Il s'
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12931,et à son fils … Il s' est dit qu'
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12963,… « Et voilà pourquoi il a contracté une assurance
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12981,"de suicide , voilà pourquoi l' imbécile nous parlait avec"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12991,insistance du notaire et nous montrait complaisamment son portefeuille …
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_12993,notaire et nous montrait complaisamment son portefeuille … » —
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_13036,", d' autant plus qu' Urbain , par le plus"
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_13052,pas d' alibi . Quand il est venu m' avouer
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_13077,faire découvrir la vérité pour l' empêcher d' aller en
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_13100,faisait mal de penser que ce pauvre bougre de boucher
Simenon-Georges_Ceux-du-Grand-Cafe_<du boucher-614>_13201,! — Pas même à Urbain ? — Pas même
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_24,"que le soir tombait , Maigret ne savait où se"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_36,C' est à peine s' il s' était amusé pendant
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_48,à tourner les boutons de son appareil de T .
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_60,F . et il ne lui fallait pas une demi
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_73,lire trois journaux . Alors il désertait la salle à
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_81,"salle à manger , où il avait l' habitude de"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_90,"de se tenir , et allait faire un petit tour"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_100,à la cuisine . — Tu n' as pas encore
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_108,pas encore fini ? demandait - il à sa femme
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_111,? demandait - il à sa femme . Qu' est
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_119,Qu' est - ce que tu fais ? Il revenait
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_122,"ce que tu fais ? Il revenait , repartait ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_155,si bien que Mme Maigret lui avait un jour déclaré
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_162,un jour déclaré : — Tu ne sais que faire
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_168,ne sais que faire de ton grand corps . Pourquoi
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_175,corps . Pourquoi ne vas - tu pas jouer aux
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_188,du Grand - Café ? Maigret avait résisté des semaines
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_200,"des mois . Certes , il connaissait tout le monde"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_213,"sur - Loire , où il s' était retiré ."
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_218,il s' était retiré . Il n' avait pas honte
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_231,"la retraite , de cultiver son jardin et de bricoler"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_237,jardin et de bricoler dans son cabanon au bord du
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_245,bord du fleuve . Il lui arrivait d' entrer au
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_285,"empêche que ce fut pour lui , en son for"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_288,"fut pour lui , en son for intérieur , une"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_308,"instances de Mme Maigret , il s' installa à la"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_323,"le tapis réclame , et demanda à la façon d'"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_347,"d' habitude … Malin comme vous l' êtes , vous"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_351,"comme vous l' êtes , vous ne sortirez pas souvent"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_356,vous ne sortirez pas souvent votre porte - monnaie …
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_361,votre porte - monnaie … Il avait décidé de faire
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_379,", le lendemain , on lui envoyait un gamin pour"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_388,pour le prévenir qu' on l' attendait . Petit à
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_395,". Petit à petit , il adopta le vocabulaire spécial"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_401,"adopta le vocabulaire spécial de ses partenaires , fit partie"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_404,"spécial de ses partenaires , fit partie de leur franc"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_412,leur franc - maçonnerie et devint à proprement parler un
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_513,"boue sur les chemins , Maigret chaussait volontiers ses sabots"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_516,"chemins , Maigret chaussait volontiers ses sabots vernis pour aller"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-2>_601,", t' as quarante … Je dis « misère »"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7314,propos de quoi ? — Du boucher ! … Vous
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7328,"- ce pas , qu' il courait après moi ?"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7354,"Urbain … Le lundi , il a pris l' habitude"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7366,"guetter , à Orléans … Ce n' était pas un"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7370,… Ce n' était pas un méchant homme … Il
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7375,un méchant homme … Il lui est arrivé plusieurs fois
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7439,fois à l' hôtel avec le boucher … Il m'
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7464,"fausse , car , de son côté , Hubert ("
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7467,", de son côté , Hubert ( c' était le"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7469,"son côté , Hubert ( c' était le boucher )"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7471,", Hubert ( c' était le boucher ) voulait quitter"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7476,"le boucher ) voulait quitter sa femme , son commerce"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7479,"voulait quitter sa femme , son commerce , son gamin"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7482,"femme , son commerce , son gamin pour partir avec"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7505,"? Espérait - elle qu' il allait répondre , par"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7534,"— Depuis quelques jours , il était tout à fait"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7541,tout à fait décidé … Il m' a écrit plusieurs
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7548,a écrit plusieurs lettres … Il m' affirmait qu' il
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7552,"… Il m' affirmait qu' il en avait assez ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7558,"en avait assez , qu' il ne pouvait plus vivre"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7573,"je ne partais pas avec lui , il se tuerait"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7575,"partais pas avec lui , il se tuerait … Voilà"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7601,"lettre - là , où il parle de suicide ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7634,"que je dois parler de M . Urbain , au"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7651,nécessaire qu' on sache qu' il s' est tué …
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7688,me donneriez un conseil … M . Urbain se doute
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7701,"… Depuis ce matin , il tourne autour de moi"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7718,que je vais faire … Il est tellement jaloux que
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7824,"— Lisez ! Maintenant qu' il est mort , cela"
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7850,ne voulez pas croire qu' il s' est suicidé ?
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7864,— Vous pensez qu' on l' a tué pour le
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7868,on l' a tué pour le voler ? Dites !
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7988,me soupçonnez d' avoir tué le boucher ? — Vous
Simenon-Georges_Ceux-du-Grand-Cafe_<Du boucher-411>_7997,"Vous étiez au café quand il est mort , n'"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2044,"autres . À côté venait le boucher , taciturne et"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2053,"et sans doute fatigué de son voyage , car le"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2059,"voyage , car le matin il avait eu mauvais temps"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2068,"temps . En outre , il était préoccupé et il"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2072,", il était préoccupé et il ne le cacha pas"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2082,longtemps . — Faudra que j' aille voir le notaire
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2091,notaire … annonça - t - il tout en jouant
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2115,était piquetée de noir . Tu crois qu' il va
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2120,Tu crois qu' il va t' attendre ? — Je
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2124,va t' attendre ? — Je sonnerai à son domicile
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2135,C' est déjà arrivé … J' aime pas garder des
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2151,C' est malin ! Si vous aviez joué le sept
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2165,"du manillon de trèfle , je me défaussais de ma"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2169,", je me défaussais de ma manille de carreau et"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2174,ma manille de carreau et il était « cuit »
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2194,fit pas attention . — Apporte - moi un glaçon
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2201,"moi un glaçon , veux - tu ? Urbain était"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2204,", veux - tu ? Urbain était assis juste derrière"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2212,"juste derrière Maigret , à son habitude , et comme"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2217,"son habitude , et comme il voyait deux jeux ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2223,"voyait deux jeux , il lui arrivait sans cesse de"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2235,"tête avec désapprobation . — Toi , ne fais pas"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2334,"Qu' est - ce que tu lui veux , au"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2341,"veux , au notaire ? T' aurais envie , des"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2358,"Jules ? — Pourquoi ? Tu veux l' acheter ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2363,"Tu veux l' acheter , toi ? — Pas moi"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2367,", toi ? — Pas moi … Mais je connais"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2370,— Pas moi … Mais je connais quelqu' un …
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2407,le passionnait davantage . — Tu sais ce que le
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-138>_2419,en faire ? — On me l' a raconté …
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_3975,". Mais , alors que Maigret allait se fâcher ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_3980,"Maigret allait se fâcher , il eut un sursaut de"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_3990,révolte . — Cela ne me regarde pas … Vous
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4005,la gendarmerie ? … — Vous ne comprenez donc pas
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4017,Qu' est - ce que je ne comprends pas ?
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4082,! — Quand l' avez - vous vu en dernier
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4089,"vu en dernier lieu , vous ? questionnait le maréchal"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4092,"lieu , vous ? questionnait le maréchal . — Presque"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4110,arrêté un instant … — Vous lui avez parlé ?
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4117,avez parlé ? — Il m' a parlé … —
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4146,"dans l' entourage immédiat de Maigret , mais il ne"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4159,à le suspecter ! — Vous feriez bien de venir
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4195,ne s' explique pas … Maigret chercha son chapeau et
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4197,"explique pas … Maigret chercha son chapeau et , comme"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4202,"son chapeau et , comme il ne mettait pas la"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4213,sur le vieux feutre qu' il adoptait à la campagne
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4219,"adoptait à la campagne , il se coiffa de son"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4223,", il se coiffa de son melon , ce qui"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4235,chose de symbolique . — Je reviens à l' instant
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4242,à l' instant ! promit - il à sa femme
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4245,! promit - il à sa femme comme il le
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4248,"il à sa femme comme il le faisait jadis ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4254,"le faisait jadis , quand il partait pour une enquête"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4260,partait pour une enquête qui le retenait parfois huit jours
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4291,est pas la peine … Je reviens … Ce qui
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4313,"le maréchal - ferrant à sa gauche et dix ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4336,mieux renseignés expliquaient : — C' est un vieux de
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4338,expliquaient : — C' est un vieux de la police
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4344,vieux de la police … Il va faire l' enquête
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-253>_4396,"les gendarmes qui arrivent … Il en arrivait trois ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2503,— Mais non … soupira le boucher avec une certaine
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2513,gêne . — Il faudrait me le dire … J'
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2517,faudrait me le dire … J' ai promis au Belge
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2581,"- six ! — Si vous passez , je passe"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2629,"dessus de la table , le commissaire regarda - t"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2634,le commissaire regarda - t - il Urbain ? et
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2640,il Urbain ? et pourquoi lui sembla - t -
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2665,« Parbleu ! se dit - il . C' était
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2775,- elle ? Allons ! Il ne voulait pas être
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2807,était particulièrement morne et où il se faisait l' effet
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2832,avec ces bons imbéciles qu' il avait quitté le quai
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2842,des Orfèvres ? On ne lui donnait pas seulement cinq
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2853,"de répit et , s' il était en retard ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2858,"il était en retard , l' odieux gamin à voix"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2865,gamin à voix pointue – c' était le fils du
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2867,"voix pointue – c' était le fils du vétérinaire ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2874,"du vétérinaire , rouquin comme son père – venait crier"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2893,du Grand - Café » vous attendent ! … Allons
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2899,attendent ! … Allons ! Il n' avait déjà plus
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2907,déjà plus de jeu ! Il n' en avait jamais
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2915,avait jamais ! À part sa « misère sur table
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2935,"a ? demanda Urbain à sa femme , qui l'"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2939,"à sa femme , qui l' appelait . Et il"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2943,qui l' appelait . Et il alla vers elle .
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2957,basse . Maigret pensa que le pauvre Urbain avait épousé
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_2969,"bien désagréable , mais que ses amours avec Angèle ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le boucher-162>_3052,"partie de quilles … — T' as perdu , va"
