,text_surronding
A-D-G._Juste-un-rigolo_<m'-1482>_31070,beau - père ? demandai - je avec brusquerie .
A-D-G._Juste-un-rigolo_<m'-1482>_31083,"vraiment la seule chose que j' ignore , dit Meynant"
A-D-G._Juste-un-rigolo_<m'-1482>_31087,"que j' ignore , dit Meynant . — On est"
A-D-G._Juste-un-rigolo_<m'-1482>_31096,"est mal partis , dis - je patiemment . Alors"
A-D-G._Juste-un-rigolo_<m'-1482>_31111,"cet embrouillamini ? — Raconte - lui , toi ,"
A-D-G._Juste-un-rigolo_<m'-1482>_31117,"lui , toi , dit - il à Virginie qui"
A-D-G._Juste-un-rigolo_<m'-1482>_31147,"? Et en plus , il était jaloux ! Pas"
A-D-G._Juste-un-rigolo_<m'-1482>_31154,"jaloux ! Pas tant que moi , en tout cas"
A-D-G._Juste-un-rigolo_<m'-1482>_31220,"ça . — Ça , vous me l' avez dit"
A-D-G._Juste-un-rigolo_<m'-1482>_31221,". — Ça , vous me l' avez dit en"
A-D-G._Juste-un-rigolo_<m'-1482>_31228,avez dit en partie et j' ai deviné le reste
A-D-G._Juste-un-rigolo_<m'-1482>_31244,", grands dieux ? Nestor m' a avoué que c'"
A-D-G._Juste-un-rigolo_<m'-1482>_31269,compagnon terrassier ? s' étonna Meynant . — Vos …
A-D-G._Juste-un-rigolo_<m'-1482>_31276,"— Vos … complices , mon vieux , qui menaçaient"
A-D-G._Juste-un-rigolo_<m'-1482>_31285,menaçaient cette pauvre enfant . Il haussa les épaules et
A-D-G._Juste-un-rigolo_<m'-1482>_31290,Il haussa les épaules et eut un rictus désagréable :
A-D-G._Juste-un-rigolo_<m'-1482>_31309,Mais il est exact que je pense que mes petits
A-D-G._Juste-un-rigolo_<m'-1482>_31312,exact que je pense que mes petits camarades sont à
A-D-G._Juste-un-rigolo_<m'-1482>_31317,mes petits camarades sont à ma recherche . Et je
A-D-G._Juste-un-rigolo_<m'-1482>_31321,à ma recherche . Et je n' ai plus du
A-D-G._Juste-un-rigolo_<m'-1482>_31335,". — Bon , dis - je , la question"
A-D-G._Juste-un-rigolo_<m'-1482>_31351,restés là une fois que j' étais hors de combat
A-D-G._Juste-un-rigolo_<m'-1482>_31367,"- ku , c' était vous ? — Oui ,"
A-D-G._Juste-un-rigolo_<m'-1482>_31373,"? — Oui , dit - il , j' ai"
A-D-G._Juste-un-rigolo_<m'-1482>_31376,", dit - il , j' ai sauté par la"
A-D-G._Juste-un-rigolo_<m'-1482>_31386,fenêtre du premier quand Virginie m' a raconté que vous
A-D-G._Juste-un-rigolo_<m'-1482>_31390,Virginie m' a raconté que vous aviez planqué un revolver
A-D-G._Juste-un-rigolo_<m'-1482>_31404,idiote n' a pensé à me le dire que lorsque
A-D-G._Juste-un-rigolo_<m'-1482>_31409,me le dire que lorsque vous êtes revenu de votre
A-D-G._Juste-un-rigolo_<m'-1482>_31413,lorsque vous êtes revenu de votre petite promenade à l'
A-D-G._Juste-un-rigolo_<m'-1482>_31423,"étang . À propos , merci pour le tact ."
A-D-G._Juste-un-rigolo_<m'-1482>_31429,pour le tact . — Je n' ai pas très
A-D-G._Juste-un-rigolo_<m'-1482>_31440,"esprit à rigoler , fis - je sévèrement . Pourquoi"
A-D-G._Juste-un-rigolo_<m'-1482>_31454,"vous enfuir , vous êtes - vous planqués dans cette"
A-D-G._Juste-un-rigolo_<m'-1482>_31465,"? — Ça , dit - il , c' est"
A-D-G._Juste-un-rigolo_<m'-1482>_31476,question à un milliard . Je lui jetai un regard
A-D-G._Juste-un-rigolo_<m'-1482>_31477,à un milliard . Je lui jetai un regard interrogateur
A-D-G._Juste-un-rigolo_<m'-1482>_31483,jetai un regard interrogateur mais il n' avait pas l'
A-D-G._Juste-un-rigolo_<m'-1482>_31493,intention de poursuivre plus avant sa phrase sibylline . —
A-D-G._Juste-un-rigolo_<m'-1482>_31501,. — Et c' est vous qui avez mis cette
A-D-G._Juste-un-rigolo_<m'-1482>_31522,mise en scène pour bien vous persuader que nous avions
A-D-G._Juste-un-rigolo_<m'-1482>_31525,pour bien vous persuader que nous avions mis les voiles
A-D-G._Juste-un-rigolo_<m'-1482>_31533,"les voiles … — Dites - moi , demandai -"
A-D-G._Juste-un-rigolo_<m'-1482>_31537,"Dites - moi , demandai - je encore , comment"
A-D-G._Juste-un-rigolo_<m'-1482>_31543,"je encore , comment êtes - vous arrivé là ?"
A-D-G._Juste-un-rigolo_<m'-1482>_31548,- vous arrivé là ? Je n' ai pas vu
A-D-G._Juste-un-rigolo_<m'-1482>_31566,c' est tout ce que vous voulez savoir ? —
A-D-G._Juste-un-rigolo_<m'-1482>_31575,"— Oh non , soupirai - je , oh que"
A-D-G._Juste-un-rigolo_<m'-1482>_31615,"fait , maintenant ? interrogea Meynant d' un ton insolent"
A-D-G._Juste-un-rigolo_<m'-1482>_31622,"un ton insolent . — Je vais vous ligoter ,"
A-D-G._Juste-un-rigolo_<m'-1482>_31628,"vais vous ligoter , dis - je , et vous"
A-D-G._Juste-un-rigolo_<m'-1482>_31654,". — Écoutez , dis - je , votre père"
A-D-G._Juste-un-rigolo_<m'-1482>_31657,", dis - je , votre père a disparu et"
A-D-G._Juste-un-rigolo_<m'-1482>_31664,a disparu et la police me met cela sur les
A-D-G._Juste-un-rigolo_<m'-1482>_31677,"Nestor et le témoignage de votre mari , je peux"
A-D-G._Juste-un-rigolo_<m'-1482>_31680,"témoignage de votre mari , je peux espérer me tirer"
A-D-G._Juste-un-rigolo_<m'-1482>_31693,"— En plus , ricana Meynant , il y a"
A-D-G._Juste-un-rigolo_<m'-1482>_31710,"Pas mal vu , dis - je , mais je"
A-D-G._Juste-un-rigolo_<m'-1482>_31714,"dis - je , mais je l' avais oubliée ."
A-D-G._Juste-un-rigolo_<m'-1482>_31720,l' avais oubliée . — Vous oubliez un autre truc
A-D-G._Juste-un-rigolo_<m'-1482>_31727,"un autre truc , dit Meynant . Comme ça n'"
A-D-G._Juste-un-rigolo_<m'-1482>_31734,Comme ça n' est pas moi qui ai enlevé mon
A-D-G._Juste-un-rigolo_<m'-1482>_31735,ça n' est pas moi qui ai enlevé mon beau
A-D-G._Juste-un-rigolo_<m'-1482>_31738,"pas moi qui ai enlevé mon beau - père ,"
A-D-G._Juste-un-rigolo_<m'-1482>_31751,un d' autrè . Certainement mes chers amis . Et
A-D-G._Juste-un-rigolo_<m'-1482>_31757,chers amis . Et qui vous dit qu' ils n'
A-D-G._Juste-un-rigolo_<m'-1482>_31765,ils n' ont pas retrouvé mes traces et qu' ils
A-D-G._Juste-un-rigolo_<m'-1482>_31783,"? — Rien , dis - je , mais on"
A-D-G._Juste-un-rigolo_<m'-1482>_31795,"de les oublier . Quand vous serez en tôle ,"
A-D-G._Juste-un-rigolo_<m'-1482>_31800,"vous serez en tôle , vous n' aurez plus rien"
A-D-G._Juste-un-rigolo_<m'-1482>_31809,"rien à craindre . — Elle si , dit -"
A-D-G._Juste-un-rigolo_<m'-1482>_31813,"— Elle si , dit - il en désignant du"
A-D-G._Juste-un-rigolo_<m'-1482>_31819,il en désignant du pouce une Virginie figée et livide
A-D-G._Juste-un-rigolo_<m'-1482>_31828,livide . — Parce qu' elle sait où est votre
A-D-G._Juste-un-rigolo_<m'-1482>_31832,qu' elle sait où est votre butin ? m' enquis
A-D-G._Juste-un-rigolo_<m'-1482>_31837,votre butin ? m' enquis - je d' un air
A-D-G._Juste-un-rigolo_<m'-1482>_31857,"milliard , plaisanta - t - il de mauvais goût"
A-D-G._Juste-un-rigolo_<m'-1482>_31867,". Le Brushmaster pointé dans sa direction , je me"
A-D-G._Juste-un-rigolo_<m'-1482>_31870,"pointé dans sa direction , je me sentais un peu"
A-D-G._Juste-un-rigolo_<m'-1482>_31877,sentais un peu bête . J' appelai Nestor qui descendit
A-D-G._Juste-un-rigolo_<m'-1482>_31917,"bon , et tu vas m' attacher ces deux galopins"
A-D-G._Juste-un-rigolo_<m'-1482>_31925,"deux galopins , lui intimai - je . Je ne"
A-D-G._Juste-un-rigolo_<m'-1482>_31928,lui intimai - je . Je ne suis peut -
A-D-G._Juste-un-rigolo_<m'-1482>_31940,"qu' un rigolo , mais je sais me tirer des"
A-D-G._Juste-un-rigolo_<m'-1482>_31964,du métier de privé . Je ne sais pas comment
A-D-G._Juste-un-rigolo_<m'-1482>_32018,les bonheurs d' expression ? Je ne sais mais ce
A-D-G._Juste-un-rigolo_<m'-1482>_32024,"ne sais mais ce que je n' ignore pas ,"
A-D-G._Juste-un-rigolo_<m'-1482>_32036,"que jamais au grand jamais moi , Joseph Pinto ,"
A-D-G._Juste-un-rigolo_<m'-1482>_32084,"( ô Virginie , que je souffris de voir ce"
A-D-G._Juste-un-rigolo_<m'-1482>_32166,"de souvenir , provoquait chez moi une irritation croissante ."
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39771,"et à manger , dit Serguie Djerbitskine d' un geste"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39778,d' un geste princier . Il ne voulait pas parier
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39798,"réfrigérateur et de celui de son bar , qui n'"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39819,"armoire à poisons . — Je suppose , dit -"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39823,"— Je suppose , dit - il encore avant de"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39831,"avant de partir , que je continue de rater le"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39842,de l' année . — Tu auras tout en priorité
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39849,"tout en priorité , promis - je , mais surtout"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39854,"- je , mais surtout sois discret . Je l'"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39857,mais surtout sois discret . Je l' accompagnai sur le
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39858,surtout sois discret . Je l' accompagnai sur le seuil
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39865,sur le seuil d' où il allait prendre son élan
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39868,d' où il allait prendre son élan pour aller boire
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39876,aller boire un coup chez son voisin limonadier surnommé Vieille
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39892,", avant de retourner à son grand quotidien régional ."
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39904,"Brigitte , interrogea - t - il , qu' est"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39912,qu' est - ce que je fais ? — Pas
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39934,", elle serait capable de me crever les yeux ."
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39939,me crever les yeux . Je rentrai dans l' appartement
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39967,épaules secouées de sanglots . Je m' assis à côté
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39976,côté d' elle et la pris dans mes bras .
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39978,elle et la pris dans mes bras . Son visage
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39988,était salé de larmes que je buvardai avec mes lèvres
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39991,larmes que je buvardai avec mes lèvres . Ma petite
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_39994,"buvardai avec mes lèvres . Ma petite Cloche , ne"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40024,"pas , cette baignoire ! Je ne lui dis pas"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40041,"mais que , quant à moi , j' aurais vu"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40043,", quant à moi , j' aurais vu sans trop"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40068,accrochée à ses pieds . Je décrochai le téléphone bleu
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40085,— Vous êtes sûre ( je n' osais plus la
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40116,inclina doucement la tête . Je récapitulai mentalement ce dont
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40122,récapitulai mentalement ce dont quoi je pouvais être inculpé :
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40165,dont Carteret s' obstinait à me coiffer . Puis je
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40169,à me coiffer . Puis je composai bravement le numéro
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40201,"de recherches ! — Excusez - moi , dis -"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40205,"Excusez - moi , dis - je , mais j'"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40209,"dis - je , mais j' en ai ma claque"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40212,", mais j' en ai ma claque de vous entendre"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40217,ma claque de vous entendre m' engueuler . Je paie
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40220,vous entendre m' engueuler . Je paie mes impôts plus
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40222,m' engueuler . Je paie mes impôts plus 10 %
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40228,"impôts plus 10 % , ma patente , mes assurances"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40231,"% , ma patente , mes assurances professionnelles et je"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40235,", mes assurances professionnelles et je ne vous ai jamais"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40269,"cachez - vous ? — Je suis claustrophobe , avouai"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40274,"Je suis claustrophobe , avouai - je , et vos"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40304,la bonne solution que de me prendre à rebrousse -
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40342,enlevé par ici . Et vous êtes le dernier à
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40356,"En outre , je ne vous apprends certainement rien en"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40361,vous apprends certainement rien en vous disant que sa fille
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40376,"Elle est majeure , dis - je en jetant un"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40402,"s' énervant à nouveau , vous êtes le dernier à"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40413,avoir vue . Et je vous signale qu' elle était
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40422,était sous contrôle judiciaire … J' observai un temps de
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40439,"Vous êtes toujours là , Pinto ? — Oui ,"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40445,"? — Oui , dis - je , je réfléchissais"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40448,", dis - je , je réfléchissais . — Bien"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40465,attendez une petite seconde . J' entendis une voix mâle
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40477,"timbrée qui disait : « Commissaire , l' hosto nous"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40490,"blessé par balle ! » Tu vois , sacré Nestor"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40493,"! » Tu vois , sacré Nestor , que tu"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40497,", sacré Nestor , que tu finiras par être célèbre"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40519,- il . Alors je vous conseille de ne plus
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40536,dans mon bureau ! — Vous allez avoir bien autre
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40546,"chose à faire , dis - je énigmatiquement . J'"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40550,dis - je énigmatiquement . J' interrogeai Virgie du regard
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40574,"d' Edmond Cloche , dis - je . Très vite"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40635,un moment un vol puis j' entendis un retentissant «
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40645,nom de Dieu » qui m' étonna de la part
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40653,la part de Carteret . Je raccrochai doucement . Dans
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40680,"Les yeux désormais secs , Virginie contemplait fixement la fenêtre"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40692,"jour commençait à décliner : Virgie , virga , virgum"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40694,"à décliner : Virgie , virga , virgum . Nous"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40751,bien sévèrement cette frénésie : son mari venait d' être
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40764,peut - être mort et j' étais l' homme qui
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40769,j' étais l' homme qui l' avait dénoncé à la
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40777,"à la police , pour lui sauver la vie ,"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40788,"est vrai . Ce que je sais , c' est"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40836,"et pas beau , chantonnais - je encore dans le"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40844,dans le lit alors que Virginie était passée dans la
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40860,le délicieux outrage . Il me semblait que j' avais
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40863,. Il me semblait que j' avais accumulé toutes les
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40877,"où Nestor Douglas était venu me voir , grimé en"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40887,"Edmond Cloche , pour que j' assure la protection de"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40892,j' assure la protection de Virginie . Belle protection en
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40899,Belle protection en vérité et elle aurait mieux fait de
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40950,"sonna et , instinctivement , je décrochai en tendant le"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40961,. — Ouais ? fis - je . — Ah
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40978,bien que je finirais par vous trouver . Il ment
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_40991,". — Malheureuse , dis - je , raccrochez vite"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41032,"situé juste en face de mon bureau , tenu par"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41081,? Depuis ce matin où vous êtes parti en coup
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41101,de fil du commissaire qui vous cherchait . — Je
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41105,qui vous cherchait . — Je l' ai eu tout
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41115,"à l' heure , fis - je , accablé ."
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41134,— Vous ne pouvez pas me raconter ? Elle était
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41189,". — Non , dis - je fermement . Vous"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41225,était juste histoire d' affirmer mon autorité . — Oui
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41231,autorité . — Oui et j' ai fait comme vous
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41235,et j' ai fait comme vous avez dit . Il
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41248,"— Déchirez - le et prenez ceci en note ,"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41260,côté secrétaire de Mannix de votre personnage ne vous a
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41263,Mannix de votre personnage ne vous a pas empêché d'
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41274,la sténo . — Je vous écoute . Monsieur Pinto
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41277,"— Je vous écoute . Monsieur Pinto , dit -"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41285,dit - elle froidement . Je lui dictai un excellent
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41316,sa sobriété sans pareil . J' ajoutai qu' il avait
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41353,"n' était pas engagé , je voulais bien manger ma"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41357,", je voulais bien manger ma gabardine . Je recommandai"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41360,bien manger ma gabardine . Je recommandai à Brigitte d'
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41376,d' ailleurs de ne plus me téléphoner « là où
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41381,me téléphoner « là où j' étais » . —
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41394,", dit - elle , vous l' avez ramenée ?"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41399,vous l' avez ramenée ? Je toussotai . — Non
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41411,"est encore en Sologne , je suis revenu avec la"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41419,avec la mienne . Mais j' irai la chercher …
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41430,". En attendant , dis - je vivement , vous"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41445,"que vous voulez , vous me ferez une note de"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41478,"entrailles d' une mère . J' éludai et , sous"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41522,une heure au jus . J' avais beau savoir qu'
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41528,"avais beau savoir qu' elle m' avait trompé , grugé"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41544,"manipulé comme un trèpe , je ne pouvais lui en"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41552,"lui en vouloir . Il me semblait , dans ma"
A-D-G._Juste-un-rigolo_<Serguie Djerbitskine-1988>_41556,"Il me semblait , dans ma petite cervelle racornie ,"
A-D-G._Juste-un-rigolo_<Je-918>_18500,"d' aller nous coucher . Je fermai les volets ,"
A-D-G._Juste-un-rigolo_<Je-918>_18505,"Je fermai les volets , remis mon ingénieux système vaisselier"
A-D-G._Juste-un-rigolo_<Je-918>_18506,"fermai les volets , remis mon ingénieux système vaisselier sous"
A-D-G._Juste-un-rigolo_<Je-918>_18519,la cuisine . Une chose me tracassait : la grange
A-D-G._Juste-un-rigolo_<Je-918>_18533,par un cadenas insignifiant et je craignais que l' on
A-D-G._Juste-un-rigolo_<Je-918>_18544,sabote la voiture . Mais je n' allais pas monter
A-D-G._Juste-un-rigolo_<Je-918>_18555,garde toute la nuit devant ma Simca - Chrysler et
A-D-G._Juste-un-rigolo_<Je-918>_18572,"jour . — Bonsoir , me dit Virginie en m'"
A-D-G._Juste-un-rigolo_<Je-918>_18576,", me dit Virginie en m' embrassant légèrement au coin"
A-D-G._Juste-un-rigolo_<Je-918>_18584,"au coin des lèvres . J' avais espéré plus ,"
A-D-G._Juste-un-rigolo_<Je-918>_18600,destin ni le trottin . Je la regardai monter l'
A-D-G._Juste-un-rigolo_<Je-918>_18625,soupir : — Sigh ! Je matai d' un œil
A-D-G._Juste-un-rigolo_<Je-918>_18656,dernière serait pour fêter dans mon lit mes retrouvailles avec
A-D-G._Juste-un-rigolo_<Je-918>_18658,pour fêter dans mon lit mes retrouvailles avec Frantz impatient
A-D-G._Juste-un-rigolo_<Je-918>_18721,"non plus . Soudain , je tendis l' oreille ;"
A-D-G._Juste-un-rigolo_<Je-918>_18762,qui venait de tomber . Je cite : — Est
A-D-G._Juste-un-rigolo_<Je-918>_18783,égoutiers de Nantes ? ( Je baissai le son et
A-D-G._Juste-un-rigolo_<Je-918>_18788,Je baissai le son et siquai le « au niveau
A-D-G._Juste-un-rigolo_<Je-918>_18902,dire mais par contre ( je siquai également le «
A-D-G._Juste-un-rigolo_<Je-918>_18953,par lèche sans doute . J' éteignis sur la météo
A-D-G._Juste-un-rigolo_<Je-918>_18972,artichaut pour le lendemain et arpentai la pièce à pas
A-D-G._Juste-un-rigolo_<Je-918>_18986,comme on le suppose . Mon cher client était parti
A-D-G._Juste-un-rigolo_<Je-918>_19108,de lui - même ? Je constatai avec surprise que
A-D-G._Juste-un-rigolo_<Je-918>_19113,Je constatai avec surprise que je ne savais pas si
A-D-G._Juste-un-rigolo_<Je-918>_19123,"Virginie avait une mère . Je veux dire , si"
A-D-G._Juste-un-rigolo_<Je-918>_19134,en avait encore une . Je balançai ma Gauloise longue
A-D-G._Juste-un-rigolo_<Je-918>_19136,encore une . Je balançai ma Gauloise longue dans la
A-D-G._Juste-un-rigolo_<Je-918>_19147,et montai l' escandrin . Je frappai à la porte
A-D-G._Juste-un-rigolo_<Je-918>_19167,. — Virginie . Puis - je entrer un moment
A-D-G._Juste-un-rigolo_<Je-918>_19190,voix un peu agacée . Je poussai la porte .
A-D-G._Juste-un-rigolo_<Je-918>_19237,"— Rien de ce que vous croyez , dis -"
A-D-G._Juste-un-rigolo_<Je-918>_19241,"que vous croyez , dis - je ( tu parles"
A-D-G._Juste-un-rigolo_<Je-918>_19244,", dis - je ( tu parles , Joseph !"
A-D-G._Juste-un-rigolo_<Je-918>_19315,"danseurs de tango , dis - je , bonsoir Virgie"
A-D-G._Juste-un-rigolo_<Je-918>_19322,", bonsoir Virgie … Et je sortis , l' air"
A-D-G._Juste-un-rigolo_<Je-918>_19354,"a gigolo » , que je transformai , pour mon"
A-D-G._Juste-un-rigolo_<Je-918>_19358,"que je transformai , pour mon usage personnel , en"
A-D-G._Juste-un-rigolo_<Je-918>_19374,vilain pas beau » . J' avais posé le Brushmaster
A-D-G._Juste-un-rigolo_<Je-918>_19386,"porte de sa chambre , je m' en saisis comme"
A-D-G._Juste-un-rigolo_<Je-918>_19412,les symboles phalliques ) et regagnai ma chambrette où les
A-D-G._Juste-un-rigolo_<Je-918>_19413,symboles phalliques ) et regagnai ma chambrette où les yeux
A-D-G._Juste-un-rigolo_<Je-918>_19428,luisaient dans l' obscurité . Je pensai un moment que
A-D-G._Juste-un-rigolo_<Je-918>_19433,Je pensai un moment que j' aurais dû bloquer les
A-D-G._Juste-un-rigolo_<Je-918>_19453,ficelles en travers et puis je m' endormis sur mon
A-D-G._Juste-un-rigolo_<Je-918>_19457,puis je m' endormis sur mon bouquin ( « Roi
A-D-G._Juste-un-rigolo_<Je-918>_19520,abdomen visqueux se promenait sur mon corps nu et remontait
