,text_surronding
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25340,surprises provoquaient d' habitude ; il avait peur . Il
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25344,"; il avait peur . Il attendit dix minutes ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25351,"dix minutes , gêné par lui - même , se"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25374,", etc . , puis repartit . Devant chez lui"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25378,"puis repartit . Devant chez lui , il hésita encore"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25380,". Devant chez lui , il hésita encore , puis"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25386,"hésita encore , puis soudain fit demi - tour et"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25391,fit demi - tour et se rendit chez Maisy .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25400,". Elle dormait , elle lui tendit un visage bouffi"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25432,"ailleurs , elle rêvait de lui juste avant » ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25439,"avant » , etc . Il se déshabilla rapidement ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25444,"Il se déshabilla rapidement , s' endormit aussitôt malgré ses"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25448,", s' endormit aussitôt malgré ses agaceries . Pour la"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25456,"Pour la première fois , il n' avait pas envie"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25468,". À l' aube , il s' exécuta machinalement ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25474,"s' exécuta machinalement , s' amusa un peu de ses"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25478,s' amusa un peu de ses récits et décida que
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25481,peu de ses récits et décida que tout allait bien
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25487,que tout allait bien . Il passa la matinée chez
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25496,"chez elle , et la quitta dix minutes avant son"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25500,la quitta dix minutes avant son rendez - vous avec
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25531,serait trop tard . » Roger se leva comme elle
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25541,quittait la table et Paule lui fit ce petit sourire
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25556,"pouvait s' interdire lorsqu' elle l' obligeait , par les"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25576,déranger pour elle . Elle y pensait avec agacement en
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25591,"conduisait au téléphone . Avec Simon , c' était différent"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25597,", c' était différent . Il était tellement appliqué et"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25630,de ses moindres désirs qu' il finissait par y penser
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25657,"matin - là , elle l' avait quitté à demi"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25676,"mèches noires dispersées , et lui avait laissé un mot"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25684,un mot : « Je t' appellerai à midi .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25698,"midi , elle avait retrouvé Roger et à présent elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25706,présent elle se surprenait à le laisser seul pour téléphoner
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25717,un jeune amant paresseux . Le remarquerait - il ?
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25724,- il ? Il avait son front plissé et soucieux
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25738,il semblait plus vieux . Simon décrocha aussitôt . Il
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25742,. Simon décrocha aussitôt . Il se mit à rire
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25763,elle rit aussi . « Tu es réveillé ? –
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25801,Pourquoi ? – Tu devais m' appeler à midi .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25828,"! Bon » , dit Simon . Il y eut"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25846,: « Je déjeune avec Roger . – Ah !
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25894,fais - tu ? – Je vais prendre quelques vêtements
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25900,"vais prendre quelques vêtements chez ma mère , dit Simon"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25904,"chez ma mère , dit Simon très vite . Je"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25908,dit Simon très vite . Je vais les pendre sur
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25919,cintres chez toi et puis je vais chercher cette aquarelle
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25940,"eut envie de rire . C' était bien Simon ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25943,"rire . C' était bien Simon , cette manière d'"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25974,temps des arguments sérieux pour l' en dissuader . Mais
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_25981,dissuader . Mais lesquels ? Il ne la quittait guère
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26004,". « Oui , dit Simon . Il y a"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26016,gens autour de toi . Je veux faire le chien
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26049,"téléphoner depuis une heure . Roger était seul , en"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26056,"seul , en haut . Il allait lui poser des"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26075,"- à - vis de lui , d' un sentiment"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26084,"sentiment de culpabilité . « Je t' aime » ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26085,"de culpabilité . « Je t' aime » , dit"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26090,"t' aime » , dit Simon avant de raccrocher ."
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26131,un disait : « Je t' aime . » Roger
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26135,Je t' aime . » Roger buvait un cocktail et
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26147,"en étonna , sachant qu' il ne prenait jamais rien"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26172,"le dry ? Non , je suis fatigué aujourd' hui"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26186,"a longtemps que je ne t' ai vu » ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26197,"- elle , et comme il acquiesçait un peu distraitement"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26245,"le compte , paisiblement . Roger , avec ses drôles"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26248,"paisiblement . Roger , avec ses drôles de gestes et"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26253,"ses drôles de gestes et son visage fatigué , cet"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26263,air enfantin en dépit de sa force et de sa
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26267,de sa force et de sa semi - cruauté .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26279,Elle détourna la tête . Il avait sa vieille veste
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26281,la tête . Il avait sa vieille veste grise qu'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26307,début de leur liaison . Il en était très fier
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26313,en était très fier . Il ne se souciait que
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26323,rarement d' être élégant et il était d' ailleurs un
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26344,dit - elle tranquillement . Tu vas bien ? –
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26357,", comme ça . » Il s' arrêta . Sans"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26365,". Sans doute , attendait - il qu' elle dise"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26390,fallait d' abord qu' elle lui parle de Simon ;
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26397,"de Simon ; ensuite , il pourrait se confier à"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26424,es amusée ? » dit - il . Elle s'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26461,. – Ah ! dit Roger . Ce charmant garçon
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26497,amuse toujours ? » dit Roger . Elle leva la
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26509,", à son tour , il ne la regardait pas"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26515,ne la regardait pas : il portait une grande attention
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26527,pamplemousse . Elle pensa qu' il avait compris . «
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26559,", ils se regardaient . Roger posa sa cuillère sur"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26561,se regardaient . Roger posa sa cuillère sur son assiette
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26564,Roger posa sa cuillère sur son assiette . Elle détaillait
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26605,elle . La main de Roger revint sur la cuillère
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26617,saisit . Elle pensa qu' il n' avait jamais su
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26643,siffler aux oreilles . « Je suppose que je n'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26646,. « Je suppose que je n' ai rien à
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26655,"à dire » , dit Roger . Et , à"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26665,"cela , elle sut qu' il était malheureux . Heureux"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26671,"était malheureux . Heureux , il l' eût reprise ."
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26679,"reprise . Mais là , il semblait le lapidé à"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26696,. Elle murmura : « Tu avais tout à dire
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26703,tout à dire . – Tu le mets toi -
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26704,à dire . – Tu le mets toi - même
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26706,. – Tu le mets toi - même à l'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26715,"l' imparfait . – Pour t' épargner , Roger ."
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26718,"– Pour t' épargner , Roger . Si je te"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26721,"épargner , Roger . Si je te disais que tout"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26722,", Roger . Si je te disais que tout dépend"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26729,"que tout dépend encore de toi , que pourrais -"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26733,"de toi , que pourrais - tu me répondre ?"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26739,tu me répondre ? » Il ne répondit rien .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26744,Il ne répondit rien . Il fixait la nappe .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26753,. Elle continua : « Tu me dirais que tu
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26757,« Tu me dirais que tu es trop obsédé par
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26762,"tu es trop obsédé par ta liberté , que tu"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26766,"par ta liberté , que tu as trop peur de"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26785,faire l' effort nécessaire à me reprendre . – Je
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26789,à me reprendre . – Je te dis que je
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26793,"– Je te dis que je ne sais rien ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26799,"ne sais rien , dit Roger brusquement . Évidemment ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26804,"Roger brusquement . Évidemment , je déteste l' idée que"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26812,idée que . . . Il est doué au moins
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26834,", dit - elle . Il m' aime . »"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26840,m' aime . » Elle le vit se détendre un
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26847,se détendre un peu et le détesta une seconde .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26852,le détesta une seconde . Il se rassurait : tout
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26863,"était une crise sentimentale , il restait , lui ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26866,"sentimentale , il restait , lui , l' amant ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26868,"il restait , lui , l' amant , le vrai"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26893,"ne peux pas dire qu' il me laisse indifférente ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26921,", étourdie , que je lui fais mal , volontairement"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26929,", volontairement . » « Je t' avouerai , dit"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26934,"Je t' avouerai , dit Roger , que je ne"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26937,", dit Roger , que je ne pensais pas ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_26987,"plus normal » , dit - il , les dents"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-748>_27028,"Debout à son tour , il la suivait dans les"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19053,"ajouta qu' elle inviterait aussi Roger , compagnon officiel de"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19066,que dix autres personnes . Roger accepta . Il voulait
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19069,personnes . Roger accepta . Il voulait voir de plus
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19078,plus près ce petit gandin qui suivait Paule partout et
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19092,une affection plus rassurante pour lui que n' eût été
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19103,"réserve . De plus , il avait des remords envers"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19110,des remords envers Paule car il la négligeait depuis un
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19118,depuis un mois . Mais il était envoûté par Maisy
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19137,"les scènes affreuses qu' elle lui faisait , par sa"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19154,inattendue qu' elle développait pour lui et qu' elle lui
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19158,pour lui et qu' elle lui jetait au visage tous
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19171,une impudeur si parfaite qu' il en était fasciné .
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19176,il en était fasciné . Il avait l' impression de
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19187,"dans un bain turc , il pensait vaguement que c'"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19201,à l' état cru qu' il provoquerait de sa vie
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19204,cru qu' il provoquerait de sa vie et il cédait
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19207,"provoquerait de sa vie et il cédait , il décommandait"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19210,"vie et il cédait , il décommandait Paule – qui"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19248,"en larmes , jurait de lui sacrifier sa carrière ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19260,en exprimait le désir . Il s' observait avec curiosité
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19266,"s' observait avec curiosité , se demandait jusqu' à quel"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19272,demandait jusqu' à quel point il pourrait supporter la bêtise
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19282,"de cette liaison , puis il la prenait dans ses"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19286,"puis il la prenait dans ses bras , elle commençait"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19294,elle commençait à roucouler et il puisait dans les phrases
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19312,murmurait une excitation érotique comme il en avait rarement connu
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19318,"en avait rarement connu . Ce Simon , en tenant"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19338,bien commode . Dès qu' il en aurait fini avec
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19345,"aurait fini avec Maisy , il remettrait les choses en"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19357,d' ailleurs épouserait Paule . Il n' était sûr de
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19366,"de rien , ni de lui - même : la"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19374,: la seule chose dont il ait jamais été sûr
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19394,"depuis quelques années , de son propre attachement à elle"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19400,propre attachement à elle . Il arriva un peu en
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19415,"premier coup d' œil , se rendit compte que c'"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19427,type même de dîner où il s' ennuierait à mourir
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19434,ennuierait à mourir . Paule lui reprochait souvent son manque
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19437,". Paule lui reprochait souvent son manque de sociabilité ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19450,"effet , en dehors de son travail , il ne"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19453,"dehors de son travail , il ne voyait personne ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19482,"ami , pour parler . Il vivait seul , il"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19486,". Il vivait seul , il ne supportait pas certaines"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19498,"trop fréquentes à Paris , il avait tout de suite"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19566,"et femmes , sujet qu' il craignait entre tous car"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19571,il craignait entre tous car il avait l' impression de
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19593,de formuler les connaissances qu' il en avait . Il
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19597,qu' il en avait . Il salua tout le monde
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19607,"d' un air rogue , son grand corps un peu"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19623,"fois , en gardant de son arrivée l' impression d'"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19644,"juste d' ailleurs , car il provoquait toujours une diversion"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19651,"toujours une diversion , tant il semblait peu assimilable ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19680,"Paule portait la robe qu' il aimait , noire ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19698,"se penchant vers elle , il lui sourit avec reconnaissance"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19713,"était : elle , à lui , seule reconnaissable en"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19732,"seconde , souhaitant désespérément qu' il la prenne dans ses"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19736,qu' il la prenne dans ses bras . Il s'
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19739,prenne dans ses bras . Il s' assit près d'
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19753,"à ce moment , vit Simon immobile , pensa qu'"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19756,", vit Simon immobile , pensa qu' il devait souffrir"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19758,"Simon immobile , pensa qu' il devait souffrir de sa"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19762,qu' il devait souffrir de sa présence et retira instinctivement
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19765,souffrir de sa présence et retira instinctivement le bras qu'
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19770,retira instinctivement le bras qu' il avait passé derrière Paule
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19812,"que par le geste de Simon , se penchant pour"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19823,"du feu à Paule . Roger les regardait , regardait"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19827,". Roger les regardait , regardait la longue silhouette de"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19832,"regardait la longue silhouette de Simon , son profil sérieux"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19834,"longue silhouette de Simon , son profil sérieux , un"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19857,une sorte de rire irrespectueux le gagnait . Ils étaient
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19869,"sensibles , bien élevés , il lui tendait du feu"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19876,"tendait du feu , elle lui refusait son corps ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19897,", non merci . » Lui était d' une autre"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19907,"espèce , une petite putain l' attendait avec les plaisirs"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19946,", avec des hommes comme lui , morts de fatigue"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19954,"de fatigue , et dont il avait fait le métier"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19977,"sa voix tranquille , et il ne put s' empêcher"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19996,serrer pour la rappeler à lui . Il l' aimait
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_19998,la rappeler à lui . Il l' aimait . Ce
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20002,. Il l' aimait . Ce petit garçon pouvait bien
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20007,Ce petit garçon pouvait bien l' entraîner dans les concerts
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20016,"concerts ou les musées , il n' y toucherait pas"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20022,"n' y toucherait pas . Il se leva , prit"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20026,". Il se leva , prit un scotch sur un"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20034,"sur un plateau , le but d' un trait et"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20039,but d' un trait et se sentit mieux . Le
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20048,Le dîner se passa comme il l' avait prévu .
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20053,"il l' avait prévu . Il émit quelques grognements ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20058,"Il émit quelques grognements , essaya de parler et ne"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20063,essaya de parler et ne se réveilla qu' à la
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20075,"que Mme Van den Besh lui demandait , avec une"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20088,"le lui apprendre , s' il savait avec qui couchait"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20095,avec qui couchait X ? Il répondit que ça ne
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20100,Il répondit que ça ne l' intéressait pas plus que
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20109,"que de savoir ce qu' il mangeait , que ça"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20121,pas plus d' importance à ses yeux et qu' on
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20156,"mit à rire , car il avait ainsi jeté à"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20169,"conversation du dîner , et Simon ne put s' empêcher"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20175,ne put s' empêcher de l' imiter . Roger avait
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20178,"empêcher de l' imiter . Roger avait trop bu ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20183,"Roger avait trop bu , il titubait un peu en"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20192,en se levant et ne remarqua pas le siège que
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20213,"Besh . « Ma mère vous demande » , dit"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20218,"vous demande » , dit Simon . Ils étaient en"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20227,en face l' un de l' autre . Roger le
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20230,un de l' autre . Roger le regardait et cherchait
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20231,de l' autre . Roger le regardait et cherchait confusément
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20234,. Roger le regardait et cherchait confusément en lui un
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20237,"regardait et cherchait confusément en lui un menton mou ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20254,"les trouver , ce qui le mit de mauvaise humeur"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20264,. « Et Paule doit vous chercher ? – J'
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20268,"doit vous chercher ? – J' y vais » ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20274,"y vais » , dit Simon et il tourna les"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20276,"» , dit Simon et il tourna les talons ."
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20281,il tourna les talons . Roger le rattrapa par le
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20282,tourna les talons . Roger le rattrapa par le coude
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20288,rattrapa par le coude . Il était brusquement furieux .
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20293,"Il était brusquement furieux . Le garçon le regardait ,"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20295,"brusquement furieux . Le garçon le regardait , l' air"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-627>_20307,« Attendez . . . j' ai quelque chose à
