,text_surronding
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_12948,C' est le métier . J' avais atteint la Porte
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_12955,atteint la Porte Maillot et je voulais marcher quelque temps
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_12969,"du soir . Malheureusement , mes nouvelles chaussures me faisaient"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_12972,"Malheureusement , mes nouvelles chaussures me faisaient très mal aux"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_12989,", sur l' avenue , je suis entré dans le"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_12997,dans le premier café et j' ai choisi l' une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13010,de la baie vitrée . J' ai délacé mes chaussures
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13013,vitrée . J' ai délacé mes chaussures et j' ai
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13016,ai délacé mes chaussures et j' ai ôté celle du
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13034,"le garçon est venu , je n' ai pas résisté"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13048,oubli et de douceur que me procurerait une Izarra verte
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13054,procurerait une Izarra verte . J' ai sorti de ma
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13058,. J' ai sorti de ma poche l' enveloppe et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13063,ma poche l' enveloppe et j' ai regardé longuement les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13082,"Dans un café , comme moi , assise toute seule"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13103,prononcée tout à l' heure m' avait donné cette idée
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13244,liens ? Quelqu' un pouvait m' aider dans ma recherche
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13247,un pouvait m' aider dans ma recherche : Bernolle .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13252,ma recherche : Bernolle . Je ne l' avais plus
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13276,y a trois ans . J' allais prendre le métro
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13282,allais prendre le métro et je traversais le parvis de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13350,beaucoup trop longs . Pourtant je l' ai reconnu .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13357,ai reconnu . Bernolle . Je l' ai suivi avec
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13385,la préfecture de police . J' ai hésité un moment
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13401,"le rattraper . Alors , j' ai décidé de l'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13459,. Il paraissait gêné quand je l' ai abordé .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13499,il s' est confié à moi . On l' employait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13584,XVI e arrondissement . Il m' a donné son numéro
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13623,aurait été bien surpris si je lui avais dit ce
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13648,. Le soir même où je suis revenu de ce
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13659,"- vous à Neuilly , je lui ai téléphoné ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13668,". Depuis nos retrouvailles , j' avais eu parfois recours"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13679,lui pour des renseignements dont j' avais besoin . Je
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13683,dont j' avais besoin . Je lui ai demandé de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13688,Je lui ai demandé de me trouver quelques précisions concernant
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13701,"Delanque , femme Choureau . Je n' avais pas grand"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13792,voix dédaigneuse . Sommier . J' ai essayé d' imaginer
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13809,"Neuilly , cette chambre où j' aurais dû jeter un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13842,"Les semaines suivantes , Choureau m' a téléphoné plusieurs fois"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13892,parler à quelqu' un . Je lui disais de prendre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13899,disais de prendre patience . J' avais l' impression qu'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13922,disparition de sa femme . J' ai reçu une lettre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13961,fastidieux de statistiques dont on m' a chargé dans les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13978,et du XVIII e arrondissement m' a permis de vous
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_13991,". À deux reprises , je suis tombé sur «"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14048,: Vagabondage de mineure . J' ai demandé à Leoni
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14190,"- Cher ) , dont je vous envoie une copie"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14267,"Caisley , tout ce que j' ai recueilli pour vous"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14273,ai recueilli pour vous . J' espère vous voir prochainement
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14288,cela ne soit pas dans ma tenue de travail .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14309,", un peu moins , je suppose . Et moi"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14313,", je suppose . Et moi , pas du tout"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14325,"courage , BERNOLLE Il ne me restait plus qu' à"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14345,le mystère était dissipé . J' essaye de me rappeler
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14354,rappeler à quel moment exact j' ai décidé de n'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14363,n' en rien faire . J' avais composé les premiers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14373,chiffres de son numéro quand j' ai raccroché brusquement .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14378,j' ai raccroché brusquement . J' étais accablé à la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14426,que le soir tombe . J' ai déplié le vieux
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14436,plan Taride de Paris que je garde toujours sur mon
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14440,"que je garde toujours sur mon bureau , à portée"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14454,"force de le consulter , je l' ai souvent déchiré"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14467,"et , chaque fois , je collais du Scotch sur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14501,"Pour la première fois de ma vie professionnelle , j'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14505,"de ma vie professionnelle , j' éprouvais le besoin en"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14511,éprouvais le besoin en menant mon enquête d' aller à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14522,"- courant . Oui , je faisais , en sens"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14556,été qu' un comparse et je le voyais s' éloigner
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14600,", des Jacqueline , dans ma vie … Elle serait"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14608,Elle serait la dernière . J' ai pris le métro
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14640,"que passaient les stations , je remontais le temps ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14645,je remontais le temps . Je suis descendu à Pigalle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14654,"Pigalle . Et là , j' ai marché sur le"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14715,cette Jacqueline Delanque … Il me semblait avoir rendez -
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14734,"place Blanche , le cœur me battait un peu et"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14739,me battait un peu et je me sentais ému et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14747,ému et même intimidé . Je n' avais pas connu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14756,connu cela depuis longtemps . Je continuais d' avancer sur
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14774,plus en plus rapide . J' aurais pu marcher en
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14799,Bleu … Qui sait ? J' avais croisé cette Jacqueline
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14846,"- Ferry . Voilà , j' étais arrivé . J'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14850,", j' étais arrivé . J' avais oublié le cinéma"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14894,fugues ou de fuites … J' avais oublié aussi le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14951,de bord de mer . Je me suis arrêté devant
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14967,"un moment d' hésitation , je suis entré dans l'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14974,entré dans l' immeuble . J' ai voulu frapper à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_14986,"vitrée du concierge , mais je me suis retenu ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15024,de chacun d' eux . J' ai sorti de la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15032,de la poche intérieure de ma veste mon carnet et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15034,poche intérieure de ma veste mon carnet et mon stylo
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15037,ma veste mon carnet et mon stylo bille et j'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15041,et mon stylo bille et j' ai noté les noms
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15114,Mais en refermant le carnet je savais que tous ces
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15121,que tous ces détails ne me serviraient à rien .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15158,de La Licorne . Comme je levais la tête vers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15167,"vers le cinquième étage , je l' ai entendu me"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15171,", je l' ai entendu me dire d' une voix"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15179,"une voix grêle : « Vous cherchez quelque chose ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15184,"Vous cherchez quelque chose , monsieur ? » J' aurais"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15187,"chose , monsieur ? » J' aurais dû lui poser"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15201,"et Jacqueline Delanque , mais je savais ce qu' il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15206,"je savais ce qu' il m' aurait répondu , rien"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15285,". Ou alors , il me dirait qu' il ne"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15300,Delanque . Une rage froide m' a pris vis -
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15323,"être représentait - il pour moi , brusquement , tous"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15332,tous ces prétendus témoins que j' avais interrogés pendant mes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15336,que j' avais interrogés pendant mes enquêtes et qui n'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15359,", méchanceté ou indifférence . J' ai marché d' un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15373,suis planté devant lui . Je le dépassais d' une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15382,une vingtaine de centimètres et pesais le double de son
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15403,les façades ? » Il m' a fixé de ses
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15413,yeux durs et craintifs . J' aurais voulu lui faire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15426,". Et puis , pour me calmer , je me"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15429,", pour me calmer , je me suis assis sur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15456,face au cinéma Mexico . J' ai ôté ma chaussure
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15459,Mexico . J' ai ôté ma chaussure gauche . Du
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15466,gauche . Du soleil . J' étais perdu dans mes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15470,. J' étais perdu dans mes pensées . Jacqueline Delanque
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15478,"Jacqueline Delanque pouvait compter sur ma discrétion , Choureau ne"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15549,"pages de ce cahier , j' avais souligné chaque fois"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15593,motif de s' inquiéter . Je ne retournerais plus au
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15602,"au Condé . Vraiment , j' avais eu de la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15615,deux ou trois fois où je l' attendais à l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15638,ce jour - là . J' aurais été gêné de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15651,"son insu , oui , j' aurais eu honte de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15656,j' aurais eu honte de mon rôle . De quel
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15694,… À quel titre ? J' avais ôté ma chaussette
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15697,titre ? J' avais ôté ma chaussette et je massais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15700,avais ôté ma chaussette et je massais mon cou -
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15702,ma chaussette et je massais mon cou - de -
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<me-666>_15726,"c' était l' heure , je suppose , où Geneviève"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37867,introduit parmi les clients habituels ce Bob Storms qui se
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37870,clients habituels ce Bob Storms qui se disait poète et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37889,? Ou Maurice Raphaël ? Il nous a bien fait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37896,"a bien fait rire , ce Bob Storms . Il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37900,", ce Bob Storms . Il avait un faible pour"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37910,Louki et pour moi . Il voulait que nous passions
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37921,été tous les deux dans sa grande maison de Majorque
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37929,"de Majorque . Apparemment , il n' avait aucun souci"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37941,matériel . On disait qu' il collectionnait les tableaux …
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_37982,Pourquoi la silhouette massive de Bob Storms me revient -
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38003,"vie les plus tristes , il y a souvent une"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38019,"figure de bouffon flamand , un Bob Storms qui passe"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38025,Bob Storms qui passe et qui aurait pu conjurer le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38032,pu conjurer le malheur . Il se tenait debout au
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38050,risquaient de se fendre sous son poids . Il était
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38053,fendre sous son poids . Il était si grand que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38058,Il était si grand que sa corpulence ne se voyait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38079,dont le noir contrastait avec sa barbe et ses cheveux
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38082,contrastait avec sa barbe et ses cheveux roux . Et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38099,. Le soir où nous l' avions remarqué pour la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38107,"pour la première fois , il s' était dirigé vers"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38116,"vers notre table et nous avait dévisagés , Louki et"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38124,Louki et moi . Puis il avait souri et avait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38128,Puis il avait souri et avait chuchoté en se penchant
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38129,il avait souri et avait chuchoté en se penchant vers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38142,"Compagnons des mauvais jours , je vous souhaite une bonne"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38151,bonne nuit . » Quand il s' était aperçu que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38164,"grand nombre de vers , il avait voulu se livrer"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38185,aurait le dernier mot . Il me récitait un vers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38193,"un vers , je devais lui en réciter un autre"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38253,en ignorant le solfège . Bob Storms avait cet avantage
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38261,cet avantage sur moi : il connaissait aussi tout le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38280,". Debout au comptoir , il me lançait sur un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38295,bien : ou alors : Il me fatiguait un peu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38301,me fatiguait un peu mais c' était un très brave
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38303,"un peu mais c' était un très brave type ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38318,. J' aurais aimé qu' il me raconte ses vies
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38321,aimé qu' il me raconte ses vies antérieures . Il
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38325,raconte ses vies antérieures . Il répondait toujours à mes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38337,une manière évasive . Quand il sentait à son égard
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38340,. Quand il sentait à son égard une trop grande
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38347,"une trop grande curiosité , son exubérance fondait brusquement comme"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38353,exubérance fondait brusquement comme s' il avait quelque chose à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38361,chose à cacher ou qu' il voulait brouiller les pistes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38367,voulait brouiller les pistes . Il ne répondait pas et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38372,Il ne répondait pas et finissait par rompre le silence
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38389,a eu une soirée chez Bob Storms . Il nous
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38392,"soirée chez Bob Storms . Il nous avait invités ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38445,ne les connaissais pas . Il habitait quai d' Anjou
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38461,était un immense atelier . Il nous recevait là pour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38472,lecture d' une pièce qu' il voulait mettre en scène
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38479,mettre en scène : Hop Signor ! Nous sommes arrivés
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38519,et les meubles Renaissance . Bob Storms portait son pourpoint
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38522,Renaissance . Bob Storms portait son pourpoint de velours noir
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38542,"D' un geste protecteur , il a entouré l' épaule"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38554,et la mienne et nous a dit sa phrase rituelle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38555,la mienne et nous a dit sa phrase rituelle :
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38556,mienne et nous a dit sa phrase rituelle : Compagnons
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38564,: Compagnons des mauvais jours Je vous souhaite une bonne
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38572,une bonne nuit . Puis il a sorti de sa
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38576,Puis il a sorti de sa poche une enveloppe et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38583,une enveloppe et me l' a tendue . Il nous
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38586,me l' a tendue . Il nous a expliqué que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38596,c' était les clés de sa maison de Majorque et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38618,rester jusqu' en septembre . Il trouvait que nous avions
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38666,", à un signe de Bob Storms , il fallait"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38688,"chœur : « Hop , Signor ! … » L'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38720,étage inférieur . C' était Bob Storms lui - même
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38722,. C' était Bob Storms lui - même qui servait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38725,Bob Storms lui - même qui servait les boissons dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38749,". À un moment , Storms m' a présenté un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38763,"mais beaucoup plus petit que lui , un écrivain américain"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38774,un certain James Jones dont il disait qu' il était
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38780,disait qu' il était « son voisin de palier »
