,text_surronding
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214044,"contre le mitigeur . Quand il rouvrit les yeux ,"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214058,"arme à quelques centimètres de son front , écrasant la"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214067,la détente avec rage . Chaplain se prot��gea stupidement le
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214074,prot��gea stupidement le visage de ses mains et n' entendit
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214078,de ses mains et n' entendit qu' un clic .
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214095,"par la lampe tactique , il déroula son bras armé"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214097,"lampe tactique , il déroula son bras armé d' un"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214105,d' un seul geste et toucha le tueur quelque part
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214127,engagée dans la culasse . Chaplain réussit à se placer
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214136,placer sur un genou . Il agrippa la nuque de
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214141,Il agrippa la nuque de son adversaire et enfonça à
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214144,nuque de son adversaire et enfonça à nouveau le tesson
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214150,à nouveau le tesson . Il voyait maintenant . Le
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214214,sur toute la scène . Chaplain aperçut dans le miroir
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214246,"yeux . Le temps qu' il se ressaisisse , le"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214271,. Il s' écroula . Chaplain enjamba le rebord de
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214289,sursaut et s' agrippa à sa jambe . Arnaud lui
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214338,va là - dedans ? Chaplain lança un regard désespéré
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214369,travers les rideaux déchiquetés . Il ramassa son CZ et
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214371,"rideaux déchiquetés . Il ramassa son CZ et aussi ,"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214390,lampe irradiait au fond de sa poche . Sur la
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214397,". Sur la mezzanine , il ouvrit les placards ,"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214402,"il ouvrit les placards , attrapa un manteau , arracha"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214406,", attrapa un manteau , arracha celui qu' il portait"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214409,"manteau , arracha celui qu' il portait toujours – trempé"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214418,trempé de sang – et enfila le nouveau . —
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214428,Y a quelqu' un ? Il renversa la maquette du
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214437,du Pen Duick I et brisa sa coque d' un
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214456,500 dans l' espace . Il les attrapa à pleines
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214464,à pleines poignées et les fourra dans ses poches .
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214466,poignées et les fourra dans ses poches . Il prit
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214469,fourra dans ses poches . Il prit aussi les papiers
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214485,", carte Vitale … Puis il grimpa sur le bureau"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214509,"gouttières , des corniches … Il enjamba le châssis et"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214514,Il enjamba le châssis et sauta sur la première toiture
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214567,des fous . Parfait pour lui . Chaplain ne tenait
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214569,. Parfait pour lui . Chaplain ne tenait pas à
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214586,portail principal du CHU . Il paya le taxi et
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214591,Il paya le taxi et sortit dans l' air glacé
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214604,"30 du matin . Après sa fuite , il avait"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214607,". Après sa fuite , il avait erré dans les"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214616,"les rues , enveloppé dans son manteau , dissimulant les"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214630,"l' odeur de poudre de ses vêtements , sentant le"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214640,"liquide vital se plaquer contre sa peau , à travers"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214645,"sa peau , à travers sa chemise trempée et déjà"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214652,trempée et déjà froide . Il avait marché à l'
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214671,rendre à l' évidence . Il n' avait plus d'
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214706,Un seul nom résonnait dans sa tête . François Kubiela
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214715,"Kubiela , le spécialiste dont lui avait parlé Nathalie Forestier"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214724,"Forestier . Lui seul saurait le soigner , le comprendre"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214727,"seul saurait le soigner , le comprendre , le protéger"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214730,"soigner , le comprendre , le protéger … Voilà pourquoi"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214735,le protéger … Voilà pourquoi il avait attendu le matin
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214741,avait attendu le matin . Il voulait voir le professeur
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214751,"en personne … Maintenant , il marchait parmi les jardins"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214778,entre chien et loup . Chaplain pensait à un combat
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214798,"crocs , des déchirures … Il entendait presque , au"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214861,cadrer les esprits tordus . Chaplain suivit les allées au
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214868,les allées au hasard . Il avait la bouche sèche
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214884,sorte de vertige irradiait dans ses membres et ses organes
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214887,irradiait dans ses membres et ses organes . Il sentait
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214890,membres et ses organes . Il sentait dans ses poches
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214893,organes . Il sentait dans ses poches le poids de
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214898,ses poches le poids de ses armes – un CZ
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214908,"et un Sig Sauer , il avait lu la marque"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214934,pas les flics . Il lui donnerait le temps de
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214945,"expliquer . Après tout , il connaissait un versant de"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214973,", Vincent Van Gogh … Il scrutait les panneaux ,"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214985,"des bâtiments , mais ne trouvait pas ce qu' il"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214989,ne trouvait pas ce qu' il cherchait . Nathalie Forestier
Grange-Jean-Christophe_Le-passager_<Tu-9856>_214994,il cherchait . Nathalie Forestier lui avait parlé de la
Grange-Jean-Christophe_Le-passager_<Tu-9856>_215023,infirmier et de lui demander son chemin . Quelques pas
Grange-Jean-Christophe_Le-passager_<Tu-9856>_215030,. Quelques pas encore et il aperçut un homme qui
Grange-Jean-Christophe_Le-passager_<Tu-9856>_215062,et des sourcils assortis . Il ne l' avait pas
Grange-Jean-Christophe_Le-passager_<Tu-9856>_215084,". Sur une intuition , Chaplain se dit qu' il"
Grange-Jean-Christophe_Le-passager_<Tu-9856>_215113,qu' à quelques pas de lui . Il allait demander
Grange-Jean-Christophe_Le-passager_<Tu-9856>_215115,quelques pas de lui . Il allait demander l' orientation
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88076,. — Quoi ? — Victor Janusz a été repéré
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88088,. Plusieurs témoignages concordent . Il a dormi dans un
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88168,passer à la Javel . Janusz appréciait cette solitude .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88176,solitude . Le vent sur son visage . Les embruns
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88253,. Moment idéal pour reprendre son interrogatoire . — Comment
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88258,son interrogatoire . — Comment tu sais que je suis
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88261,— Comment tu sais que je suis médecin ? —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88266,"je suis médecin ? — J' en sais rien ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88271,"J' en sais rien , moi . T' es médecin"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88273,"sais rien , moi . T' es médecin ? —"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88283,"Tout à l' heure , tu as dit aux autres"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88289,as dit aux autres que j' étais toubib . Shampooing
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88293,que j' étais toubib . Shampooing haussa les épaules .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88298,Shampooing haussa les épaules . Il sortait sa cantine pour
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88300,les épaules . Il sortait sa cantine pour le petit
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88328,Un cubi tout neuf que Janusz avait payé . Il
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88332,que Janusz avait payé . Il remplit les deux gamelles
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88338,remplit les deux gamelles puis trempa son croissant dans la
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88339,les deux gamelles puis trempa son croissant dans la vinasse
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88346,dans la vinasse . — Tu manges pas ? —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88355,"— À l' époque , je t' ai dit que"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88356,"À l' époque , je t' ai dit que j'"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88360,je t' ai dit que j' étais médecin ? —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88365,j' étais médecin ? — T' as rien dit du
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88372,rien dit du tout . T' étais pas du genre
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88379,"pas du genre causant , mon pote . Mais t'"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88383,", mon pote . Mais t' avais l' air de"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88388,t' avais l' air de t' y connaître . Surtout
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88408,— Comme un psychiatre ? Shampooing mordit son croissant sans
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88410,un psychiatre ? Shampooing mordit son croissant sans répondre .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88430,murmure d' écume . — Tu te souviens quand on
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88443,"? — En novembre , j' dirais . Y faisait"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88453,un froid de canard . Janusz attrapa son bloc .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88455,de canard . Janusz attrapa son bloc . Il commença
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88458,Janusz attrapa son bloc . Il commença à prendre des
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88466,prendre des notes . — T' es d' venu intellectuel
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88473,"d' venu intellectuel , ricana Shampooing . Tu bois pas"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88475,"intellectuel , ricana Shampooing . Tu bois pas ? —"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88495,Où est - ce ? Le clodo le regarda de
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88497,- ce ? Le clodo le regarda de travers .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88550,", sur le crâne . Janusz en était certain :"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88573,ce ? répéta - t - il . — T'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88577,t - il . — T' en tiens vraiment une
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88592,dans le onzième arrondissement . Il se servit une nouvelle
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88599,servit une nouvelle rasade et trempa un deuxième croissant .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88604,trempa un deuxième croissant . Janusz notait toujours . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88613,"— Le 22 décembre , j' ai été placé en"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88629,d' une bagarre . — Tu te rappelles ça ?
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88639,— Plus ou moins . Tu sais ce qui s'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88648,s' est passé ? — J' étais pas là mais
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88653,J' étais pas là mais je t' ai revu une
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88654,étais pas là mais je t' ai revu une fois
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88669,les mecs de Bougainville qui t' ont coincé . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88705,. Défoncés . Violents . Janusz se demandait comment il
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88709,. Janusz se demandait comment il avait pu s' en
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88723,tels lascars . — Pourquoi m' ont - ils agressé
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88730,- ils agressé ? Pour me voler ? — Te
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88734,Pour me voler ? — Te voler quoi ? Y
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88740,"voler quoi ? Y voulaient te faire la peau ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88752,— C' est ce que je t' ai dit ?
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88753,C' est ce que je t' ai dit ? —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88758,t' ai dit ? — Tu chiais dans ton froc
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88761,"? — Tu chiais dans ton froc , ma gueule"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88764,"chiais dans ton froc , ma gueule . — Je"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88768,", ma gueule . — Je t' ai expliqué pourquoi"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88769,ma gueule . — Je t' ai expliqué pourquoi ils
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88775,ai expliqué pourquoi ils voulaient me tuer ? — Non
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88781,tuer ? — Non . Tu m' as seulement prévenu
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88782,? — Non . Tu m' as seulement prévenu que
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88787,m' as seulement prévenu que tu partais . Que la
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88803,dieux écrivaient leur histoire . T' as toujours été bizarre
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88812,"bizarre mais des fois , t' étais carrément branque ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88823,lumière . Un lien avec son rêve – et celui
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88854,? La douleur pointait derrière son orbite gauche . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88859,son orbite gauche . — Tu sais où je suis
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88862,. — Tu sais où je suis parti ? —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88878,qu' est - ce qui t' est arrivé ? —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88883,t' est arrivé ? — Je te dis que j'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88884,est arrivé ? — Je te dis que j' en
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88887,— Je te dis que j' en sais rien !
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88892,j' en sais rien ! Shampooing n' insista pas .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88903,"douleur s' amplifiait , irradiant son front . Janusz chercha"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88906,", irradiant son front . Janusz chercha un apaisement vers"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88921,voûtes de l' aqueduc . Il n' obtint pas le
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88954,cruauté du verre brisé . Sa migraine contaminait le paysage
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88971,"à l' heure , dit - il en se massant"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88979,"se massant les tempes , tu m' as dit que"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88980,"massant les tempes , tu m' as dit que j'"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_88984,tu m' as dit que j' aurais pas dû revenir
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89015,l' histoire ancienne … — Mon cul . Les flics
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89020,Mon cul . Les flics te cherchent . Ici .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89036,retourné tous les quartiers . J' les ai croisés deux
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89058,"nous ont interrogés . Y te cherchent , Jeannot ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89061,". Y te cherchent , Jeannot . Y te cherchent"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89064,"cherchent , Jeannot . Y te cherchent grave . Janusz"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89068,Y te cherchent grave . Janusz comprit la vérité .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89073,Janusz comprit la vérité . Il se croyait à l'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89080,croyait à l' abri dans sa peau de clochard mais
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89092,en réalité un miracle qu' il ait échappé à la
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89099,échappé à la police depuis son arrivée à Marseille .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89104,son arrivée à Marseille . Anaïs Chatelet avait lancé une
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89121,à celle de Bordeaux . Il devait revoir sa stratégie
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89124,Bordeaux . Il devait revoir sa stratégie . — Tu
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89128,revoir sa stratégie . — Tu sais pourquoi ils me
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89132,— Tu sais pourquoi ils me cherchent ? — S'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89166,"les travailleurs sociaux . Mais moi , j' sais qu'"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89168,"sociaux . Mais moi , j' sais qu' c' est"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89176,"c' est une erreur , mon Jeannot ! ( Il"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89180,", mon Jeannot ! ( Il attrapa le cubi et"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89185,Il attrapa le cubi et but au goulot . )
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89206,"… — Au foyer , tu m' as dit aussi"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89207,"— Au foyer , tu m' as dit aussi que"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89212,m' as dit aussi que je n' aurais pas dû
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89251,". S' ils savent que t' es de retour ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89258,"de retour , y vont te chercher pour finir le"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89290,bande de zonards primitifs … Il aurait dû hurler .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89295,Il aurait dû hurler . Il ne réagissait pas .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89300,Il ne réagissait pas . Il était comme anesthésié .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89313,"pas que ça , reprit Shampooing un ton plus bas"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89408,est déplacé à Bordeaux . Janusz grelottait . Sa migraine
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89411,Bordeaux . Janusz grelottait . Sa migraine lui obscurcissait la
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89413,Janusz grelottait . Sa migraine lui obscurcissait la vue .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89431,les deux meurtres ? — J' suis pas d' la
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89438,"pas d' la police , moi . Il respira un"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89440,"la police , moi . Il respira un grand coup"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89446,respira un grand coup et décida de repartir à zéro
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89453,repartir à zéro : — Tu te souviens de la
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89470,"? — Milieu décembre , j' crois . — La"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89489,Tchèque … Un zonard . J' le connaissais pas .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89504,"bande de Bougainville ? — J' crois pas , non"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89511,"pas , non . — Tu sais s' ils ont"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89526,lieu du crime ? — Tu fais chier avec tes
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89530,— Tu fais chier avec tes questions . J' en
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89533,"chier avec tes questions . J' en sais rien ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89538,"J' en sais rien , moi . — Qu' est"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89546,Qu' est - ce que tu sais sur ce meurtre
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89554,ce meurtre ? Réfléchis . L' autre grimaça sous l'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89564,"effort de la réflexion . Janusz , de son côté"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89567,"réflexion . Janusz , de son côté , faisait les"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89577,comptes . Deux cadavres dans son sillage . L' un
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89595,Les présomptions se resserraient . Il agita la tête dans
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89604,dans le vent gris . Je ne suis pas un
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89660,"par le courant , mais moi , je dis :"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89662,"courant , mais moi , je dis : c' est"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89701,. — Quel genre ? Shampooing éclata de rire :
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89719,! — Quoi ? — J' te jure . Des
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89720,— Quoi ? — J' te jure . Des ailes
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89776,il serait à poil ? Janusz n' écoutait plus .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89790,"Olympe . Le nom déchira son esprit , un éclair"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89819,"Tète un coup , fit Shampooing en tendant le cubi"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89825,en tendant le cubi . T' es tout blanc .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89837,"ira , merci . — T' essaies de décrocher ou"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89844,de décrocher ou quoi ? Janusz se retourna vers son
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89848,? Janusz se retourna vers son acolyte : — Comment
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89853,"son acolyte : — Comment tu sais tout ça ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89858,"tu sais tout ça , toi ? Shampooing sourit et"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89860,"tout ça , toi ? Shampooing sourit et suça encore"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89863,toi ? Shampooing sourit et suça encore le goulot :
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89869,encore le goulot : — J' ai mes connexions .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89871,goulot : — J' ai mes connexions . Janusz l'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89874,J' ai mes connexions . Janusz l' empoigna par le
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89875,ai mes connexions . Janusz l' empoigna par le col
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89881,empoigna par le col et l' attira violemment à lui
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89882,par le col et l' attira violemment à lui .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89885,et l' attira violemment à lui . Le cubi roula
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89908,", on s' calme ! J' connais un mec ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89936,— Il est flic ? Shampooing se libéra et marcha
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89940,? Shampooing se libéra et marcha à quatre pattes en
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89951,du bidon de vinasse . Il l' attrapa juste avant
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89968,". — Presque , fit - il en revenant sur"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89973,- il en revenant sur ses pas . Y bosse
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_89997,. C' est lui qui m' a raconté tout ça
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90015,Qu' est - ce que tu fous ? Janusz était
