,text_surronding
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12066,"corps vibrait . — Si je pouvais , reprit -"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12070,"Si je pouvais , reprit - il avec exaltation ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12075,"- il avec exaltation , t' infuser quelques étincelles du"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12083,"étincelles du feu sacré , je m' ouvrirais toutes les"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12091,"toutes les veines , et je te donnerais tout mon"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12092,"les veines , et je te donnerais tout mon sang"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12095,et je te donnerais tout mon sang . . .
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12103,. . Ah ! si j' étais toi ! Henri
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12105,Ah ! si j' étais toi ! Henri parut frappé
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12107,si j' étais toi ! Henri parut frappé d' une
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12115,d' une idée subite ; il sourit et allant à
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12125,"M . Devanlay , dont il prit la main :"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12134,": — Au lieu de me marier , moi qui"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12137,"lieu de me marier , moi qui n' ai qu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12138,"de me marier , moi qui n' ai qu' une"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12150,", mariez - vous , mon père , je ne"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12153,"vous , mon père , je ne serai pas jaloux"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12159,ne serai pas jaloux . Charles dissimula un tressaillement dans
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12174,"sommes deux enfants , dit - il ; seulement ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12179,"- il ; seulement , je suis le plus jeune"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12204,"jeûn . Dors bien , mon ami ; quant à"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12209,"mon ami ; quant à mon utopie , c' est"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12270,étonné de découvrir demain que tu es le plus raisonnable
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12283,". . . Va , tu n' es pas encore"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12291,"pas encore marié , et je ne suis pas encore"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12333,"un magasin de mercerie , sa provision de rubans pour"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12341,"rubans pour Inkermann et pour lui , afin que rien"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12351,"ne manquât au triomphe que lui réservait , sur son"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12355,"que lui réservait , sur son injonction indirecte , son"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12359,"sur son injonction indirecte , son obéissant conseil municipal ."
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12364,"son obéissant conseil municipal . Roger , toutefois , emportait"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12376,; et les cocardes de sa boutonnière étaient une fanfaronnade
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12382,boutonnière étaient une fanfaronnade de son dépit . Non seulement
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12390,"Non seulement , on ne l' avait pas décoré ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12404,"surpris , en répondant à ses informations , qu' il"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12408,"à ses informations , qu' il s' attendit à un"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12419,"honneur . Le député de son arrondissement , qui lui"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12423,"de son arrondissement , qui lui transmit cette réponse ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12431,"réponse , ajouta : — Vous n' aurez sans doute"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12448,dans les dernières élections . Roger se promit de veiller
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12458,"mieux à l' avenir sur ses intérêts , et de"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12469,"les candidats officiels , comme il voulait qu' on soignât"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12474,il voulait qu' on soignât ses élèves . Mais c'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12490,; et maintenant surtout qu' il espérait devenir le beau
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12502,"d' un jeune Parisien , il n' eût pas été"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12515,"preuve de distinction , qui lui semblait aussi de nature"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12527,un charme de plus à sa jolie Antoinette . C'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12535,. C' est ainsi que son amour paternel trouvait moyen
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12550,"avec les petits calculs de sa vanité , et qu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12555,"sa vanité , et qu' il embaumait sa conscience ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12557,", et qu' il embaumait sa conscience , pour l'"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12565,pour l' empêcher de contrarier son ambition . Quant au
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12579,"en doutait pas . Pour l' amener à bien ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12603,"de zèle habile ; mais Roger , parce qu' il"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12607,"mais Roger , parce qu' il ramenait Inkermann victorieux ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12620,réussir dans tout ce qu' il entreprenait . En attendant
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12626,"entreprenait . En attendant , il était ravi de son"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12630,", il était ravi de son futur gendre ; il"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12634,de son futur gendre ; il s' imaginait l' avoir
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12643,avoir toujours rêvé ainsi . Il lui savait gré de
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12690,qui la méprisent ; et il calculait déjà les réparations
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12696,calculait déjà les réparations qu' il ferait à sa maison
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12699,"réparations qu' il ferait à sa maison , les folies"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12705,"maison , les folies auxquelles le contraindrait raisonnablement la célébration"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12734,"son pot au lait , son ami Devanlay se repentait"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12741,"Devanlay se repentait presque de sa promesse , et songeait"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12751,à l' excuse plausible qu' il pourrait trouver pour se
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12765,inutile . Ces mots de son fils : « Mariez
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12773,"« Mariez - vous , mon père ! » étaient"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12783,"tombés sur les illusions de Charles , comme une pluie"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12794,sur des vapeurs brûlantes ; ses rêves lançaient encore un
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12820,"du peu de vocation d' Henri , mais de l'"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12829,l' excès de vocation de Charles . — Si je
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12833,de Charles . — Si je me trompais ! se
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12841,! se demandait tout bas cet homme loyal ; si
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12846,cet homme loyal ; si je prenais pour un conseil
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12852,prenais pour un conseil de ma prévoyance en faveur de
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12860,faveur de la jeunesse de mon fils les excitations de
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12865,mon fils les excitations de ma propre jeunesse ! M
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12869,de ma propre jeunesse ! M . Devanlay n' avait
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12884,"sentir jeune . Pourtant , il était honteux de paraître"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12897,le rival en espérances de son enfant . Son dévouement
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12900,espérances de son enfant . Son dévouement paternel lui semblait
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12903,enfant . Son dévouement paternel lui semblait atteint ; son
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12907,"paternel lui semblait atteint ; son âme , effarouchée dans"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12912,"son âme , effarouchée dans sa pudeur par cette exclamation"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12918,"pudeur par cette exclamation d' Henri , qui avait déchiré"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12920,"cette exclamation d' Henri , qui avait déchiré un voile"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12930,", s' apaisait lentement et redoutait presque de s' apaiser"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12937,de s' apaiser . Quand il fit ses adieux à
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12939,"apaiser . Quand il fit ses adieux à Desprez ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12944,"ses adieux à Desprez , Charles ne put retirer sa"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12948,", Charles ne put retirer sa promesse , mais il"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12952,"retirer sa promesse , mais il fit pressentir qu' il"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12956,mais il fit pressentir qu' il en ajournerait l' exécution
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12973,"qui suivit le départ de son ancien condisciple , il"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12977,"de son ancien condisciple , il fut inquiet , préoccupé"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12989,maussade . L' équilibre de son caractère était rompu :
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12994,"son caractère était rompu : il doutait de lui ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12997,"rompu : il doutait de lui , il avait peur"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_12999,"il doutait de lui , il avait peur de l'"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13006,peur de l' entraînement de sa nature ; pour la
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13016,"première fois , le devoir lui paraissait difficile et dangereux"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13022,paraissait difficile et dangereux . Henri profita naïvement d' abord
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13031,abord de cette disposition qu' il avait fait naître ;
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13036,il avait fait naître ; il fut ravi que son
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13040,; il fut ravi que son père ne lui parlât
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13043,ravi que son père ne lui parlât plus de ses
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13047,ne lui parlât plus de ses projets de mariage .
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13065,"avantage remporté en faveur de son indépendance , se joignit"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13113,à ces joies égoïstes . Henri finit par se croire
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13119,"finit par se croire dans son tort , puisqu' il"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13123,"dans son tort , puisqu' il avait eu raison de"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13128,il avait eu raison de son père : il s'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13131,raison de son père : il s' embarrassa à son
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13135,: il s' embarrassa à son tour de l' embarras
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13145,de M . Devanlay ; il réfléchit . Nous avons
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13157,que la réflexion était pour lui une opération douloureuse :
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13162,"lui une opération douloureuse : il devint mélancolique , presque"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13177,un jour que son fils le regardait avec toute l'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13189,il était capable . — Tu m' en veux encore
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13195,m' en veux encore ? lui demanda - t -
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13203,t - il . — Je n' en veux qu'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13209,n' en veux qu' à moi - même d' être
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13218,"être un ingrat , dit Henri avec un geste de"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13226,geste de dépit . — Tu n' as pas de
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13233,"as pas de reproche à te faire , répliqua Charles"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13261,"trompez jamais ; c' est moi , mon père ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13263,"; c' est moi , mon père , qui ai"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13266,"moi , mon père , qui ai menti . —"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13271,qui ai menti . — Toi ? tu ne mens
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13273,menti . — Toi ? tu ne mens jamais .
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13282,". — Il faut donc me croire , alors ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13288,"croire , alors , si je vous affirme qu' un"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13301,"vous , en Champagne , me ferait grand bien ."
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13322,parole . — Non . Je tiens au projet primitif
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13328,"tiens au projet primitif , mon père . — Sincèrement"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13338,"? — Sincèrement . — Henri , continua M ."
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13348,"Devanlay après une pause , tu es bon , et"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13354,"es bon , et je te remercie ; mais ce"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13371,plus alors pour que je vous supplie de l' entreprendre
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13380,"entreprendre , et pour que vous ne redoutiez pas de"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13389,"de le faire . — Tu te venges , mon"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13393,"— Tu te venges , mon ami . — Vous"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13404,êtes pas au bout ; je me vengerai bien davantage
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13412,bien davantage le jour où je me marierai . —
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13420,". — Parlons sérieusement , Henri . — Je parle"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13423,"sérieusement , Henri . — Je parle sérieusement , mon"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13427,"— Je parle sérieusement , mon père , dit le"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13431,", mon père , dit le jeune homme avec un"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13439,avec un sourire loyal . Je me trouve pusillanime d'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13452,"obéir , à vous qui me connaissez mieux que je"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13456,qui me connaissez mieux que je ne me connais moi
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13460,que je ne me connais moi - même ; ce
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13474,", est un engagement auquel vous ne devez plus vous"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13499,". — Prends garde , Henri ; je puis partir"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13501,"Prends garde , Henri ; je puis partir demain ."
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13507,puis partir demain . — Vous pouvez même partir aujourd'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13523,. — Eh bien ! ta confiance ne sera pas
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13556,". Je pars , mais tu décideras seul de ton"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13560,mais tu décideras seul de ton avenir . Je serais
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13567,". Je serais indigne de toi , si je voulais"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13572,"toi , si je voulais t' imposer mes rêves ."
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13579,mes rêves . — Croyez - vous donc que vous
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13583,Croyez - vous donc que vous ferez beaucoup de rêves
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13604,sournois ! c' est pour me guérir et pour te
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13608,pour me guérir et pour te préserver de mes complots
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13611,et pour te préserver de mes complots de mariage que
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13616,mes complots de mariage que tu m' envoies là -
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13617,complots de mariage que tu m' envoies là - bas
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13629,Peut - être . — Je n' hésite plus alors
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13635,n' hésite plus alors ; je pars demain . M
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13663,", deux jours après , Henri recevait de son père"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13666,"après , Henri recevait de son père la lettre suivante"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13684,"« Mon cher enfant , Je n' ai pas encore"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13693,encore vu Mlle Antoinette ; je n' ai pas vu
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13702,vu son père ; et je ne sais si j'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13706,et je ne sais si j' oserai continuer mon voyage
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13709,sais si j' oserai continuer mon voyage . Les renseignements
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13715,voyage . Les renseignements que j' ai pu recueillir dans
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13725,une matinée ont singulièrement refroidi mon ambition . « J'
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13729,refroidi mon ambition . « J' ai passé devant les
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13769,"dehors des concours agricoles , j' ai dû saluer de"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13795,", d' où une voiture me conduira au village de"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13808,". , à moins que je ne m' y rende"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13828,"vallée le soin de transporter mon bagage , si je"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13832,"transporter mon bagage , si je persiste dans ma folie"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13835,", si je persiste dans ma folie aventure . Que"
Ulbach-Louis_Le-Mari-d-Antoinette_<M . Devanlay-402>_13847,"soit une première expiation de ma légèreté ! Oui ,"
