,text_surronding
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16919,", j' ai dit . Je me demande ce qu'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17022,est pour de vrai . J' ai crié au secours
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17036,que le fils Kermeur allait m' aider et c' est
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17047,"ce moment - là que j' ai vu , j'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17051,"que j' ai vu , j' ai vu que le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17081,avait vu plus vite que moi le vigile s' avancer
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17106,"de caverne , je peux t' aider , petit ?"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17109,"je peux t' aider , petit ? , quand il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17121,"ça , le temps que je me retourne vers lui"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17160,"était comme un tunnel devant moi , j' ai senti"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17162,"un tunnel devant moi , j' ai senti mes pieds"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17165,"moi , j' ai senti mes pieds qui traînaient sur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17182,tiré par le vigile qui m' étranglait à moitié à
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17201,"chien . Petit con , j' ai entendu , sans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17207,"ai entendu , sans que je sache s' il me"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17211,que je sache s' il me parlait à moi ou
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17214,s' il me parlait à moi ou s' il pestait
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17232,échapper . Le fils Kermeur m' a dit plus tard
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17253,ni aussi longtemps . Il m' a dit qu' à
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17311,"ça qu' en général , moi , au cross du"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17318,"au cross du collège , j' arrivais aussi dans les"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17337,dans les buissons et que je repartais avant lui pour
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17348,pas éveiller les soupçons . Ma mère se demandait toujours
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17354,mère se demandait toujours pourquoi j' étais dans les derniers
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17365,elle qui aurait voulu que j' arrive premier évidemment .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17382,"finissait par avoir honte de moi , à ce point"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17395,"de cross de collège , je savais d' avance qu'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17402,d' avance qu' elle ne m' adresserait pas la parole
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17439,premiers . Je crois que tu as des mauvaises fréquentations
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17446,"des mauvaises fréquentations , disait ma mère , je crois"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17456,que ce Kermeur déteint sur toi . À l' époque
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17477,pour la bonne raison que ma grand - mère ne
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17488,"pas encore Albert , mais ma mère savait quand même"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17507,et à ce titre pour ma mère c' était une
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17523,époque on avait dit à ma mère que madame Kermeur
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17534,"la femme de ménage de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17552,"Mais , depuis qu' elle m' avait vu serrer la"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17586,"n' avait pas manqué de me dire que , évidemment"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17592,"dire que , évidemment , j' avais choisi le pire"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17598,avais choisi le pire . Je ne l' ai pas
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17607,"pas choisi , maman , je n' ai jamais choisi"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17624,que lui est venu vers moi le jour de la
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17635,", il est venu vers moi et il m' a"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17638,venu vers moi et il m' a dit : toi
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17642,il m' a dit : toi tu seras mon ami
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17643,"m' a dit : toi tu seras mon ami ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17650,"mon ami , parce que tu le mérites . Je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17654,que tu le mérites . Je n' ai jamais su
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17668,"passé comme ça , pourquoi j' avais mérité ça ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17679,le pire c' est que je ne lui ai jamais
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17697,"tard , ce fut là ma plus grave erreur ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17707,celle qu' à l' évidence je paye encore aujourd' hui
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17734,"est gentil merci , mais je ne veux pas de"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17821,n' existe pas . Et ma mère avait parfaitement compris
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17828,"avait parfaitement compris ça , je veux dire , parfaitement"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17835,"dire , parfaitement compris que le fils Kermeur était le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17851,"être premier en tout , me disait - elle ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17891,n' a plus compté sur moi pour rien du tout
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17910,", d' une certaine manière le fils Kermeur m' a"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17913,certaine manière le fils Kermeur m' a sauvé de ma
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17917,"Kermeur m' a sauvé de ma mère , ai -"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17921,"de ma mère , ai - je analysé bien plus"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17930,plus tard en marge de mon roman familial — je
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17934,"de mon roman familial — je veux dire , pas"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17941,"dire , pas directement dans mon roman familial , mais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17961,"avaient rien à faire dans mon histoire , mais que"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17966,"mon histoire , mais que je n' ai pas pu"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17983,"pour clarifier la situation entre moi et moi , disons"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17985,"la situation entre moi et moi , disons , entre"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17990,"moi , disons , entre moi et ma mère ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_17992,"disons , entre moi et ma mère . Donc ce"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18024,"horizontale au - dessus de ma tête , le cou"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18045,"dans la radio , mais je ne peux pas dire"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18053,pas dire aujourd' hui si je m' en souviens ou
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18060,en souviens ou bien si j' invente parce que je
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18064,si j' invente parce que je me souviens seulement que
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18074,le vigile a dit : tu vas aller faire un
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18087,"le directeur , il va te remettre les idées en"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18101,"dit ça , puis il m' a redressé par l'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18109,"par l' oreille , il m' a arraché l' oreille"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18115,"a arraché l' oreille pour me mettre debout , pour"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18121,"mettre debout , pour que j' arrête de me traîner"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18142,"con , et cette fois j' ai su que c'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18149,"su que c' était pour moi . Ensuite , il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18154,"moi . Ensuite , il m' a montré du doigt"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18177,"ajouté : regarde , il t' attend déjà . Et"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18201,bras dans le dos et me regardant fixement derrière sa
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18225,"Et , bien sûr , je pleurais , bien sûr"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18230,"je pleurais , bien sûr je hurlais et sûrement tout"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18237,et sûrement tout le magasin me regardait . Mais tout
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18244,. Mais tout ce que j' ai su dire en
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18257,"bureau du directeur , avec mes tablettes de chocolat qui"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18262,mes tablettes de chocolat qui me serraient le ventre comme
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18267,me serraient le ventre comme j' imagine des kilos de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18279,"un poste de douane , je disais , vous n'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18292,"la police , hein , je ne vais pas aller"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18302,"en prison , dites , je ne vais pas aller"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18316,"bien sûr que non , petit , bien sûr que"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18323,"bien sûr que non , m' a dit le directeur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18342,", dis - moi , tu comptais bien les acheter"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18358,"? À cette question , je l' ai compris depuis"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18405,C' est exactement ce que j' ai fait ce jour
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18415,"- là , par inexpérience j' ai marché dans le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18425,"piège de la sincérité , j' ai dit en pleurant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18431,"ai dit en pleurant que j' avouais , que je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18435,"que j' avouais , que je voulais les voler ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18441,"voulais les voler , que je n' aurais pas dû"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18452,Avec le recul aujourd' hui je me demande si je
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18456,hui je me demande si je n' aurais pas préféré
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18503,"gifle comme il faut sur ma joue , dans un"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18535,"dit , et maintenant voilà ma part à moi ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18538,"maintenant voilà ma part à moi , et il a"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18567,"est pas chez elle , j' ai dit en pleurant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18599,Mais il a fallu que je donne le numéro du
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18611,"bridge , qu' on interrompe ma mère pendant son bridge"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18619,"son bridge , et déjà j' imaginais la tête qu'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18635,"devant ses amies , déjà j' imaginais sa respiration folle"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18646,"ses malaises . Elle ne m' a rien dit ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18692,", ce n' est pas moi qui ai changé d'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18693,ce n' est pas moi qui ai changé d' école
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18705,est le fils Kermeur . Ma mère a fait jouer
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18753,"où nous étions , où je continuerais , moi ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18756,", où je continuerais , moi , à aller ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18774,"mauvaises fréquentations , a dit ma mère . Mais c'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18785,"de ta faute , ai - je dit plus tard"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18791,"je dit plus tard à ma mère , si j'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18795,"à ma mère , si j' ai fait des mauvaises"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18809,ne serait jamais arrivé si j' avais été à l'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18818,"l' école publique , ai - je ri au nez"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18824,je ri au nez de ma mère des années plus
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18839,est qu' après ce que j' ai coutume d' appeler
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18849,"l' épisode du supermarché , je n' ai plus vu"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18864,ans . Du jour où j' ai revu le fils
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18871,"revu le fils Kermeur , je lui ai aussitôt dit"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18877,lui ai aussitôt dit que je n' avais jamais rien
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18897,"faux : en réalité , j' avais tout dit à"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18902,"j' avais tout dit à ma mère . Certes ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18907,"ma mère . Certes , je n' ai rien dit"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18919,"du magasin , mais à ma mère si . À"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18926,si . À peine elle m' a jeté dans la
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18937,"et claqué la portière sur moi sans rien dire ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18943,"sans rien dire , déjà je lui ai dit que"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18948,je lui ai dit que je m' étais fait avoir
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18964,"du fils Kermeur , que moi tout seul je n'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18967,", que moi tout seul je n' aurais jamais fait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_18979,"Mais peu importe , ai - je dit au fils"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19002,que c' était toi qui m' avais entraîné là -
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19052,"savait ça , lui ai - je dit bien plus"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19063,. 2 Le jour de mon emménagement chez ma grand
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19066,"jour de mon emménagement chez ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19072,"grand - mère , quand j' ai revu le fils"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19085,"première fois , depuis longtemps ma mère avait fait le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19102,la femme de ménage de ma grand - mère .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19109,- mère . Dès que ma mère a entendu le
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_19121,"Kermeur dans la bouche de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27632,"rien , m' a dit le fils Kermeur , c'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27664,"sur son passage , et il a mis sa main"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27667,", et il a mis sa main sur mon épaule"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27674,"sur mon épaule , et il m' a souri bizarrement"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27696,"de lui - même . Lui , débarquant le soir"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27706,vers les 21 h avec sa bouteille de vin et
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27725,"pire c' est que pour lui , pour lui c'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27728,"que pour lui , pour lui c' était un soir"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27736,"un soir normal , pour lui la journée s' était"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27767,"du tout , alors quand il a sonné ce même"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27778,"comme d' habitude , mais tu es complètement fou ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27793,qu' est - ce que tu fais là ? Eh
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27801,"? Eh bien quoi , il a dit , il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27820,"Mais justement non , justement il ne faut pas ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27843,"plus subtil que ça , il a repris . D'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27920,encore plus les soupçons . Je suis resté là à
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27925,"Je suis resté là à le regarder comme ça ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27956,à cause du rêve de ma mère de le voir
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27959,rêve de ma mère de le voir en prison .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27964,le voir en prison . Il a proposé qu' on
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_27978,sortis . Tout ce que le fils Kermeur a voulu
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28007,"gin tonic , c' est lui qui l' a voulu"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28008,"tonic , c' est lui qui l' a voulu ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28033,tous les gens autour . J' ai posé mon verre
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28036,autour . J' ai posé mon verre sur le comptoir
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28044,"le comptoir de métal , j' ai tourné la tête"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28050,ai tourné la tête vers lui pour seulement attendre qu'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28055,lui pour seulement attendre qu' il parle . Et il
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28059,qu' il parle . Et il ne parlait pas .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28072,"ce soir - là , j' ai dit que je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28076,", j' ai dit que je m' étais trompé ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28090,"pas dû faire ça , moi tout seul je n'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28093,"ça , moi tout seul je n' aurais jamais fait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28103,"ça , et voilà , je me suis laissé tenter"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28111,"laissé tenter , bon , je me suis laissé entraîner"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28122,"Ce soir - là , je jure que j' ai"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28125,"là , je jure que j' ai essayé d' inverser"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28133,"d' inverser la machine , je lui ai dit que"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28134,"inverser la machine , je lui ai dit que j'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28138,je lui ai dit que j' allais remettre tout en
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28149,"le soir même , chez ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28197,"main , parce que , je lui ai dit ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28202,"je lui ai dit , je ne veux pas passer"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28207,je ne veux pas passer ma vie dans les bas
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28223,"les bas - fonds , je lui ai dit ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28230,"ai dit . Mais calme - toi , il m'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28233,"Mais calme - toi , il m' a dit ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28234,"calme - toi , il m' a dit , calme"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28239,"m' a dit , calme - toi . Réfléchis ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28248,". D' une part , tu ne peux pas remettre"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28269,". D' autre part , tu ne peux pas maintenant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28277,"pas maintenant te débarrasser de moi comme ça , voyons"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28286,voyons . Réfléchis : si tu te fâches avec moi
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28290,"si tu te fâches avec moi et que moi ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28293,"fâches avec moi et que moi , imagine , je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28297,"que moi , imagine , je le prends mal ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28307,"imagine simplement , bon , je ne suis pas du"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28315,pas du tout content et je rumine dans mon coin
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28318,"content et je rumine dans mon coin , et là"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28328,qu' est - ce que je me dis ? Je
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28332,"que je me dis ? Je me dis , bon"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28338,"me dis , bon , j' ai aidé le petit"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28377,"appartement , alors quand il m' a demandé de l'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28395,qu' est - ce que tu dis ? Je dis
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28398,ce que tu dis ? Je dis que moi je
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28401,dis ? Je dis que moi je n' ai quand
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28402,? Je dis que moi je n' ai quand même
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28409,ai quand même pas volé ma propre grand - mère
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28420,". . Mais c' est ton idée , c' est"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28481,"l' allumette , tout contre sa cigarette qui se rendait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28495,"la flamme décroissante , et il tirait sur elle ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28513,"qui s' échappait d' entre ses lèvres , qui s'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28520,", qui s' évaporait devant son visage qui s' éclairait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28526,visage qui s' éclairait lorsqu' il la portait à ses
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28530,lorsqu' il la portait à ses lèvres . Et moi
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28534,à ses lèvres . Et moi je n' étais pas
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28535,ses lèvres . Et moi je n' étais pas sûr
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28545,"d' avoir bien entendu , je ne suis pas sûr"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28555,"d' avoir bien entendu , lui ai - je dit"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28557,"bien entendu , lui ai - je dit près de"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28566,"de l' oreille . Vois - tu , j' aurais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28569,". Vois - tu , j' aurais dû dire autre"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28579,"chose à la police , j' aurais dû dire exactement"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28603,"aussi un fils , oui j' aurais dû préciser ça"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28610,"dû préciser ça , que j' avais des doutes sur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28624,"la femme de ménage de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28630,"grand - mère , et je suis sûr qu' ils"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28638,"qu' ils auraient pensé à t' interroger de près ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28643,"t' interroger de près , je suis sûr que l'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28651,que l' inspecteur serait resté t' accueillir . Il est
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28714,"qui est beau , vois - tu , c' est"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28737,"dire , plus comme autrefois tu comprends , maintenant on"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28754,avait cette main énorme sur mon épaule qui ne me
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28758,sur mon épaule qui ne me lâchait pas . 9
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28763,me lâchait pas . 9 Je me souviens des jours
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28790,", accoudé aux bastingages . Je me souviens des terrasses"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28798,"des terrasses de café où je me suis assis ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28817,"même de la mer , j' ai fait une promenade"
