,text_surronding
Daudet-Ernest_Fils-d-emigre_<Rose-5500>_97826,le conseil de Kelner qu' il s' était affilié à
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149544,"l' oubli des morts . Bernard , abîmé dans son"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149548,". Bernard , abîmé dans son angoisse , aurait voulu"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149562,"ces choses , mais elles l' assaillaient , l' obsédaient"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149565,"mais elles l' assaillaient , l' obsédaient , le dominaient"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149568,"assaillaient , l' obsédaient , le dominaient . En même"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149582,s' implantait en maître dans sa mémoire et y revivait
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149602,un tableau se déroulant devant lui et ramenant à son
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149606,devant lui et ramenant à son souvenir les innombrables épisodes
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149612,souvenir les innombrables épisodes de sa vie encore si courte
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149628,"se rappelant tout ce qu' il avait vu , tout"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149635,"vu , tout ce qu' il avait souffert , il"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149639,"qu' il avait souffert , il s' attendrissait , il"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149643,", il s' attendrissait , il pleurait sur lui -"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149646,"attendrissait , il pleurait sur lui - même , sur"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149651,"lui - même , sur ses parents suppliciés , sur"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149660,"sur les défunts compagnons de ses tragiques aventures , sur"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149702,"violente protestation s' élevait en lui , une révolte de"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149708,", une révolte de tout son être qui grondait dans"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149713,son être qui grondait dans sa poitrine et soudain s'
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149724,dans une ardente prière que sa bouche d' adolescent accoutumée
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149763,"aiment . Et alors , il se sentait pris d'"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149816,". Tout à coup , ses méditations douloureuses furent interrompues"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149822,méditations douloureuses furent interrompues . Son frère se réveillait .
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149827,Son frère se réveillait . Il le vit se soulever
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149837,"et promener fiévreusement autour de lui ses yeux égarés ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149852,rauque : — Où suis - je ? — Vous
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149860,"— Vous êtes auprès de moi , cher Armand ."
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149862,"êtes auprès de moi , cher Armand . — Auprès"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149878,que signifie cet uniforme ? Tu es donc soldat ?
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149887,"? Ah ! oui , je me souviens ; tout"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149906,l' autre . Et couvrant son front de ses mains
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149909,"Et couvrant son front de ses mains tremblantes , il"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149913,"de ses mains tremblantes , il murmura : — Oh"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149926,"ennemis ! — Non , Armand , non , pas"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149940,. — Et dire que j' aurais pu te tuer
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149946,"aurais pu te tuer , mon Bernard ! Te tuer"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149954,"Te tuer , toi que je chéris ! Mais le"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149962,Mais le ciel a voulu m' éviter ce grand crime
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149969,ce grand crime . Il m' a désarmé à temps
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149979,". C' est égal , mon frère , je ne"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149982,"égal , mon frère , je ne me consolerai jamais"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149992,. — De quoi ne vous consolerez - vous pas
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149994,"De quoi ne vous consolerez - vous pas , Armand"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_149998,"consolerez - vous pas , Armand ? — D' avoir"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150011,"contre la France . Et il retomba , des sanglots"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150021,"plein la gorge , sur sa couchette qui trembla sous"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150029,trembla sous les convulsions de ses membres meurtris . —
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150034,"ses membres meurtris . — Mon frère , par grâce"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150042,"par grâce , revenez à vous , supplia Bernard ;"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150047,"vous , supplia Bernard ; vous me désespérez . —"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150048,", supplia Bernard ; vous me désespérez . — Je"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150052,vous me désespérez . — Je ne suis pas coupable
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150061,"coupable , cependant , soupira Armand . C' est pour"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150071,Dieu et le roi que je combattais . Après cette
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150078,". Après cette crise , le blessé parut s' apaiser"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150085,"parut s' apaiser . Mais son agitation , en se"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150095,"dissipant , en cessant de le soutenir , le laissait"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150098,"cessant de le soutenir , le laissait tel que l'"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150105,"tel que l' avait fait sa blessure , c' est"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150126,de tout le sang qu' il perdait depuis quelques heures
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150132,perdait depuis quelques heures . Il ne parlait plus que
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150145,"avec lenteur , comme s' il eût cherché des mots"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150152,cherché des mots pour exprimer sa pensée . — Donne
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150156,exprimer sa pensée . — Donne - moi des nouvelles
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150157,sa pensée . — Donne - moi des nouvelles de
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150165,"nouvelles de nos amis , Bernard ; de Valleroy ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150188,cœur fidèle et vaillant . Je lui dois d' avoir
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150203,", tous les dangers que j' ai courus . —"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150267,mort nos parents . — Vous avez connu ce malheur
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150273,"avez connu ce malheur , mon frère ? — Par"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150282,"Par une gazette française que je lus un soir ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150298,", en ce moment , j' aurai voulu me trouver"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150305,"voulu me trouver près de toi , mon Bernard !"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150307,"trouver près de toi , mon Bernard ! Mais comment"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150312,mon Bernard ! Mais comment te rejoindre ? Et puis
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150319,"? Et puis , savais - je seulement où tu"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150323,savais - je seulement où tu étais ? C' est
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150332,est cette cruelle ignorance qui m' a empêché de t'
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150336,"qui m' a empêché de t' écrire , de te"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150340,"de t' écrire , de te donner de mes nouvelles"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150343,", de te donner de mes nouvelles … — Je"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150347,de mes nouvelles … — Je vous ai cru mort
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150348,mes nouvelles … — Je vous ai cru mort .
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150355,cru mort . — Et tu ne te trompais pas
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150363,"trompais pas , car , je le suis , vois"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150368,"je le suis , vois - tu ; c' est"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150376,c' est maintenant comme si je l' étais . —
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150381,"je l' étais . — Mon frère aimé , ne"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150401,"? Avec l' uniforme que tu portes , tu dois"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150404,"uniforme que tu portes , tu dois avoir le courage"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150410,"dois avoir le courage de la regarder en face ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150422,"vérité , c' est que je suis flambé . —"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150433,", non , s' écria Bernard , nous vous guérirons"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150436,"s' écria Bernard , nous vous guérirons . Armand secoua"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150439,", nous vous guérirons . Armand secoua la tête en"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150472,"pour détourner l' entretien , il ajouta en souriant :"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150478,ajouta en souriant : — Tu ne m' as rien
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150480,souriant : — Tu ne m' as rien dit de
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150485,m' as rien dit de ta petite amie Nina ?
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150501,"avec tante Isabelle , répondit Bernard qui s' efforçait ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150502,"tante Isabelle , répondit Bernard qui s' efforçait , lui"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150506,"Bernard qui s' efforçait , lui aussi , de sourire"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150513,", de sourire pour cacher sa douleur . En épousant"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150568,"eut un silence ; puis Armand reprit , moitié sérieux"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150578,", moitié plaisant : — Je me figure qu' un"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150614,. Les joues pâlies de Bernard se teignirent d' une
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150623,une légère rougeur . — Vous vous fatiguez à parler
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150629,"vous fatiguez à parler , Armand , dit - il"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150632,"parler , Armand , dit - il . — Malheureusement"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150639,". — Malheureusement , continua ce dernier , d' une"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150649,"voix qui s' éteignait , je ne serai plus là"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150655,ne serai plus là pour le voir . Ses yeux
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150658,là pour le voir . Ses yeux se fermèrent ;
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150663,"Ses yeux se fermèrent ; il demeura immobile , sans"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150672,sans abandonner la main de Bernard qu' il avait prise
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150674,la main de Bernard qu' il avait prise dans la
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150681,prise dans la sienne . Celui - ci aurait voulu
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150694,"se mettre à la recherche du chirurgien , le ramener"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150697,"la recherche du chirurgien , le ramener auprès de son"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150701,", le ramener auprès de son frère . Mais trop"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150710,trop forte était l' étreinte du mourant . — Reste
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150714,"étreinte du mourant . — Reste là , Bernard ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150717,". — Reste là , Bernard , fit - il"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150720,"là , Bernard , fit - il tout à coup"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150727,tout à coup ; ne me quitte pas . —
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150732,me quitte pas . — Laissez - moi appeler le
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150733,quitte pas . — Laissez - moi appeler le médecin
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150739,"moi appeler le médecin , Armand . — À quoi"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150753,", ni personne ne pourrait me sauver . Ma blessure"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150756,ne pourrait me sauver . Ma blessure est mortelle ;
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150761,Ma blessure est mortelle ; je l' ai compris en
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150769,compris en sentant pénétrer en moi la balle qui l'
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150773,en moi la balle qui l' a faite . Que
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150780,faite . Que du moins je m' en aille en
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150787,"en aille en paix , toi à mes côtés ."
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150789,"en paix , toi à mes côtés . Il m'"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150793,à mes côtés . Il m' eût été doux d'
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150813,"défaut de son assistance , j' ai la tienne ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150818,"j' ai la tienne , mon frère … Et à"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150823,"mon frère … Et à toi , je peux dire"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150825,"… Et à toi , je peux dire , comme"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150835,"à un confesseur , que ma conscience est en repos"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150841,conscience est en repos . J' ai aimé Dieu et
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150846,J' ai aimé Dieu et mon roi ! Je meurs
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150849,Dieu et mon roi ! Je meurs dans la religion
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150855,meurs dans la religion de mes parents et digne d'
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150863,digne d' eux . Si j' ai pris les armes
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150869,"ai pris les armes contre mon pays , c' est"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150875,"pays , c' est que j' ai cru que son"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150882,cru que son intérêt même me le commandait . Je
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150886,même me le commandait . Je crois bien que je
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150890,. Je crois bien que je me suis trompé ;
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150905,pour cette erreur involontaire dont je suis durement puni que
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150913,puni que le ciel voudra me châtier davantage . Sa
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150917,voudra me châtier davantage . Sa voix devenait plus faible
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150925,"plus faible . Bernard , dont il continuait à étreindre"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150926,"faible . Bernard , dont il continuait à étreindre la"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150939,que la mort venait ; il se raidit contre sa
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150943,"; il se raidit contre sa douleur , et dévorant"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150948,"sa douleur , et dévorant ses larmes pour ne pas"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150955,"pour ne pas en donner au mourant le spectacle ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150960,"au mourant le spectacle , il se courba sur lui"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150964,", il se courba sur lui en disant : —"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150970,"en disant : — Apaisez - vous , mon frère"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150973,"— Apaisez - vous , mon frère adoré , ne"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150983,songez qu' à vivre pour votre petit Bernard . —
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150990,Bernard . — Oh ! mon petit Bernard n' a
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_150998,"n' a plus besoin de moi , répondit Armand d'"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151001,"besoin de moi , répondit Armand d' un accent qui"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151054,"nos aïeux … Adieu , mon Bernard , adieu ,"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151066,", au revoir … Dieu m' appelle . Je vais"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151069,… Dieu m' appelle . Je vais revoir nos parents
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151075,"vais revoir nos parents … Mon frère , en leur"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151082,", en leur nom , je te bénis … Tu"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151083,"en leur nom , je te bénis … Tu prieras"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151086,", je te bénis … Tu prieras pour le repos"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151092,"prieras pour le repos de mon âme et , dès"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151098,"âme et , dès que tu le pourras , tu"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151102,"que tu le pourras , tu ramèneras mon corps à"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151104,"le pourras , tu ramèneras mon corps à Saint -"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151111,à Saint - Baslemont … Embrasse - moi … Les
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151112,Saint - Baslemont … Embrasse - moi … Les lèvres
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151118,moi … Les lèvres de Bernard se posèrent sur le
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151125,posèrent sur le front de son frère au moment où
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151140,"son baiser , Alors , le pauvre enfant s' agenouilla"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151161,"rendre l' âme , et il laissa couler librement ses"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151165,et il laissa couler librement ses pleurs . À ce
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151243,masses sombres et bruyantes . Bernard était à son rang
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151246,"bruyantes . Bernard était à son rang , la tête"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151253,", la tête haute malgré sa douleur . Après avoir"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151260,". Après avoir donné à son frère , dans le"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151273,", une sépulture provisoire , il redevenait soldat , et"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151275,"sépulture provisoire , il redevenait soldat , et le «"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151278,"il redevenait soldat , et le « petit - gentilhomme"
Daudet-Ernest_Fils-d-emigre_<Bernard-8485>_151298,suivre le drapeau tricolore dans ses pérégrinations glorieuses à travers
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86082,prières de la part de la reine que n' auraient
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86188,"leur malheur condamne à surveiller la reine , il y"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86205,résolus à s' employer pour sa délivrance . Celui qui
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86214,"qui sera de garde à sa porte ce soir ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86241,"ce répit pour exposer à Sa Majesté , si elle"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86245,"à Sa Majesté , si elle veut s' arranger pour"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86259,plan de fuite . » La reine leva vers le
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86266,leva vers le garde national ses yeux chargés de gratitude
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86272,yeux chargés de gratitude et fit un signe d' intelligence
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86291,faut détruire cet écrit ou me le rendre . La
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86295,ou me le rendre . La reine avait roulé le
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86302,avait roulé le papier . Elle le glissa dans la
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86309,glissa dans la main de Madame Royale qui se trouvait
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86311,la main de Madame Royale qui se trouvait à sa
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86315,Royale qui se trouvait à sa portée et lui dit
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86319,à sa portée et lui dit : — Allez embrasser
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86326,"— Allez embrasser monsieur , mon enfant . La princesse"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86329,"monsieur , mon enfant . La princesse s' élança ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86380,"sa tunique et , écartant Madame Royale , il fit"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86392,accent de gronderie : — Apprends à respecter les serviteurs
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86401,"serviteurs de la loi , ma petite citoyenne . Je"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86422,"tu pas honte de maltraiter cette enfant , citoyen Grignan"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86451,prendre son service auprès de la reine . — Chacun
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86518,", et il entra chez la reine pour procéder à"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86555,"fut longue au gré de Marie - Antoinette , plus"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86566,que les précédentes que cependant elle trouvait interminables . L'
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86572,"trouvait interminables . L' impatience la dévorait , et jusqu'"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86580,"et jusqu' au soir , elle se montra plus agitée"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86595,effort quelle fît pour dissimuler son émotion . Après lui
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86599,"dissimuler son émotion . Après lui avoir parlé , Grignan"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86619,n' était pas revenu . Marie - Antoinette commençait à
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86646,"personnel de la prison prenait son repas et , comme"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86665,"Dauphin et Madame Royale , la reine se trouva seule"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86681,- ci s' avança et lui remit un billet en
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86694,"Lisez d' abord ceci , madame . Elle obéit et"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86696,"abord ceci , madame . Elle obéit et lut :"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86699,madame . Elle obéit et lut : « On peut
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86723,de Morfontaine . » — Vous connaissez le signataire ?
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86729,connaissez le signataire ? demanda Marie - Antoinette . —
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86734,Marie - Antoinette . — Je le connais depuis hier
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86740,"le connais depuis hier , madame . Il s' est"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86747,"Il s' est présenté chez moi et , après m'"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86751,"chez moi et , après m' avoir dit qu' il"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86756,m' avoir dit qu' il me savait humain et généreux
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86766,", quoique patriote , il m' a demandé si je"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86770,il m' a demandé si je voulais l' aider à
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86780,délivrer la famille royale . J' ai promis . —
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86788,". — Mais qui êtes - vous , monsieur ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86791,"qui êtes - vous , monsieur , pour vous intéresser"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86822,", quand il est en mon pouvoir de le servir"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86838,"cette réponse , comme s' il eût voulu affirmer ainsi"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86843,"il eût voulu affirmer ainsi sa foi républicaine , Grignan"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86847,"ainsi sa foi républicaine , Grignan continua : — Maintenant"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86853,"continua : — Maintenant , madame , écoutez - moi"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86856,"Maintenant , madame , écoutez - moi . Je ne"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86859,", écoutez - moi . Je ne sais pas si"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86864,Je ne sais pas si je retrouverai de sitôt l'
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86874,"occasion de m' entretenir avec vous , et les moments"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86885,précieux . Voici ce que je suis chargé de vous
