,text_surronding
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13896,« Mon petit mon chéri je ne t' en veux
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13898,petit mon chéri je ne t' en veux pas tu
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13902,ne t' en veux pas tu sais que je suis
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13905,veux pas tu sais que je suis incapable de t'
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13909,que je suis incapable de t' en vouloir mais que
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13914,t' en vouloir mais que tu es dur que tu
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13918,que tu es dur que tu es dur je te
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13921,dur que tu es dur je te souhaite de n'
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13922,que tu es dur je te souhaite de n' avoir
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13931,avoir jamais de ne jamais te trouver . . .
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13950,elle préféré cette explication . J' aurais pu lui dire
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13964,oui c' est parce que j' ai une amie .
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13969,j' ai une amie . Je n' étais pas forcé
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13984,elle nous voie elle et moi debout l' un devant
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13986,voie elle et moi debout l' un devant l' autre
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13998,soir où à elle aussi je le lui ai dit
Simon-Claude_Le-sacre-du-printemps_<J'-311>_14011,"répétant pourquoi , pourquoi , me demandant aussi si j'"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_14015,", me demandant aussi si j' en avais une autre"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_14107,", l' injurieux . Elle me tenait par les revers"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_14113,"tenait par les revers de mon veston , ne pouvant"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_14256,mains impudiques . Par exemple je donnerais cher pour voir
Simon-Claude_Le-sacre-du-printemps_<J'-311>_14363,"tu ferais bien , comme j' envie votre mère ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81230,", cette dérision , qui l' accablait . Il ne"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81233,", qui l' accablait . Il ne s' en souciait"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81248,des moues ironiques des gens le regardant entrer la veille
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81258,"dans le bar , avec sa gabardine râpée , sa"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81262,"avec sa gabardine râpée , sa démarche maladroite , pas"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81283,"de coups . Ce qu' il sentait , ce que"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81307,"effilochaient des taches informes , il contemplait à l' intérieur"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81313,contemplait à l' intérieur de lui avec une stupeur douloureuse
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81338,", comme une mutation de son être , l' argile"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81353,"matière interne , car extérieurement il restait amorphe et sans"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81458,"bien , pensa - t - il , très bien"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81493,"partir , de rentrer chez lui ( au besoin en"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81509,", un mensonge , pour sa mère ) , et"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81518,"et de se coucher comme il voulait le faire ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81524,"voulait le faire , comme il aspirait à le faire"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81530,"aspirait à le faire , il restait là , incapable"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81546,"quelqu' un fût venu , l' eût pris par le"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81557,"et emmené , l' aurait - il suivi passivement et"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81585,"porte d' entrée — qui le fit se mouvoir ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81590,"le fit se mouvoir , l' arracha à sa torpeur"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81593,"mouvoir , l' arracha à sa torpeur , ce qu'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81598,"sa torpeur , ce qu' il ne réussit qu' au"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81611,"effort violent , après que son cerveau ( ou du"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81637,"se souvenant , sans doute elle - même aussi par"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81673,"intimer plusieurs fois , à son corps prostré , d'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81702,"Et alors , tandis qu' il la débarrassait du cabas"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81715,", s' excusant , évitant son regard , essayant de"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81720,"son regard , essayant de lui dérober la vue de"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81725,"lui dérober la vue de son visage , il l'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81728,"vue de son visage , il l' entendit dire :"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81729,"de son visage , il l' entendit dire : «"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81737,": « Mais non , je n' ai sonné qu'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81754,"moment , se retournant , il aperçut à l' autre"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81773,la main la cigarette qu' il se rappelait lui avoir
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81783,"vu allumer non pas , lui semblait - il ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81785,"non pas , lui semblait - il , l' instant"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81805,dans un passé lointain dont le séparait maintenant ( dans
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81812,maintenant ( dans un éclair il se rendit compte que
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81824,", depuis le moment où il était resté seul dans"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81835,couloir jusqu' à celui où il avait ouvert la porte
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81841,avait ouvert la porte à sa mère après les multiples
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81870,: exactement le temps pour son beau - père d'
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81893,"même pas déployé , dans son autre main , et"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81928,après avoir posé les paquets il se retourna de nouveau
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_81934,"se retourna de nouveau , son beau - père n'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82084,"une fois dans la cuisine il ne put éviter ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82092,"éviter , empêcher ce qu' il redoutait , ce qu'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82097,"il redoutait , ce qu' il eût pu seulement fuir"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82103,eût pu seulement fuir s' il avait eu la force
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82120,en aller et rentrer chez lui se coucher comme il
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82124,chez lui se coucher comme il en avait eu le
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82140,un moment plus tôt : sa mère les sourcils froncés
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82149,"froncés tout à coup , le dévisageant , disant :"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82183,"s' approchant sans cesser de l' observer , lui prenant"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82186,"cesser de l' observer , lui prenant la tête ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82196,la maintenant en dépit de ses efforts et de ses
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82200,"de ses efforts et de ses protestations , l' amenant"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82203,"et de ses protestations , l' amenant ( les deux"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82252,"lumière , et là elle le maintint , scrutant le"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82276,tandis qu' obstinément la voix du garçon répétait les mêmes
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82292,disant : « Mais puisque je te répète que ce
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82329,", un ancien , et il a voulu m' obliger"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82332,", et il a voulu m' obliger . . ."
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82339,. . . Et alors je . . . Mais
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82374,", jusqu' à ce qu' il renonçât , cessât de"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82377,"ce qu' il renonçât , cessât de protester , se"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82381,", cessât de protester , se tût , lui abandonnât"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82384,"protester , se tût , lui abandonnât sa tête inerte"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82386,"se tût , lui abandonnât sa tête inerte , le"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82413,bien . Regarde . Mais tu ne sauras rien .
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82418,"tu ne sauras rien . Tu as choisi , tu"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82422,". Tu as choisi , tu as eu tout le"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82438,"À la fin , elle le lâcha , le repoussa"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82441,", elle le lâcha , le repoussa , avec dans"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82472,", sans un mot , lui tourna le dos ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82496,", frotta une allumette , Bernard ne réalisant pas tout"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82512,", jusqu' à ce qu' il se rendît compte que"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82539,"elle accomplissait . Pourtant , il ne bougea pas ."
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82558,"à la même place , il dit de sa voix"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82573,Qu' est - ce que tu veux que je fasse
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82611,"sa voix flanchât , neutre elle aussi , comme si"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82645,de la tablette : « Tu serais gentil de mettre
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82654,"mettre le couvert , je te prie . » Plus"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82672,"salle d' attente , quand il regarda en arrière avec"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82690,"qui suit l' action , il devait revoir ce repas"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82727,"fois la chose était derrière lui , exactement comme si"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82739,- quatre heures d' intervalle il se trouvait de l'
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82750,côté d' une porte qu' il se serait d' abord
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82849,", se retourne , se rue , cogne , et"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82851,"retourne , se rue , cogne , et tambourine en"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82854,"rue , cogne , et tambourine en vain . Mais"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82874,"levant , s' immisçant en lui , à quoi il"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82878,"en lui , à quoi il ne se souciait pas"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82916,", aussitôt détourné , de sa mère ) : «"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82924,": « Bien , je te l' ai dit devine"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82950,"enfler ) : « Alors tu veux le savoir ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82955,"tu veux le savoir , tu tiens vraiment à le"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82986,en plus indifférent et dégagé il s' entretenait avec son
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_82990,"dégagé il s' entretenait avec son beau - père ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83026,de ricanement : « Alors tu veux le savoir ?
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83031,tu veux le savoir ? Tu tiens à le savoir
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83056,le second au pluriel qu' il continua seul à répéter
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83063,"seul à répéter tandis qu' il passait le plat ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83068,"il passait le plat , se levait pour desservir ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83069,"passait le plat , se levait pour desservir , revenait"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83115,"- être ne le savait - il pas , peut"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83125,"- être n' en eut - il pas conscience ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83137,que des propos échangés entre lui et son beau -
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83139,propos échangés entre lui et son beau - père pendant
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83153,"plus que de ce qu' il dit ensuite , de"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83160,"ensuite , de ce qu' il fit , la ruse"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83183,"ne le réalisa - t - il pas , répétant"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83202,", jusqu' à ce qu' il dise enfin avec un"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83222,", regarde maintenant , puisque tu voulais tellement le savoir"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83237,"donc ! » ) ; il se trouva debout ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83246,", avec à côté de lui sa mère , et"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83247,"avec à côté de lui sa mère , et au"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83291,", jusqu' à ce qu' il vît se succéder dans"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83300,dans les yeux posés sur lui sous les sourcils un
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83319,"tout aussitôt dans ceux de l' homme le reproche ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83364,Et maintenant ? » Seulement il n' eut pas le
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83373,le temps de répondre . Il était encore debout à
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83385,"place , interdit , stupéfait lui - même , comme"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83395,si c' était non pas lui mais les autres qui
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83400,"lui mais les autres qui l' avaient conduit là ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83416,"mise en scène , quand il vit tout à coup"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83463,"qui s' était emparée de lui , il regarda la"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83465,"était emparée de lui , il regarda la jeune fille"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83501,de la porte . Mais il ne bougea pas .
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83516,"toujours ahuri , stupide , il se contenta de la"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83569,"et de maisons , qu' il parut se réveiller ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83575,"parut se réveiller , s' élança , fonça à son"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83577,"réveiller , s' élança , fonça à son tour dans"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83579,"s' élança , fonça à son tour dans le tourbillon"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83591,"dont , toujours courant , il jaillit sur le trottoir"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83608,"immobilisé en plein élan , il se tint dans cette"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83637,"gauche , puis , lorsqu' il la vit , déjà"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83657,"remettant à courir , criant son nom , criant :"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83678,"» , puis , quoiqu' il n' eût pas cessé"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83686,"pas cessé de courir , il lui sembla que tout"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83687,"cessé de courir , il lui sembla que tout s'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83695,"tout s' arrêtait , que ses pieds ne trouvaient plus"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83711,"continuant à s' agiter sans le faire avancer , tandis"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83717,"faire avancer , tandis qu' il enregistrait presque simultanément la"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83734,", agitant le bras vers lui dans un geste terrible"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83765,"quelqu' un tout près de lui , et quand il"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83769,"de lui , et quand il cessa de courir ,"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83774,"il cessa de courir , sentit de nouveau le sol"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83780,"de nouveau le sol , ses mains essayant désespérément d'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83813,"fut pour découvrir ce qu' il savait déjà , c'"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83857,trouvé ce que sans doute il cherchait à travers la
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83864,"à travers la ville dans sa chasse incessante , inlassable"
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83874,et opiniâtre . À présent il était assis sur un
Simon-Claude_Le-sacre-du-printemps_<l'-2733>_83914,dessins géométriques s' inscrivaient dans sa vision avec l' irritante
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45652,". À la fin , il se secoua , déboutonna"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45656,", il se secoua , déboutonna et ôta successivement la"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45658,"se secoua , déboutonna et ôta successivement la gabardine et"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45663,ôta successivement la gabardine et sa veste qu' il posa
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45666,gabardine et sa veste qu' il posa avec soin sur
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45681,"après s' être défait de son tricot , les manches"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45687,"tricot , les manches de sa chemise retroussées et le"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45703,"sur la dernière marche , il commença à s' asperger"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45718,avec l' eau glacée . Il ne sentait pas la
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45730,"commençait à s' attaquer à sa chemise , collait le"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45733,"attaquer à sa chemise , collait le mince tissu sur"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45738,collait le mince tissu sur ses épaules . Pour la
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45749,"fois peut - être , il était en train d'"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45760,à la jeune fille qu' il s' était fait voler
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45767,était fait voler et qu' il la rembourserait . Au
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45778,"d' un moment seulement , il se rendit compte qu'"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45783,il se rendit compte qu' il avait les pieds dans
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45792,"dans l' eau , qu' il était descendu une marche"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45810,"vaguelettes du fleuve . Mais il ne bougea pas ,"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45815,"il ne bougea pas , resta accroupi au même endroit"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45824,"endroit , grelottant paisiblement sous sa chemise trempée , en"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45897,les cadavres dormants . Mais il ne le fit pas
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45905,"fit pas , ne se jeta pas . Au contraire"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45910,"jeta pas . Au contraire il se mit debout ,"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45915,"il se mit debout , remonta vers le paquet de"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45923,paquet de vêtements . qu' il réendossa l' un après
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45953,si cette précaution eût pu le protéger du froid et
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45983,impossible de trouver maintenant sur lui un coin de sec
Simon-Claude_Le-sacre-du-printemps_<il-1307>_45990,coin de sec que s' il avait plongé tout habillé
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46031,dépit du tremblement continu qu' il ne parvenait pas à
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46038,"parvenait pas à réprimer , il se sentait pourtant mieux"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46045,sentait pourtant mieux que lorsqu' il avait descendu le même
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46052,"descendu le même escalier qu' il gravissait maintenant , émergeant"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46088,aux sombres rives du Styx il retournait sur terre après
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46095,sur terre après examen de son dossier jugé trop mince
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46122,épreuves et de peines . Il retraversa le pont en
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46149,interlocuteur ( à ce moment il n' eut pu dire
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46164,"visage , ni même s' il en avait un ,"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46189,auto - accusation ( car il plaidait coupable ) s'
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46243,les trahisons ) . Puis il se vit dans la
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46250,"vit dans la glace qui lui faisait face , aspirant"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46262,gorgées le café descendant dans son corps glacé en une
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46273,de boules de feu qui le brûlaient au passage sans
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46280,au passage sans parvenir à le réchauffer . Ou plus
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46291,", pendant un long moment il resta à se demander"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46320,"visage pitoyable et sinistre qui le regardait , un œil"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46347,"le contact du verre avec sa lèvre éclatée , pensant"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46364,est encore une veine qu' elle ait dit dans la
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46399,avec cette gueule - là elle serait fichue de prendre
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46408,prendre peur avant même que j' aie pu commencer à
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46419,", en admettant encore que je puisse lui raconter ça"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46421,admettant encore que je puisse lui raconter ça autrement que
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46441,regarder dans la direction où je supposerai que se trouvent
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46446,"je supposerai que se trouvent sa figure , ses yeux"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46449,"se trouvent sa figure , ses yeux , parce que"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46456,", parce que s' il me fallait lui dire ça"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46458,que s' il me fallait lui dire ça en face
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46463,lui dire ça en face je . . . »
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46485,était à peine s' il lui était possible de distinguer
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46493,"de distinguer le contour de sa tête , un cerne"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46511,la forme immobile tandis qu' il se forçait à parler
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46528,sentant les deux cognacs qu' il avait ingurgités coup sur
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46540,le café brûlant tordre maintenant son estomac en détresse .
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46549,". – Volée , fit - elle lentement , vous"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46553,"fit - elle lentement , vous dites qu' on vous"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46557,", vous dites qu' on vous l' a volée !"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46558,vous dites qu' on vous l' a volée ! –
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46565,volée ! – Oui . Je reconnais que c' est
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46572,que c' est entièrement de ma faute . Je me
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46575,entièrement de ma faute . Je me rends très bien
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46582,rends très bien compte que je n' aurais jamais dû
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46595,"un type comme ça et la lui laisser , même"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46618,"Volée , répéta - t - elle encore , comme"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46624,"elle encore , comme pour elle seule , comme s'"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46630,"seule , comme s' il lui était nécessaire de se"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46643,arriver à s' en convaincre elle - même . Elle
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46647,convaincre elle - même . Elle n' avait pas élevé
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46672,"pas même de révolte . Il attendit un moment ,"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46692,point de l' ombre où il l' entendait haleter faiblement
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46693,"de l' ombre où il l' entendait haleter faiblement ,"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46735,"toujours à batailler sauvagement dans son corps , mais de"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46760,"qui n' était autre que lui - même , le"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46785,accomplissement de basses besognes et que celui qui l' instant
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46815,bouche . « Mais on m' avait donné de bons
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46822,donné de bons renseignements sur lui . De toute façon
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46841,"change rien pour vous , je vous l' ai dit"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46847,vous l' ai dit : je peux vendre ma moto
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46850,"dit : je peux vendre ma moto , j' en"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46853,"peux vendre ma moto , j' en tirerai même plus"
