,text_surronding
Renard-Jules_Coquecigrues_<Les trois amis-143>_5850,"Bornet , du ton dont il eût repoussé un mendiant"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6913,"assiette sert d' éventail . Un monsieur , qu' on"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6916,"éventail . Un monsieur , qu' on approuve , exprime"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6929,"la gêne commune : — J' ai été soldat ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6935,"ai été soldat , dit - il , je ne"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6938,", dit - il , je ne crains pas la"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6954,"canon et vous verrez si je sourcille . Mais ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6963,", Dieu ! que ceci m' énerve donc ! c'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_6972,"c' est plus fort que moi . — Oui ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7035,je suis en mesure de vous affirmer que le bouchon
Renard-Jules_Coquecigrues_<Un monsieur-210>_7058,"qu' il aura parti , vous n' y penserez plus"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7067,"plus . Bien qu' on le traite de monstre ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7076,", d' affreux homme , il garde , la sérénité"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7082,"garde , la sérénité de sa face . Il organise"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7085,sérénité de sa face . Il organise l' angoisse .
Renard-Jules_Coquecigrues_<Un monsieur-210>_7090,Il organise l' angoisse . Il n' agit plus sur
Renard-Jules_Coquecigrues_<Un monsieur-210>_7139,"sauter au plafond . — Il est à gifler ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7145,"est à gifler , dit Mme Bornet . Tu nous"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7148,", dit Mme Bornet . Tu nous exaspères . On"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7157,On se trouverait mal . Donne - moi cette bouteille
Renard-Jules_Coquecigrues_<Un monsieur-210>_7158,se trouverait mal . Donne - moi cette bouteille .
Renard-Jules_Coquecigrues_<Un monsieur-210>_7165,"cette bouteille . — Veux - tu lâcher ça ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7171,"tu lâcher ça , dit M . Bornet , ou"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7176,"M . Bornet , ou je renfonce le bouchon !"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7183,le bouchon ! — A mon secours ! crie Mme
Renard-Jules_Coquecigrues_<Un monsieur-210>_7187,A mon secours ! crie Mme Bornet . — Veux
Renard-Jules_Coquecigrues_<Un monsieur-210>_7192,"Mme Bornet . — Veux - tu lâcher ça ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7198,"tu lâcher ça , ou tu recevras de cette fourchette"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7208,"sur les phalanges . — Mme Bornet a raison ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7214,"Bornet a raison , dit l' ancien militaire excité ."
Renard-Jules_Coquecigrues_<Un monsieur-210>_7221,militaire excité . Parfaitement ! Vous vous jouez de nous
Renard-Jules_Coquecigrues_<Un monsieur-210>_7231,. Honneur aux dames ! Passez la bouteille tout de
Renard-Jules_Coquecigrues_<Un monsieur-210>_7240,de suite . Et déjà il l' empoigne . —
Renard-Jules_Coquecigrues_<Un monsieur-210>_7245,il l' empoigne . — Vous ne me l' arracherez
Renard-Jules_Coquecigrues_<Un monsieur-210>_7247,"empoigne . — Vous ne me l' arracherez pas ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7253,"l' arracherez pas , dit M . Bornet , à"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7260,"Bornet , à moins de me casser les doigts ."
Renard-Jules_Coquecigrues_<Un monsieur-210>_7267,les doigts . — Est - il têtu ! disent
Renard-Jules_Coquecigrues_<Un monsieur-210>_7297,"qui s' abattent , qui l' étreignent . Les moins"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7328,"c' est ainsi , dit M . Bornet . Soit"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7338,", allons - y . J' en ai vu d'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7345,ai vu d' autres . Je me sens bœuf .
Renard-Jules_Coquecigrues_<Un monsieur-210>_7350,"Je me sens bœuf . Je vous défie , un"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7351,"me sens bœuf . Je vous défie , un contre"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7373,"et sauve qui peut ! Les convives , hors d'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7378,"Les convives , hors d' eux , refusent de l'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7380,", hors d' eux , refusent de l' entendre ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7382,"d' eux , refusent de l' entendre , perdent prudence"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7385,"refusent de l' entendre , perdent prudence . Désireux d'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7392,". Désireux d' agir , ils souhaitent un dénouement qui"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7397,"ils souhaitent un dénouement qui les soulage vite , n'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7406,"n' importe lequel , et s' en remettent au destin"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7495,", peu nombreux , regardèrent M . Bornet . Intimement"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7574,"semblé forcé . — Je vous assure , dit Mme"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7609,"C' est exact , dit M . Bornet , elle"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7632,"pas dirent ces dames ; vous faites l' orang ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7637,"vous faites l' orang , vous monsieur Bornet ? —"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7638,"faites l' orang , vous monsieur Bornet ? — Il"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7700,"croire , inquiets toutefois . M . Bornet hocha la"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7717,pas comme ça ! dit - il . Il faut
Renard-Jules_Coquecigrues_<Un monsieur-210>_7729,train et en costume ; je m' explique : sans
Renard-Jules_Coquecigrues_<Un monsieur-210>_7783,dit : — Ne pourriez - vous pas vous retirer
Renard-Jules_Coquecigrues_<Un monsieur-210>_7808,"arrangement . — Voyons , monsieur Bornet , soyez gentil"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7822,d' une esquisse . Otez votre paletot . — Un
Renard-Jules_Coquecigrues_<Un monsieur-210>_7835,de chemise ! fit dédaigneusement M . Bornet . Vous
Renard-Jules_Coquecigrues_<Un monsieur-210>_7843,". Vous vous moquez de moi , ma parole !"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7845,"vous moquez de moi , ma parole ! — Tenez"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7886,"chance ! comment faire ? Monsieur Bornet , vous n'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7889,"faire ? Monsieur Bornet , vous n' êtes guère aimable"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7902,nous aurait suffi . Retroussez vos manches jusqu' au coude
Renard-Jules_Coquecigrues_<Un monsieur-210>_7918,"— Il veut qu' on le prie , dirent les"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7925,", dirent les hommes . M . Bornet hésitait entre"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7936,crainte de ne pas jouer son rôle et celle de
Renard-Jules_Coquecigrues_<Un monsieur-210>_7948,"jouer . Au bord de sa chaise , prêt à"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7974,"qu' un couplet » , il jouissait des yeux fixés"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7980,"jouissait des yeux fixés sur lui , des bouches entr'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_7997,". — Soit , dit - il , puisque vous"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8005,puisque vous l' exigez ! Il ôta son paletot et
Renard-Jules_Coquecigrues_<Un monsieur-210>_8007,l' exigez ! Il ôta son paletot et l' écarta
Renard-Jules_Coquecigrues_<Un monsieur-210>_8011,ôta son paletot et l' écarta soigneusement sur le dossier
Renard-Jules_Coquecigrues_<Un monsieur-210>_8017,soigneusement sur le dossier de sa chaise . — Je
Renard-Jules_Coquecigrues_<Un monsieur-210>_8021,"de sa chaise . — Je réclame votre indulgence ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8027,"réclame votre indulgence , dit - il , pour trois"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8036,trois raisons . D' abord ma femme exagère ou se
Renard-Jules_Coquecigrues_<Un monsieur-210>_8050,". En second lieu , je n' ai pas encore"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8068,"et ceci vous surprendra , je vous affirme que ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8074,"vous affirme que , de ma vie , je n'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8077,", de ma vie , je n' ai vu d'"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8085,vu d' orang ! — Vous en avez plus de
Renard-Jules_Coquecigrues_<Un monsieur-210>_8092,"avez plus de mérite , lui dit - on ."
Renard-Jules_Coquecigrues_<Un monsieur-210>_8166,"Allez , allez donc , je vous supplie ! dit"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8171,"je vous supplie ! dit une femme exaspérée , déjà"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8208,illusion éparpillée s' évanouit . Le gros homme s' épuisait
Renard-Jules_Coquecigrues_<Un monsieur-210>_8217,"épuisait en contorsions vaines . Il grimaçait , suait ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8220,"vaines . Il grimaçait , suait , agitait ses bras"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8222,"Il grimaçait , suait , agitait ses bras lourds ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8223,"grimaçait , suait , agitait ses bras lourds , empêchait"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8227,"agitait ses bras lourds , empêchait son gilet de remonter"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8228,"ses bras lourds , empêchait son gilet de remonter ,"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8234,"gilet de remonter , et sa montre , projetée hors"
Renard-Jules_Coquecigrues_<Un monsieur-210>_8258,"Ça , un orang ! Un vilain singe au plus"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_5,Paul Margueritte . I Le
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_9,A Paul Margueritte . I Le vieil homme s' efforça
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_16,"homme s' efforça de regarder ses souliers cirés , et"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_29,"formait , aux genoux , son pantalon clair trop longtemps"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_39,"laissé dans l' armoire . Il réunit les mollets ,"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_44,"Il réunit les mollets , se tint moins courbe ,"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_49,"se tint moins courbe , donna , son gilet bien"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_51,"moins courbe , donna , son gilet bien tiré ,"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_59,"tiré , une chiquenaude à sa cravate folle , et"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_64,"sa cravate folle , et dit tout haut : —"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_69,dit tout haut : — Je crois que je suis
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_72,: — Je crois que je suis prêt à recevoir
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_81,recevoir nos soldats français . Sa blanche tête tremblante remua
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_98,"une sorte de joie . Il zézayait , disait :"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_101,"joie . Il zézayait , disait : « Ze crois"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_107,": « Ze crois , ze veux » , comme"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_120,"cause de l' agitation de sa tête , il n'"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_123,"agitation de sa tête , il n' avait plus le"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_148,pointe . — Ne vas - tu pas à la
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_155,pas à la pêche ? lui dit sa femme .
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_157,la pêche ? lui dit sa femme . — Je
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_161,dit sa femme . — Je veux être là quand
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_170,quand ils arriveront . — Tu seras de retour !
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_179,! — Oh ! si je les manquais ! Il
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_183,si je les manquais ! Il ne voulait pas les
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_205,"était jamais assez ouverte , il tentait de fixer sur"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_222,rapproché de l' horizon . Il eût dit aux maisons
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_236,Otez - vous : vous me gênez . Sa tête
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_239,: vous me gênez . Sa tête faisait le geste
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_250,tic tac des pendules . Elle étonnait d' abord par
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_261,"mobilité continue . Volontiers on l' aurait calmée , en"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_286,"à la longue , si elle n' inspirait aucune pitié"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_292,"n' inspirait aucune pitié , elle agaçait . Elle était"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_295,"pitié , elle agaçait . Elle était à briser d'"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_306,coup de poing violent . Le vieil homme inoffensif souriait
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_316,au régiment attendu . Parfois il répétait à sa femme
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_319,. Parfois il répétait à sa femme : — Nous
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_350,". — Mais , répondait sa femme prudente , j'"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_364,de haricots rouges . — Je te dis de leur
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_388,"cuillers de ruolz , tu m' entends , non celles"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_396,non celles d' étain . Il avait encore eu la
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_405,la prévenance de disposer toutes ses lignes contre le mur
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_425,"attendaient les amateurs , auxquels il n' aurait plus qu'"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_439,endroits . II On ne lui donna pas de soldats
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_447,de soldats . Parce qu' il pêchait les plus gros
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_456,"gros poissons du pays , il attribua cette offense à"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_483,"d' une charité délicate , l' avait noté comme infirme"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_489,"avait noté comme infirme . Le vieil homme erra ,"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_503,troupe . La timidité seule l' empêchait de faire des
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_515,. On suivait avec curiosité sa tête obstinément négative .
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_520,"sa tête obstinément négative . Il les aimait , ces"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_546,"où cuisait leur soupe , il semblait dire , par"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_551,"il semblait dire , par ses multiples et vifs tête"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_583,"c' est pas ça . Il écouta la musique ,"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_588,"Il écouta la musique , s' emplit le cœur de"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_598,"nobles sentiments pour jusqu' à sa mort , et revint"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_602,"à sa mort , et revint à la maison ."
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_608,à la maison . Comme il passait près de son
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_612,"Comme il passait près de son jardin , il aperçut"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_615,"près de son jardin , il aperçut deux soldats en"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_675,"bonne heure , se dit le vieil homme : ceux"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_687,sont gentils de venir chez moi ! Il ouvrit la
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_689,de venir chez moi ! Il ouvrit la barrière et
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_694,Il ouvrit la barrière et s' avança à petits pas
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_695,ouvrit la barrière et s' avança à petits pas comme
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_722,dit : — Vesse ! un vieux ! Il n'
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_725,Vesse ! un vieux ! Il n' a pas l'
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_740,Qu' est - ce qu' il raconte ? entends -
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_772,"son . En effet , le vieillard ne parlait pas"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_778,vieillard ne parlait pas . Il continuait de s' attendrir
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_791,"marchant doucement vers eux , pensait : — Bien !"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_796,pensait : — Bien ! mes enfants ! Tout ce
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_812,"Vous serez surpris , quand je vous prouverai , filet"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_844,"peine , des brochets comme ma cuisse . Je les"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_847,brochets comme ma cuisse . Je les y ai mis
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_852,Je les y ai mis moi - même . Nous
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_868,"laissez donc votre linge , ma femme vous lavera ça"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_876,"lavera ça ! Ainsi pensait le vieil homme , mais"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_881,"le vieil homme , mais sa tête oscillante le trahissait"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_884,", mais sa tête oscillante le trahissait , effarouchait ,"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_909,"— Allez - y , mes gaillards , ne vous"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_917,"ne vous gênez pas , je vous pince , attendez"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_926,"attendez un peu ! — Il approche toujours , dit"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_946,"va se gâter . — Il portera plainte , dit"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_955,"dit l' autre , on lui a crevé sa clôture"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_958,", on lui a crevé sa clôture . Le colonel"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_977,"— Bon , bon , vieux ! assez dodeliné ,"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_982,"vieux ! assez dodeliné , tu ne nous fais pas"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1014,en maraudeurs . — As - tu le savon ?
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1023,? dit l' un . L' autre répondit : —
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1031,": — Non ! s' arrêta un instant , près"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1042,"retourner , et , comme le vieux arrivait au ruisseau"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1083,ont donc ? se demanda le vieil homme . Le
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1090,homme . Le branle de sa tête s' accéléra .
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1095,sa tête s' accéléra . Il tendit les bras et
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1106,"parut encore une menace , voulut courir , rappeler les"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1116,"deux soldats . Mais de sa bouche , comme un"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1220,", il les préserve . Le vieux continue apparemment de"
Renard-Jules_Coquecigrues_<Paul Margueritte-1>_1228,"apparemment de dormir , mais sa main froisse l' édredon"
Renard-Jules_Coquecigrues_<je-367>_11708,"la présence du soleil , je saute du lit pour"
Renard-Jules_Coquecigrues_<je-367>_11716,lit pour aller voir . Mon père et ma mère
Renard-Jules_Coquecigrues_<je-367>_11719,"voir . Mon père et ma mère dorment encore ,"
Renard-Jules_Coquecigrues_<je-367>_11737,paresseuse depuis quelque temps . Je voudrais me rappeler les
Renard-Jules_Coquecigrues_<je-367>_11751,"exactement les plaintes , mais je ne suis pas de"
Renard-Jules_Coquecigrues_<je-367>_11777,. Il ne résonne dans ma mémoire que des bruits
Renard-Jules_Coquecigrues_<je-367>_11789,comme des œufs vides . Je parcours lentement le jardin
Renard-Jules_Coquecigrues_<je-367>_11795,parcours lentement le jardin et cherche des traces de pas
Renard-Jules_Coquecigrues_<je-367>_11841,à la dernière heure . Je prends cette allée et
Renard-Jules_Coquecigrues_<je-367>_11873,Du linge d' araignées ! Mon imagination va bien aujourd'
Renard-Jules_Coquecigrues_<je-367>_11880,va bien aujourd' hui et me fait espérer d' importantes
Renard-Jules_Coquecigrues_<je-367>_11890,"découvertes . D' abord , je note qu' un poirier"
Renard-Jules_Coquecigrues_<je-367>_11936,. Par un voleur ? Je sais le nombre des
Renard-Jules_Coquecigrues_<je-367>_11975,seront bonnes à cueillir . Je ramasse des brindilles parmi
Renard-Jules_Coquecigrues_<je-367>_12014,"de dents par exemple . Moi , je mangerais des"
Renard-Jules_Coquecigrues_<je-367>_12016,"par exemple . Moi , je mangerais des feuilles !"
Renard-Jules_Coquecigrues_<je-367>_12027,la quantité des brindilles mâchées je devine qu' on souffrait
Renard-Jules_Coquecigrues_<je-367>_12068,"apaisent , en été , mes plus fortes soifs ."
Renard-Jules_Coquecigrues_<je-367>_12073,mes plus fortes soifs . J' ai dit elle parce
Renard-Jules_Coquecigrues_<je-367>_12094,"de femme , blond . Je préférerais un cheveu noir"
Renard-Jules_Coquecigrues_<je-367>_12103,"noir ou châtain , et j' éprouve un commencement de"
Renard-Jules_Coquecigrues_<je-367>_12156,", se touchent presque . J' arrive à l' extrémité"
Renard-Jules_Coquecigrues_<je-367>_12176,"bouquet de noisetiers sous lesquels j' ai disposé , pour"
Renard-Jules_Coquecigrues_<je-367>_12181,"j' ai disposé , pour mes siestes , des fagots"
Renard-Jules_Coquecigrues_<je-367>_12204,", tant , ce siège me plaît , tant je"
Renard-Jules_Coquecigrues_<je-367>_12208,"siège me plaît , tant je m' y trouve commodément"
Renard-Jules_Coquecigrues_<je-367>_12285,tout le sang répandu . J' examine les lieux de
Renard-Jules_Coquecigrues_<je-367>_12299,", accroupi , et machinalement je relève les brins d'"
Renard-Jules_Coquecigrues_<je-367>_12307,"brins d' herbe foulés , j' efface des souillures ;"
Renard-Jules_Coquecigrues_<je-367>_12317,"du plat de la main je caresse , j' égalise"
Renard-Jules_Coquecigrues_<je-367>_12320,"la main je caresse , j' égalise la terre ."
Renard-Jules_Coquecigrues_<je-367>_12326,égalise la terre . Car j' ai beau ne pas
Renard-Jules_Coquecigrues_<je-367>_12339,il y a longtemps que je comprends . Les certitudes
Renard-Jules_Coquecigrues_<je-367>_12344,"je comprends . Les certitudes m' arrivent par bandes ,"
Renard-Jules_Coquecigrues_<je-367>_12357,"hâtives . Vivement intéressé , je déchiffre la série des"
Renard-Jules_Coquecigrues_<je-367>_12367,"indices à première vue , reconstitue la scène , et"
Renard-Jules_Coquecigrues_<je-367>_12372,"reconstitue la scène , et me souviens du mois ,"
Renard-Jules_Coquecigrues_<je-367>_12385,", frappant d' un doigt mon épaule , Françoise m'"
Renard-Jules_Coquecigrues_<je-367>_12389,"doigt mon épaule , Françoise m' a dit , brusque"
Renard-Jules_Coquecigrues_<je-367>_12396,"dit , brusque : — Vous savez , je suis"
Renard-Jules_Coquecigrues_<je-367>_12408,Jamais elle n' a osé me tutoyer . Elle n'
Renard-Jules_Coquecigrues_<je-367>_12425,"enorgueillissent d' un bourgeois . Je rarrange le fauteuil ,"
Renard-Jules_Coquecigrues_<je-367>_12438,étant éloigné de quelques pas je reviens en indifférent qui
Renard-Jules_Coquecigrues_<je-367>_12442,"pas je reviens en indifférent qui se promène , par"
Renard-Jules_Coquecigrues_<je-367>_12459,"penser à mal , et je me persuade que l'"
Renard-Jules_Coquecigrues_<je-367>_12492,vagabond s' y rouler . Je regarde le soleil lent
Renard-Jules_Coquecigrues_<je-367>_12501,"lent à monter , et j' écarte mon ombre afin"
Renard-Jules_Coquecigrues_<je-367>_12503,"monter , et j' écarte mon ombre afin qu' il"
Renard-Jules_Coquecigrues_<je-367>_12528,"œil . Au fond , je ne suis pas à"
Renard-Jules_Coquecigrues_<je-367>_12533,je ne suis pas à mon aise du tout .
Renard-Jules_Coquecigrues_<je-367>_12570,fait ? Il faut que je continue à comprendre malgré
Renard-Jules_Coquecigrues_<je-367>_12575,je continue à comprendre malgré moi . Ma lucidité m'
Renard-Jules_Coquecigrues_<je-367>_12577,à comprendre malgré moi . Ma lucidité m' effraie .
Renard-Jules_Coquecigrues_<je-367>_12579,malgré moi . Ma lucidité m' effraie . Je n'
Renard-Jules_Coquecigrues_<je-367>_12582,Ma lucidité m' effraie . Je n' ai qu' à
Renard-Jules_Coquecigrues_<je-367>_12604,au crayon de couleur . Je la ratisse avec soin
Renard-Jules_Coquecigrues_<je-367>_12615,"en tous sens , et me voilà au puits ."
Renard-Jules_Coquecigrues_<je-367>_12620,"me voilà au puits . Mes jambes reculent , mais"
Renard-Jules_Coquecigrues_<je-367>_12625,"Mes jambes reculent , mais je maintiens énergiquement les fuyardes"
Renard-Jules_Coquecigrues_<je-367>_12636,tandis qu' une lumière blessante m' entre au cerveau .
Renard-Jules_Coquecigrues_<je-367>_12709,"La chaîne oscille encore à mes yeux brouillés , déroulée"
Renard-Jules_Coquecigrues_<je-367>_12733,gros que les autres . Je le saisis et je
Renard-Jules_Coquecigrues_<je-367>_12737,. Je le saisis et je tire . Plus j'
Renard-Jules_Coquecigrues_<je-367>_12741,"et je tire . Plus j' approche du bord ,"
Renard-Jules_Coquecigrues_<je-367>_12751,"plus c' est lourd . Je tire sans regarder ,"
Renard-Jules_Coquecigrues_<je-367>_12764,de ramener . . . Je lâcherais tout . Rien
Renard-Jules_Coquecigrues_<je-367>_12793,"le petit est loin . Je noue la chaîne ,"
Renard-Jules_Coquecigrues_<je-367>_12799,"noue la chaîne , et me penche , poussé dans"
Renard-Jules_Coquecigrues_<je-367>_12800,"la chaîne , et me penche , poussé dans le"
Renard-Jules_Coquecigrues_<je-367>_12811,", sur la margelle . J' ai un instant la"
Renard-Jules_Coquecigrues_<je-367>_12841,de sourdes clameurs . Longtemps je prête l' oreille .
Renard-Jules_Coquecigrues_<je-367>_12846,"je prête l' oreille . Je me redresse , le"
Renard-Jules_Coquecigrues_<je-367>_12854,", le front rafraîchi . Je songe soulagé : «"
