,text_surronding
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25379,prie de m' excuser de vous avoir fait faux bond
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25389,", la semaine dernière . J' ai prolongé mon week"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25392,dernière . J' ai prolongé mon week - end au
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25399,- end au Havre où je me sens davantage chez
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25404,je me sens davantage chez moi qu' à Vieille .
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25421,travail au mardi 22 … Il tourna machinalement la tête
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25440,un buste de Marianne et compara les signatures . —
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25450,"Diable , grommela - t - il , qu' est"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25458,qu' est - ce que vous voulez lui dire au
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25470,— Qu' il sache que vous me retenez . —
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25471,Qu' il sache que vous me retenez . — Mais
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25476,"me retenez . — Mais vous êtes libre , mon"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25480,"Mais vous êtes libre , mon vieux , je vous"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25483,"libre , mon vieux , je vous l' ai déjà"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25484,", mon vieux , je vous l' ai déjà dit"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25496,"Décampez ! » ; avec vos petits copains , si"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25502,"petits copains , si ça vous chante … Pour le"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25529,"avec nous , expliqua fermement Dieule - fils , c'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25587,proposé de l' accompagner et il n' avait pas voulu
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25618,"gare , jeta - t - il . Sur deux"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25633,? demanda le chauffeur . Monsieur Jadis se mordit les
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25642,"les lèvres , tourné vers Vidalie : — Dis -"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25646,"vers Vidalie : — Dis - lui , c' est"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25652,"lui , c' est à toi de le dire ."
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25662,"— Surtout pas , protesta Vidalie , c' est à"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25690,Qu' est - ce qui vous prend ? fit Jean
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25709,Aus … Oh ! suis - je bête ! —
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25717,"! — Voilà , coupa Monsieur Jadis , au train"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25729,", cour des départs , vous connaissez le chemin ."
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25781,écouler sous leurs yeux . Monsieur Jadis ne se résignait
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25875,"jour comme aujourd' hui , je me demande si cette"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25890,"effectivement la nôtre , déclara Monsieur Jadis . Voulez -"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25894,déclara Monsieur Jadis . Voulez - vous me dire ce
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25896,Jadis . Voulez - vous me dire ce que nous
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25927,gratuit et absurde … — Tu oublies que les écrivains
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25944,"une voix sourde . À moi , camarades ! Formons"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25963,Rigodon des Surnuméraires » . Ses joues tremblaient . —
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25968,Ses joues tremblaient . — Tu dormiras dans ma chambre
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25971,". — Tu dormiras dans ma chambre , dit Monsieur"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_25975,"dans ma chambre , dit Monsieur Jadis . Il ne"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_26142,cadenassait . Elle écrivit à Monsieur Jadis qu' elle se
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_26201,une telle mère et autorisa Monsieur Jadis à venir la
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_26224,Théâtre sa tonitruante carrière . Il retrouva la jeune femme
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_26293,parler de vous . » Monsieur Jadis pensa que la
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_26306,quand elle se dissipait et proposa à Odile de l'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<m'-1435>_26343,un salmis de palombes et se le tint pour dit
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16575,"révulsifs . — Il manque Dieulefils , souligna Monsieur Jadis"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16592,", dit Jean , je l' y ai conduit ."
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16600,conduit . — Comment était - il ? — Brumeux
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16609,Brumeux mais propre ; je lui ai prêté ma cravate
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16670,"impuissante , amères cigales . Il disait : « Si"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16675,Il disait : « Si je vais à l' étranger
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16681,"vais à l' étranger , je me ronge de ne"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16692,"parler la langue . Si je reste en France ,"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16702,l' ignorance de la Nature me discrédite à la campagne
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16712,; le crawl des autres m' empoisonne la mer ;
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16721,; leur façon de skier me rature la montagne .
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16730,". Dans les musées , je suis jaloux du guide"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16739,"guide . Mais , si je m' enferme dans mon"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16743,"si je m' enferme dans mon atelier , je sais"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16746,"enferme dans mon atelier , je sais qu' il n'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16756,y a pas meilleur que moi . Que voulez -
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16763,"Que voulez - vous , je suis bourré de complexes"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16775,"Né pour l' automne , il offrait un visage tombant"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16790,"avec une rare mélancolie . Sa bouche , ses sourcils"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16793,"mélancolie . Sa bouche , ses sourcils étaient d' un"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16809,l' habitude de sourire . Il n' avait accueilli qu'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16838,de la République . Que cet éminent magistrat eût différé
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16843,cet éminent magistrat eût différé son départ en vacances pour
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16851,vacances pour s' offrir à son ciseau matinal le contrariait
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16854,offrir à son ciseau matinal le contrariait plutôt dans ses
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16858,matinal le contrariait plutôt dans ses habitudes . À l'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16916,"du petit salon bleu , Dieulefils émergeait à peine d'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16925,"d' un coma pâteux , passait une main accablée sur"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16930,"passait une main accablée sur ses joues hirsutes , balançant"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16937,"hirsutes , balançant encore s' il ne se recoucherait pas"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16956,affaire en main – et il avait si bien compris
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16967,nécessité de cette tutelle qu' il s' était à son
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16971,qu' il s' était à son tour installé à l'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16988,échapper avant l' accomplissement de sa besogne officielle . Il
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_16994,besogne officielle . Il fallait lui décaper le moral et
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17012,"le premier café noir , le déposer enfin devant le"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17054,"licol , l' écho de son pas dans des galeries"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17061,"dans des galeries miroitantes , lui rendaient par bouffées la"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17069,bouffées la dignité désinvolte de l' artiste . — Eh
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17076,. — Eh bien ! Monsieur Dieulefils … — Aujourd'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17096,petits détails de méplats . Il dénouait avec majesté le
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17111,"le privilège des sculpteurs , il dérobait son ébauche à"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17113,"des sculpteurs , il dérobait son ébauche à la curiosité"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17120,"à la curiosité profane , passait en grand mystère la"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17130,"tête sous la toile , feignait de s' absorber à"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17145,"haute minutie , et ne tardait pas à s' endormir"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17153,"s' endormir , accoudé à son chevalet , la joue"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17208,que je ne peux pas vous accorder davantage . »
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17225,"que c' est ? glapissait Dieuleflls , arraché en sursaut"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17236,des vapeurs diffuses . — J' ai des audiences ;
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17241,"J' ai des audiences ; je dois me changer ,"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17254,"timidement . À regret , Dieuleflls dégageait du drap une"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17262,drap une tête ébouriffée et s' appliquait à remmailloter jusqu'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17263,une tête ébouriffée et s' appliquait à remmailloter jusqu' à
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17277,chef - d' œuvre auquel il n' avait pas touché
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17285,pas touché . Il ne lui restait plus qu' à
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17335,"— Cette fameuse statue , vous croyez qu' il en"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17338,"statue , vous croyez qu' il en viendra à bout"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17357,"être , au fond de lui - même , n'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17365,", n' a - t - il pas vraiment envie"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17389,la surface sociale provisoire que lui donne cette entreprise mais
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17496,vient ramasser les copies … Silvagni croisa vivement l' annulaire
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17505,"annulaire sur l' index , voûta les épaules . —"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17511,"les épaules . — Ne parle pas ainsi , aujourd'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17519,", aujourd' hui . Avez - vous vu les tentures"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17532,la porte à côté ? Je n' ose plus ressortir
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17550,", pour remonter travailler chez moi . Au reste ,"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17555,"moi . Au reste , je ne peux pas écrire"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17572,; surtout en été . Jean consulta sa montre :
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17574,en été . Jean consulta sa montre : — Ça
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17579,sa montre : — Ça me fait penser que Dieulefils
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17588,Dieulefils devrait se dépêcher de me rapporter cette cravate noire
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17594,rapporter cette cravate noire ; je n' ai que celle
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17656,"Polonais triste et incomestible . Jean , un foulard autour"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17666,"du cou , avait tombé sa veste blanche pour circuler"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<Dieulefils-867>_17683,un maître de maison . Il revenait fréquemment à la
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_374,"hippy . Cependant , derrière moi , l' Institut s'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_407,"un bonnet de nuit . J' allais doucement , du"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_450,"Une fois de plus , je jouais … ce jeudi"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_467,séance académique du dictionnaire . Je me perdais dans le
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_480,"un goûter de mots . J' étais serein , j'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_484,". J' étais serein , j' avais cent ans ,"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_492,"ans , ce qui ne m' empêchait pas d' être"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_508,"les jupes courtes . Et j' étais persuadé , si"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_515,"persuadé , si le caprice m' en prenait , que"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_520,"m' en prenait , que je pouvais redevenir un bel"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_545,"du pavé . Souvent , je me surprends dans une"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_554,une glace ; ce que j' y vois m' intrigue
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_557,ce que j' y vois m' intrigue . Voilà que
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_562,m' intrigue . Voilà que je ne me ressemble plus
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_573,tout . À peine ai - je l' air d'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_581,"air d' un fragment de moi - même et ,"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_587,"- même et , sur mon visage , on déchiffre"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_662,"autre que le jeune homme que j' étais , que"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_663,"que le jeune homme que j' étais , que je"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_666,"homme que j' étais , que je demeure . Entendons"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_667,"que j' étais , que je demeure . Entendons -"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_690,"gardé le cœur jeune , je suis ce jeune homme"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_692,"cœur jeune , je suis ce jeune homme dont l'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_695,je suis ce jeune homme dont l' enveloppe s' est
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_703,"s' est usée . Il m' arrive , au détour"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_718,"éprouver l' impression aveuglante que je me trouve , au"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_812,qu' il est . Il m' apparaît alors que là
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_825,"ailleurs , devrait s' enraciner ma place dans le monde"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_839,frôle celui d' avoir gâché ma vie m' autorise au
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_841,d' avoir gâché ma vie m' autorise au contraire l'
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_867,"approches de la cinquantaine , je ne porte pas de"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_874,"porte pas de cravate . Je suis resté mince ,"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_879,"Je suis resté mince , mon œuvre aussi . J'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_883,", mon œuvre aussi . J' envisage la rive droite"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_891,rive droite de loin . Je ne traverse jamais le
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_908,me rendre à Tokyo . Mon univers se borne à
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_927,de cafés - tabacs . Je continue d' habiter les
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_941,sur le quai Voltaire où j' ai connu autrefois un
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_949,autrefois un bonheur baroque entre mes parents et mes amis
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_952,baroque entre mes parents et mes amis . L' âge
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1006,"du souvenir , qu' il me semble aujourd' hui survivre"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1028,"ouvertes sur la Seine , me reléguant en passager clandestin"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1049,s' est accumulée sans que je fasse rien pour la
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1066,dilapidées dans une inertie qui me rapprochait des morts .
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1071,me rapprochait des morts . J' ai entretenu mon deuil
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1074,morts . J' ai entretenu mon deuil frénétique dans les
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1111,vue . Le jour où je tirerai la porte sur
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1116,"je tirerai la porte sur mes talons , celui qui"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1131,n' en aura jamais été le capitaine . Mais tout
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1146,pénétrant dans cette cage où je réapprends la liberté à
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1155,"à travers ses contraintes , j' ai senti bizarrement qu'"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1179,"lacets , sans bretelles , je vais peut - être"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1200,"ou retient . Donc , je remontais la rue Mazarine"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1240,réellement que ce qu' ils me suggèrent . Mes références
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1243,qu' ils me suggèrent . Mes références me précèdent .
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1245,me suggèrent . Mes références me précèdent . Devant ce
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1254,"ce qui se présente , je ne suis jamais neuf"
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1265,C' est sans doute pourquoi j' entreprends peu de choses
Blondin-Antoine_Monsieur-Jadis-ou-l-ecole-du-soir_<moi-29>_1271,entreprends peu de choses . Mon personnage s' épuise à
