,text_surronding
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4189,", Othello le perfide , vous vous sentiriez pour Desdémone"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4213,", et l' effroi ne vous prendrait pas en la"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4222,la regardant ? Qui donc vous fait peur dans mon
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4226,"donc vous fait peur dans mon Othello , Madame !"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4229,"peur dans mon Othello , Madame ! Voulez - vous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4232,"Othello , Madame ! Voulez - vous que je vous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4235,! Voulez - vous que je vous le dise ?
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4236,Voulez - vous que je vous le dise ? C'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4255,"! Sous l' empire de votre instinct de femme ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4261,"instinct de femme , quand vous vous écriez : «"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4271,"Le monstre ! » malgré vous , c' est à"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4279,est à sa laideur que vous pensez . Ainsi donc
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4316,Il n' a pas vu la femme comme elle est
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4319,pas vu la femme comme elle est . Il l'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4323,comme elle est . Il l' a créée une seconde
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4345,celle de Dieu même : Desdémone a aimé Othello malgré
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4362,a dans l' univers que Desdémone qui aime le More
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4363,"dans l' univers que Desdémone qui aime le More ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4418,"chétive pitié ! Ainsi chez la femme , chef -"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_70,"« Pitié ! » à Othello , comme si vous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_90,"le lit , comme si Othello avait pu vous entendre"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_148,"amour . Oh ! ne le maudissez cependant pas ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_153,"le maudissez cependant pas , cet Othello inflexible . N'"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_186,"riche en tendresses jusque dans ses fureurs , et à"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_191,"ses fureurs , et à qui Desdemona pardonne en mourant"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_203,reconnaissance de l' amour qu' il lui avait donné .
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_217,personne n' aima plus que cet homme qui faisait oublier
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_219,aima plus que cet homme qui faisait oublier un père
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_244,fille respectueuse et tendre ; qui l' avait prise intrépidement
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_250,"l' avait prise intrépidement dans ses bras , elle défaillante"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_264,"une malédiction terrible , et qui la rendit si heureuse"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_289,"cette femme timide ? Ne le maudissez pas , Maria"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_297,", Maria , mais plaignez - le plutôt ! plaignez"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_302,- le plutôt ! plaignez - le plus que Desdemona
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_316,pleurer à chaudes larmes . Son infortune est plus grande
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_335,tuez pas ce soir ! Vous me tuerez demain !
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_353,", sous les injures d' Othello . Desdemona est l'"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_362,"l' heureuse dans ceci : l' infortuné , c' est"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_365,"ceci : l' infortuné , c' est Othello ! Il"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_367,"l' infortuné , c' est Othello ! Il n' est"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_406,lion et du tigre dans sa nature pour être jaloux
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_445,"l' amour aussi , comme Othello , qui oserait appeler"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_451,", qui oserait appeler coupable celui - là qui est"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_454,appeler coupable celui - là qui est jaloux et qui
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_458,là qui est jaloux et qui se venge ! Et
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_530,"donner . Pleurez donc sur Othello , jeune femme ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_543,"répète , sur cette âme que la douleur a sillonnée"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_581,"qui soit en droit de l' appeler monstre , car"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_607,elle délirait quand elle appelait Othello ainsi . Mais vous
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_624,pas ! La vengeance d' Othello ne fut point d'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_632,point d' un monstre . Il pleura avant de tuer
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_637,"Il pleura avant de tuer sa femme , et quels"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_644,", et quels pleurs ! Il pleura aussi quand il"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_648,! Il pleura aussi quand il l' eut tuée et
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_660,être détrompé ! Et quand il n' eut plus de
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_667,"eut plus de larmes sous sa paupière , il en"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<OTHELLO VOUS-6>_670,"larmes sous sa paupière , il en chercha à la"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3651,relation de Dorsay et d' Hortense . La malheureuse s'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3653,Dorsay et d' Hortense . La malheureuse s' était enfin
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3667,avait plus d' amour pour elle . Hélas ! ce
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3687,abrégea les heures qu' il lui donnait autrefois sans compter
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3737,en a encore . Mais Hortense n' en avait plus
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3743,n' en avait plus ; elle en avait fait un
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3753,"tapis pour les pieds de son maître , elle l'"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3756,"pieds de son maître , elle l' avait étalée sous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3757,"de son maître , elle l' avait étalée sous ces"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3764,étalée sous ces pieds qui la foulaient à plaisir .
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3771,à plaisir . La passion l' avait dépravée . Elle
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3775,"passion l' avait dépravée . Elle souffrait horriblement , néanmoins"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3780,"Elle souffrait horriblement , néanmoins elle pleurait à s' en"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3799,L' idée que Dorsay ne l' aimait plus était un
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3807,était un poinçon dont incessamment elle se déchirait le sein
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3829,"par cet amour funeste , elle frémissait à l' idée"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3840,une rupture avec celui qui lui infligeait un si rude
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3857,", la nuit , il lui fallait , sous peine"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3873,"Dorsay sur le duvet où elle posait la sienne ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3902,"un même désir . Il lui fallait , oh !"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3907,"lui fallait , oh ! la pauvre abusée ! un"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3919,cette voix qui tout altérée lui avait parlé d' amour
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3945,heureuses et consumantes nuits qui la rendaient cent fois coupable
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3952,cent fois coupable ; il lui fallait ne fût -
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3968,lave du volcan refroidi qu' elle avait bue et qui
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_3973,"elle avait bue et qui l' avait altérée , calcinée"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4017,Hortense ? Si c' est elle qui se venge d'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4027,"être méprisée , elle , sa beauté , sa jeunesse"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4030,"elle , sa beauté , sa jeunesse , son coeur"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4033,"beauté , sa jeunesse , son coeur plein jusqu' aux"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4042,"aux bords , Maria , la condamnerez - vous ?"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4050,vous ? Et si vous la condamnez parce que vous
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4110,"pleure , pouvez - vous la haïr ? Vous fera"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4117,? Vous fera - t - elle horreur comme Othello
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense-146>_4217,ne vous prendrait pas en la regardant ? Qui donc
