,text_surronding
Malot-Hector_Anie_<Barincq-380>_9890,"en ordre , et va t' habiller , tu ne"
Malot-Hector_Anie_<Barincq-380>_9893,"et va t' habiller , tu ne seras jamais prêt"
Malot-Hector_Anie_<Barincq-380>_9906,"pas dans la chambre , ta chemise et tes vêtements"
Malot-Hector_Anie_<Barincq-380>_9909,"chambre , ta chemise et tes vêtements sont dans le"
Malot-Hector_Anie_<Barincq-380>_9917,dans le débarras . - Je te nouerai ta cravate
Malot-Hector_Anie_<Barincq-380>_9918,"le débarras . - Je te nouerai ta cravate ,"
Malot-Hector_Anie_<Barincq-380>_9920,". - Je te nouerai ta cravate , dit Anie"
Malot-Hector_Anie_<Barincq-380>_9924,"nouerai ta cravate , dit Anie . - Est -"
Malot-Hector_Anie_<Barincq-380>_9931,- Est - ce que tu crois que je n'
Malot-Hector_Anie_<Barincq-380>_9934,ce que tu crois que je n' ai pas le
Malot-Hector_Anie_<Barincq-380>_9948,pipe ? demanda - t - il en s' adressant
Malot-Hector_Anie_<Barincq-380>_9954,il en s' adressant à sa femme . - Il
Malot-Hector_Anie_<Barincq-380>_9974,"? Devant la colère de sa mère , Anie intervint"
Malot-Hector_Anie_<Barincq-380>_9977,"colère de sa mère , Anie intervint . - On"
Malot-Hector_Anie_<Barincq-380>_9992,"à l' autre , dit - elle . - Alors"
Malot-Hector_Anie_<Barincq-380>_9997,- elle . - Alors je vais m' habiller .
Malot-Hector_Anie_<Barincq-380>_10096,manque de parole ? demanda Anie . - Ce n'
Malot-Hector_Anie_<le jeune-845>_18372,"sur la terre patrimoniale , le jeune dans quelque château"
Malot-Hector_Anie_<le jeune-845>_18475,"du père , et que le cadet ferait son chemin"
Malot-Hector_Anie_<le jeune-845>_18478,et que le cadet ferait son chemin dans le monde
Malot-Hector_Anie_<le jeune-845>_18484,chemin dans le monde comme il pourrait ; cela était
Malot-Hector_Anie_<le jeune-845>_18502,"que ni l' un ni l' autre , le dépouillé"
Malot-Hector_Anie_<le jeune-845>_18582,"n' avait rien pour effrayer le cadet , ou contrarier"
Malot-Hector_Anie_<le jeune-845>_18587,"le cadet , ou contrarier ses goûts qui dès l'"
Malot-Hector_Anie_<le jeune-845>_18601,tout différents de ceux de son aîné . Tandis que
Malot-Hector_Anie_<le jeune-845>_18607,aîné . Tandis que pour celui - là rien n'
Malot-Hector_Anie_<le jeune-845>_18626,", de la pêche , lui était capable de travail"
Malot-Hector_Anie_<le jeune-845>_18640,de travail manuel ; s' il aimait aussi la chasse
Malot-Hector_Anie_<le jeune-845>_18651,"la pêche , elles ne le prenaient pourtant pas tout"
Malot-Hector_Anie_<le jeune-845>_18658,"pourtant pas tout entier ; il lisait , dessinait ,"
Malot-Hector_Anie_<le jeune-845>_18663,"il lisait , dessinait , faisait de la musique ;"
Malot-Hector_Anie_<le jeune-845>_18672,"; au collège de Pau il couvrait ses livres ,"
Malot-Hector_Anie_<le jeune-845>_18674,"collège de Pau il couvrait ses livres , ses cahiers"
Malot-Hector_Anie_<le jeune-845>_18677,"il couvrait ses livres , ses cahiers et les murailles"
Malot-Hector_Anie_<le jeune-845>_18690,à Ourteau pendant les vacances il construisait des mécaniques ou
Malot-Hector_Anie_<le jeune-845>_18702,"qui par leur ingéniosité émerveillaient son père , son frère"
Malot-Hector_Anie_<le jeune-845>_18705,"ingéniosité émerveillaient son père , son frère , aussi bien"
Malot-Hector_Anie_<le jeune-845>_18734,vocation ? Pourquoi n' utiliserait - il pas les dispositions
Malot-Hector_Anie_<le jeune-845>_18742,les dispositions dont la nature l' avait doué ? À
Malot-Hector_Anie_<le jeune-845>_18786,"- ferrant du village , il avait construit une petite"
Malot-Hector_Anie_<le jeune-845>_18924,en avait été ainsi pour lui . Au lieu de
Malot-Hector_Anie_<le jeune-845>_18929,lui . Au lieu de le diriger son père l'
Malot-Hector_Anie_<le jeune-845>_18931,Au lieu de le diriger son père l' avait laissé
Malot-Hector_Anie_<le jeune-845>_18933,de le diriger son père l' avait laissé libre ;
Malot-Hector_Anie_<le jeune-845>_18940,laissé libre ; et puisqu' il paraissait également bien doué
Malot-Hector_Anie_<le jeune-845>_18958,"musique , qu' importait qu' il étudiât ceci plutôt que"
Malot-Hector_Anie_<le jeune-845>_18967,que cela ? Plus tard il choisirait le chemin qui
Malot-Hector_Anie_<le jeune-845>_18972,"il choisirait le chemin qui lui plairait le mieux ,"
Malot-Hector_Anie_<le jeune-845>_18977,"lui plairait le mieux , il n' y avait pas"
Malot-Hector_Anie_<le jeune-845>_18992,"aptitudes comme les siennes , il ne trouvât au bout"
Malot-Hector_Anie_<le jeune-845>_19011,". Sans études préalables qui l' eussent guidé , sans"
Malot-Hector_Anie_<le jeune-845>_19018,"guidé , sans relations qui l' eussent soutenu , sans"
Malot-Hector_Anie_<le jeune-845>_19026,", sans camaraderies officielles qui l' eussent poussé , après"
Malot-Hector_Anie_<le jeune-845>_19054,c' était la ruine qu' il avait trouvée . Cependant
Malot-Hector_Anie_<le jeune-845>_19059,il avait trouvée . Cependant ses débuts avaient été heureux
Malot-Hector_Anie_<le jeune-845>_19066,avaient été heureux ; pendant ses premières années à Paris
Malot-Hector_Anie_<le jeune-845>_19075,"Paris , tout ce qu' il avait essayé lui avait"
Malot-Hector_Anie_<le jeune-845>_19078,"ce qu' il avait essayé lui avait réussi , et"
Malot-Hector_Anie_<le jeune-845>_19087,"et quelques - unes de ses inventions simplement pratiques ,"
Malot-Hector_Anie_<le jeune-845>_19106,assez de vogue pour qu' il pût croire qu' elles
Malot-Hector_Anie_<le jeune-845>_19111,il pût croire qu' elles lui constitueraient de jolis revenus
Malot-Hector_Anie_<le jeune-845>_19122,que durerait la validité de ses brevets . Il n'
Malot-Hector_Anie_<le jeune-845>_19125,validité de ses brevets . Il n' avait donc qu'
Malot-Hector_Anie_<le jeune-845>_19140,suivre la voie ouverte : il était bien l' homme
Malot-Hector_Anie_<le jeune-845>_19143,ouverte : il était bien l' homme que l' enfant
Malot-Hector_Anie_<le jeune-845>_19145,il était bien l' homme que l' enfant annonçait .
Malot-Hector_Anie_<le jeune-845>_19146,était bien l' homme que l' enfant annonçait . C'
Malot-Hector_Anie_<le jeune-845>_19155,C' est ce qu' à sa place un autre eût
Malot-Hector_Anie_<le jeune-845>_19169,"mais il y avait en lui du chercheur , du"
Malot-Hector_Anie_<le jeune-845>_19183,"gagné ne suffisait pas à son ambition , il lui"
Malot-Hector_Anie_<le jeune-845>_19187,"à son ambition , il lui fallait plus et mieux"
Malot-Hector_Anie_<le jeune-845>_19197,". À la mort de son père , son frère"
Malot-Hector_Anie_<le jeune-845>_19200,"mort de son père , son frère et lui ,"
Malot-Hector_Anie_<le jeune-845>_19203,"père , son frère et lui , fidèles à la"
Malot-Hector_Anie_<le jeune-845>_19265,"toutes les terres patrimoniales , le cadet s' était contenté"
Malot-Hector_Anie_<le jeune-845>_19303,quand il se marierait ; le cadet se contenterait de
Malot-Hector_Anie_<le jeune-845>_19312,"de celui de Barincq qu' il illustrerait , s' il"
Malot-Hector_Anie_<le jeune-845>_19316,"qu' il illustrerait , s' il pouvait . Cela s'"
Malot-Hector_Anie_<le jeune-845>_19373,en fût ainsi . Pour le cadet qui avait des
Malot-Hector_Anie_<le jeune-845>_19375,ainsi . Pour le cadet qui avait des millions dans
Malot-Hector_Anie_<le jeune-845>_19402,"s' étaient pas monnayés comme il l' espérait , car"
Malot-Hector_Anie_<le jeune-845>_19410,", car à mesure qu' il s' était élevé ,"
Malot-Hector_Anie_<le jeune-845>_19417,"était élevé , les ailes lui avaient poussé ; par"
Malot-Hector_Anie_<le jeune-845>_19439,petites choses qui avaient pu le passionner à ses débuts
Malot-Hector_Anie_<le jeune-845>_19442,avaient pu le passionner à ses débuts lui paraissaient insignifiantes
Malot-Hector_Anie_<le jeune-845>_19444,le passionner à ses débuts lui paraissaient insignifiantes ou méprisables
Malot-Hector_Anie_<le jeune-845>_19456,"C' était plus haut qu' il visait , plus haut"
Malot-Hector_Anie_<le jeune-845>_19462,"visait , plus haut qu' il atteindrait , et au"
Malot-Hector_Anie_<le jeune-845>_19477,le cercle assez étroit où l' ignorance autant que la
Malot-Hector_Anie_<le jeune-845>_19483,ignorance autant que la prudence l' avaient pendant quelques années
Malot-Hector_Anie_<le jeune-845>_19490,"pendant quelques années maintenu , il avait voulu en sortir"
Malot-Hector_Anie_<le jeune-845>_19497,voulu en sortir . Puisqu' il avait réussi alors qu'
Malot-Hector_Anie_<le jeune-845>_19502,"il avait réussi alors qu' il était jeune , sans"
Malot-Hector_Anie_<le jeune-845>_19524,"ignorance , pourquoi ne réussirait - il pas encore ,"
Malot-Hector_Anie_<le jeune-845>_19532,"encore , alors qu' on le connaissait , et que"
Malot-Hector_Anie_<le jeune-845>_19540,et que par le travail il avait acquis ce qui
Malot-Hector_Anie_<le jeune-845>_19548,ce qui tout d' abord lui manquait ? À son
Malot-Hector_Anie_<le jeune-845>_19552,"abord lui manquait ? À son grand étonnement , il"
Malot-Hector_Anie_<le jeune-845>_19556,"À son grand étonnement , il n' avait pas tardé"
Malot-Hector_Anie_<le jeune-845>_19572,"illusions . D' où venait - il donc , celui"
Malot-Hector_Anie_<le jeune-845>_19576,"venait - il donc , celui - là qui ne"
Malot-Hector_Anie_<le jeune-845>_19579,"donc , celui - là qui ne sortant d' aucune"
Malot-Hector_Anie_<le jeune-845>_19590,se figurait qu' on allait l' écouter tout simplement par
Malot-Hector_Anie_<le jeune-845>_19599,par sympathie et parce qu' il avait la prétention de
Malot-Hector_Anie_<le jeune-845>_19610,des choses intéressantes ? Tenait - il au monde officiel
Malot-Hector_Anie_<le jeune-845>_19619,officiel ? De qui était - il le camarade ?
Malot-Hector_Anie_<le jeune-845>_19625,il le camarade ? Qui le recommandait ? Il avait
Malot-Hector_Anie_<le jeune-845>_19628,? Qui le recommandait ? Il avait gagné de l'
Malot-Hector_Anie_<le jeune-845>_19650,"Mais elles portaient témoignage contre lui , ces niaiseries ,"
Malot-Hector_Anie_<le jeune-845>_19658,"niaiseries , et plus elles lui avaient été productives ,"
Malot-Hector_Anie_<le jeune-845>_19668,plus elles criaient fort contre son ambition . Pourquoi voulait
Malot-Hector_Anie_<le jeune-845>_19673,son ambition . Pourquoi voulait - il qu' on comptât
Malot-Hector_Anie_<le jeune-845>_19679,"il qu' on comptât avec lui , quand lui -"
Malot-Hector_Anie_<le jeune-845>_19682,"comptât avec lui , quand lui - même ne comptait"
Malot-Hector_Anie_<le jeune-845>_19693,par l' argent gagné ? Il voulait sortir du rang
Malot-Hector_Anie_<le jeune-845>_19700,sortir du rang ; on l' y ferait rentrer .
Malot-Hector_Anie_<le jeune-845>_19715,"douce au départ , quand il marchait au hasard et"
Malot-Hector_Anie_<le jeune-845>_19729,autant elle fut rude lorsqu' il eut la prétention de
Malot-Hector_Anie_<le jeune-845>_19748,"qui , s' ils ne lui dirent pas brutalement :"
Malot-Hector_Anie_<le jeune-845>_19754,dirent pas brutalement : « Vous n' êtes pas des
Malot-Hector_Anie_<le jeune-845>_19763,"des nôtres » , le lui firent comprendre de toutes"
Malot-Hector_Anie_<le jeune-845>_19777,de banquettes d' antichambre avait - il frottées dans les
Malot-Hector_Anie_<le jeune-845>_19790,combien d' huissiers importants avait - il souri ! combien
Malot-Hector_Anie_<le jeune-845>_19799,combien de garçons de bureau l' avaient rabroué ! et
Malot-Hector_Anie_<le jeune-845>_19814,"d' audiences ajournées , on le recevait à la fin"
Malot-Hector_Anie_<le jeune-845>_19824,", combien de fois ne l' avait - on pas"
Malot-Hector_Anie_<le jeune-845>_19852,"est insensé , ce que vous nous proposez là !"
Malot-Hector_Anie_<le jeune-845>_19866,"indifférents qui ne daignaient pas l' entendre , il avait"
Malot-Hector_Anie_<le jeune-845>_19869,"daignaient pas l' entendre , il avait aussi rencontré des"
Malot-Hector_Anie_<le jeune-845>_19877,rencontré des avisés qui ne lui prêtaient qu' une oreille
Malot-Hector_Anie_<le jeune-845>_19899,là ; et ils le lui avaient bien prouvé en
Malot-Hector_Anie_<le jeune-845>_19923,"réclamations , les procès , il était descendu dans l'"
Malot-Hector_Anie_<le jeune-845>_19932,"l' enfer , et désormais sa vie avait été faite"
Malot-Hector_Anie_<le jeune-845>_19986,"province , partout où on l' avait traîné . VII"
Malot-Hector_Anie_<le jeune-845>_19992,"avait traîné . VII À son arrivée à Paris ,"
Malot-Hector_Anie_<le jeune-845>_20007,"d' une bouée lumineuse , il avait été consulter un"
Malot-Hector_Anie_<le jeune-845>_20017,chimiste dont les livres qu' il avait longuement travaillés lui
Malot-Hector_Anie_<le jeune-845>_20021,"qu' il avait longuement travaillés lui inspiraient confiance , et"
Malot-Hector_Anie_<le jeune-845>_20042,"; et pendant assez longtemps il avait poursuivi , sous"
Malot-Hector_Anie_<le jeune-845>_20096,"la jeunesse , respectueuses chez l' élève , et quand"
Malot-Hector_Anie_<le jeune-845>_20101,"l' élève , et quand il avait un conseil à"
Malot-Hector_Anie_<le jeune-845>_20119,était toujours à Sauval qu' il s' adressait . Sauval
Malot-Hector_Anie_<le jeune-845>_20211,", plus que savant , il était , bien qu'"
Malot-Hector_Anie_<le jeune-845>_20216,"il était , bien qu' il s' en défendît ,"
Malot-Hector_Anie_<le jeune-845>_20260,"les rêveries de Barincq , il avait sagement douché son"
Malot-Hector_Anie_<le jeune-845>_20264,", il avait sagement douché son ambition d' une main"
Malot-Hector_Anie_<le jeune-845>_20277,", avec l' expérience que lui donnaient son autorité et"
Malot-Hector_Anie_<le jeune-845>_20279,l' expérience que lui donnaient son autorité et sa situation
Malot-Hector_Anie_<le jeune-845>_20282,"lui donnaient son autorité et sa situation , il lui"
Malot-Hector_Anie_<le jeune-845>_20285,"autorité et sa situation , il lui avait prouvé qu'"
Malot-Hector_Anie_<le jeune-845>_20286,"et sa situation , il lui avait prouvé qu' il"
Malot-Hector_Anie_<le jeune-845>_20290,il lui avait prouvé qu' il ne devait pas chercher
Malot-Hector_Anie_<le jeune-845>_20304,ordre de recherches dans lequel il avait eu la chance
Malot-Hector_Anie_<le jeune-845>_20324,"l' industrie , ne cessait - il de lui répéter"
Malot-Hector_Anie_<le jeune-845>_20327,ne cessait - il de lui répéter ; gagnez de
Malot-Hector_Anie_<le jeune-845>_20338,"argent , et , puisque vous n' avez pas pris"
Malot-Hector_Anie_<le jeune-845>_20363,mandarins . Ah ! si j' étais à votre place
Malot-Hector_Anie_<le jeune-845>_20366,"! si j' étais à votre place , et si"
Malot-Hector_Anie_<le jeune-845>_20371,"votre place , et si j' avais vos aptitudes pour"
Malot-Hector_Anie_<le jeune-845>_20373,", et si j' avais vos aptitudes pour les affaires"
Malot-Hector_Anie_<le jeune-845>_20381,"les affaires , quelle fortune je ferais ! « Faire"
Malot-Hector_Anie_<le jeune-845>_20398,", était le refrain de sa conversation ; et ,"
Malot-Hector_Anie_<le jeune-845>_20432,", on pouvait conclure en l' écoutant qu' il était"
Malot-Hector_Anie_<le jeune-845>_20435,conclure en l' écoutant qu' il était un homme d'
Malot-Hector_Anie_<le jeune-845>_20477,"million en la mariant . Le type du savant ,"
Malot-Hector_Anie_<le jeune-845>_20533,"n' était nullement celui de Sauval qui , au contraire"
Malot-Hector_Anie_<le jeune-845>_20534,"était nullement celui de Sauval qui , au contraire ,"
Malot-Hector_Anie_<le jeune-845>_20544,"représentait mieux que tout autre le savant aimable , élégant"
Malot-Hector_Anie_<le jeune-845>_20555,"homme du monde autant qu' homme d' affaires , assez"
Malot-Hector_Anie_<le jeune-845>_20577,assez habile pour les exploiter lui - même par des
Malot-Hector_Anie_<le jeune-845>_20606,"l' État peut donner , Sauval les avait successivement occupées"
Malot-Hector_Anie_<le jeune-845>_20613,"avait successivement occupées ou les occupait encore , à l'"
Malot-Hector_Anie_<le jeune-845>_20650,de police ; de plus il était le directeur -
Malot-Hector_Anie_<le jeune-845>_20669,"qui payaient de cette façon son influence ; mais ,"
Malot-Hector_Anie_<le jeune-845>_20694,"point encore assez gros pour son appétit , et ne"
Malot-Hector_Anie_<le jeune-845>_20701,", et ne pouvait pas lui gagner les millions qu'"
Malot-Hector_Anie_<le jeune-845>_20706,"lui gagner les millions qu' il voulait , il les"
Malot-Hector_Anie_<le jeune-845>_20709,"millions qu' il voulait , il les demandait à l'"
Malot-Hector_Anie_<le jeune-845>_20747,"colorantes . Ces brevets , il ne les exploitait pas"
Malot-Hector_Anie_<le jeune-845>_20752,"il ne les exploitait pas lui - même , retenu"
Malot-Hector_Anie_<le jeune-845>_20758,"- même , retenu par sa situation , mais il"
Malot-Hector_Anie_<le jeune-845>_20762,"par sa situation , mais il les cédait à des"
Malot-Hector_Anie_<le jeune-845>_20819,pas subi le prestige de son nom qu' il savait
Malot-Hector_Anie_<le jeune-845>_20822,prestige de son nom qu' il savait très habilement faire
Malot-Hector_Anie_<le jeune-845>_20850,", mais avec un savant dont les titres occupaient une"
Malot-Hector_Anie_<le jeune-845>_20919,correct . En conseillant à Barincq de gagner de l'
Malot-Hector_Anie_<le jeune-845>_20929,"argent , jamais Sauval ne lui avait conseillé d' exploiter"
Malot-Hector_Anie_<le jeune-845>_20936,conseillé d' exploiter un de ses nombreux brevets ; seulement
Malot-Hector_Anie_<le jeune-845>_20969,". Mais , féru de ses idées en vrai inventeur"
Malot-Hector_Anie_<le jeune-845>_20975,"idées en vrai inventeur qu' il était , Barincq avait"
Malot-Hector_Anie_<le jeune-845>_20978,"inventeur qu' il était , Barincq avait longtemps résisté à"
Malot-Hector_Anie_<le jeune-845>_20996,autres quand on en a soi - même à revendre
Malot-Hector_Anie_<le jeune-845>_21011,"du manque d' idées qu' il souffrait , mais bien"
Malot-Hector_Anie_<le jeune-845>_21036,"exaspéré par l' hostilité qu' il rencontrait , découragé par"
Malot-Hector_Anie_<le jeune-845>_21045,"par l' indifférence qu' on lui opposait , écrasé par"
Malot-Hector_Anie_<le jeune-845>_21053,"écrasé par l' injustice , il avait fini par se"
Malot-Hector_Anie_<le jeune-845>_21101,"personnelle ? Enfin , s' il ne réussissait en rien"
Malot-Hector_Anie_<le jeune-845>_21115,- ce pas parce qu' il avait épuisé sa veine
Malot-Hector_Anie_<le jeune-845>_21118,parce qu' il avait épuisé sa veine ? Il y
Malot-Hector_Anie_<le jeune-845>_21147,"sienne déclinait , celle de Sauval s' affirmait chaque jour"
Malot-Hector_Anie_<le jeune-845>_21158,", à ce point qu' il ne touchait pas à"
Malot-Hector_Anie_<le jeune-845>_21189,que de s' obstiner dans ses luttes stériles au lieu
Malot-Hector_Anie_<le jeune-845>_21202,"occasion qui s' offrait à lui ? Bien souvent ,"
Malot-Hector_Anie_<le jeune-845>_21207,"lui ? Bien souvent , Sauval lui parlait d' expériences"
Malot-Hector_Anie_<le jeune-845>_21208,"? Bien souvent , Sauval lui parlait d' expériences poursuivies"
Malot-Hector_Anie_<le jeune-845>_21216,"expériences poursuivies depuis longtemps dans son laboratoire , qui ,"
Malot-Hector_Anie_<le jeune-845>_21256,"jour , en venant consulter Sauval , il aperçut exposées"
Malot-Hector_Anie_<le jeune-845>_21258,"en venant consulter Sauval , il aperçut exposées en belle"
Malot-Hector_Anie_<le jeune-845>_21285,", en violet . - Je vois que ces échantillons"
Malot-Hector_Anie_<le jeune-845>_21290,"Je vois que ces échantillons vous intéressent , dit Sauval"
Malot-Hector_Anie_<le jeune-845>_21294,"échantillons vous intéressent , dit Sauval qui avait suivi ses"
Malot-Hector_Anie_<le jeune-845>_21295,"vous intéressent , dit Sauval qui avait suivi ses regards"
Malot-Hector_Anie_<le jeune-845>_21298,dit Sauval qui avait suivi ses regards ; ils vous
Malot-Hector_Anie_<le jeune-845>_21302,suivi ses regards ; ils vous intéresseront encore bien davantage
Malot-Hector_Anie_<le jeune-845>_21308,intéresseront encore bien davantage quand vous saurez que ces couleurs
Malot-Hector_Anie_<le jeune-845>_21350,"chimie des matières colorantes , Barincq savait cependant qu' on"
Malot-Hector_Anie_<le jeune-845>_21405,"du noir d' aniline , Sauval annonçait donc une découverte"
Malot-Hector_Anie_<le jeune-845>_21433,fortune énorme . - Croyez - vous que vous n'
Malot-Hector_Anie_<le jeune-845>_21436,- Croyez - vous que vous n' auriez pas mieux
Malot-Hector_Anie_<le jeune-845>_21443,"auriez pas mieux fait , mon pauvre Barincq , de"
Malot-Hector_Anie_<le jeune-845>_21453,"suivre cette voie pratique que je vous ouvrais , dit"
Malot-Hector_Anie_<le jeune-845>_21454,"cette voie pratique que je vous ouvrais , dit Sauval"
Malot-Hector_Anie_<le jeune-845>_21458,"je vous ouvrais , dit Sauval , que celle qui"
Malot-Hector_Anie_<le jeune-845>_21463,"Sauval , que celle qui vous a mené dans le"
Malot-Hector_Anie_<le jeune-845>_21470,mené dans le bagne où vous vous débattez ? Ah
Malot-Hector_Anie_<le jeune-845>_21492,"- fils de savant , j' étais un industriel ,"
Malot-Hector_Anie_<le jeune-845>_21505,"lieu d' être enchaîné par ma situation , j' étais"
Malot-Hector_Anie_<le jeune-845>_21508,"enchaîné par ma situation , j' étais libre , quelle"
Malot-Hector_Anie_<le jeune-845>_21514,"étais libre , quelle fortune je ferais ! Tandis que"
Malot-Hector_Anie_<le jeune-845>_21519,je ferais ! Tandis que je vais me laisser rouler
Malot-Hector_Anie_<le jeune-845>_21535,coquins qui se moqueront de moi . Que n' ai
Malot-Hector_Anie_<le jeune-845>_21540,moi . Que n' ai - je un gendre dans
Malot-Hector_Anie_<le jeune-845>_21560,"pensant à l' avenir de mes filles , je me"
Malot-Hector_Anie_<le jeune-845>_21563,"avenir de mes filles , je me demande si je"
Malot-Hector_Anie_<le jeune-845>_21567,", je me demande si je ne manque pas à"
Malot-Hector_Anie_<le jeune-845>_21572,je ne manque pas à mes devoirs de père en
Malot-Hector_Anie_<le jeune-845>_21578,devoirs de père en ne me démettant pas de toutes
Malot-Hector_Anie_<le jeune-845>_21583,me démettant pas de toutes mes fonctions pour exploiter moi
Malot-Hector_Anie_<le jeune-845>_21587,toutes mes fonctions pour exploiter moi - même mes brevets
Malot-Hector_Anie_<le jeune-845>_21590,pour exploiter moi - même mes brevets . Ainsi engagé
Malot-Hector_Anie_<le jeune-845>_21612,"lieu de se démettre de ses fonctions , Sauval cédait"
Malot-Hector_Anie_<le jeune-845>_21615,"démettre de ses fonctions , Sauval cédait ses brevets à"
Malot-Hector_Anie_<le jeune-845>_21617,"ses fonctions , Sauval cédait ses brevets à Barincq ,"
Malot-Hector_Anie_<le jeune-845>_21625,"Barincq , qui avait à ses yeux le grand mérite"
Malot-Hector_Anie_<le jeune-845>_21648,- dire un exploiteur et lui inspirait toute confiance ;
Malot-Hector_Anie_<le jeune-845>_21657,"; par ce moyen , il assurait la fortune de"
Malot-Hector_Anie_<le jeune-845>_21662,"il assurait la fortune de ses filles , et ,"
Malot-Hector_Anie_<le jeune-845>_21671,", d' autre part , il faisait celle d' un"
Malot-Hector_Anie_<le jeune-845>_21680,un brave garçon pour qui il avait autant de sympathie
Malot-Hector_Anie_<le jeune-845>_21691,d' estime . Cette cession il la consentait aux conditions
Malot-Hector_Anie_<d' Arjuzanx-3846>_98160,"Pour la première fois , d' Arjuzanx ne répondit pas"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98169,pas : - Parfaitement . Il posa ses deux bras
Malot-Hector_Anie_<d' Arjuzanx-3846>_98171,- Parfaitement . Il posa ses deux bras sur la
Malot-Hector_Anie_<d' Arjuzanx-3846>_98189,- Comment toujours ? dit - il d' une voix
Malot-Hector_Anie_<d' Arjuzanx-3846>_98241,"- . . . Et j' estime , continua d'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98245,"Et j' estime , continua d' Arjuzanx , de la"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98270,en sommes - nous ? Il compta les jetons rangés
Malot-Hector_Anie_<d' Arjuzanx-3846>_98276,compta les jetons rangés devant lui . - Voilà sept
Malot-Hector_Anie_<d' Arjuzanx-3846>_98283,- Voilà sept parties que je gagne . Est -
Malot-Hector_Anie_<d' Arjuzanx-3846>_98354,"mille où nous sommes . Il s' arrêta et ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98362,"et , du regard , parut prendre ses invités à"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98364,"du regard , parut prendre ses invités à témoins de"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98372,"témoins de la justesse de son compte , qu' il"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98376,"de son compte , qu' il avait fait sans aucune"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98412,"terrible , sans comprendre comment il s' était engagé et"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98418,s' était engagé et où il allait . - Jouons
Malot-Hector_Anie_<d' Arjuzanx-3846>_98434,comme des hommes ? continua d' Arjuzanx . Sixte ne
Malot-Hector_Anie_<d' Arjuzanx-3846>_98454,"sentiment sur les intentions de d' Arjuzanx qui , au"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98456,"les intentions de d' Arjuzanx qui , au lieu de"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98463,au lieu de chercher à lui faire regagner ses quarante
Malot-Hector_Anie_<d' Arjuzanx-3846>_98466,"chercher à lui faire regagner ses quarante mille francs ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98483,"au contraire , que de l' entraîner à perdre une"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98514,: - le soin que d' Arjuzanx mettait à ne
Malot-Hector_Anie_<d' Arjuzanx-3846>_98535,pas employer le tutoiement . Le baron reprit : -
Malot-Hector_Anie_<d' Arjuzanx-3846>_98555,notre parole y est ; je peux jouer cent mille
Malot-Hector_Anie_<d' Arjuzanx-3846>_98590,"qu' on pourrait tenir . Il se tut , et"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98654,Mais rien n' indiquait que Sixte dût se laisser entraîner
Malot-Hector_Anie_<d' Arjuzanx-3846>_98663,entraîner à un éclat ; son attitude était plutôt celle
Malot-Hector_Anie_<d' Arjuzanx-3846>_98690,", après quelques secondes , il se leva . -"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98700,"Il est évident , dit - il , que je"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98704,"dit - il , que je n' ai pas ces"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98717,- seize mille francs sur moi . - N' est
Malot-Hector_Anie_<d' Arjuzanx-3846>_98744,sa parole ? IX Comme Sixte mettait le pied sur
Malot-Hector_Anie_<d' Arjuzanx-3846>_98755,"trottoir dans la rue , il sentit qu' on lui"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98759,", il sentit qu' on lui prenait le bras ;"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98764,lui prenait le bras ; il se retourna : c'
Malot-Hector_Anie_<d' Arjuzanx-3846>_98778,. - Comment t' es - tu laissé entraîner ?
Malot-Hector_Anie_<d' Arjuzanx-3846>_98796,comment . . . - Tu n' as pas vu
Malot-Hector_Anie_<d' Arjuzanx-3846>_98816,. - Nous rentrons ? Sixte ne répondit pas .
Malot-Hector_Anie_<d' Arjuzanx-3846>_98830,voiture ? - Non ; j' ai besoin d' être
Malot-Hector_Anie_<d' Arjuzanx-3846>_98841,", de marcher . - Tu descendras en arrivant à"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98850,à Bayonne . - Ne me laisseras - tu pas
Malot-Hector_Anie_<d' Arjuzanx-3846>_98852,. - Ne me laisseras - tu pas tranquille ?
Malot-Hector_Anie_<d' Arjuzanx-3846>_98860,"tranquille ? - Ah ! Sixte , malgré son désarroi"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98863,"Ah ! Sixte , malgré son désarroi , eut conscience"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98869,"désarroi , eut conscience de ses paroles : - Sois"
