,text_surronding
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18958,"que pour ça , puisque tu me défies ! Et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18959,"pour ça , puisque tu me défies ! Et d'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18982,"ce qu' un homme de mon âge , par vanité"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19020,il n' y a qu' un fou capable de pareille
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19027,capable de pareille chose . J' étais venu pour mes
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19031,. J' étais venu pour mes affaires ; mon neveu
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19034,venu pour mes affaires ; mon neveu peut le dire
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19042,"le dire . Mais , vous l' avez vu ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19053,jeune homme se moque de mes cheveux gris . Eh
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19068,", qu' il essaye de me renverser ! — Ceci"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19081,"des paroles , s' écria Yéri - Hans ; moi"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19085,écria Yéri - Hans ; moi je suis pour ceux
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19086,Yéri - Hans ; moi je suis pour ceux qui
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19096,"s' avancent hardiment , et je laisse les femmes parler"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19103,les femmes parler ensuite . Il sortit de sa place
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19106,"ensuite . Il sortit de sa place , et déjà"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19145,Stavolo est encore fort ; Yéri - Hans aura de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19157,". L' oncle Conrad et Yéri , seuls au milieu"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19201,"- dessus les autres . Moi , je ne savais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19203,"les autres . Moi , je ne savais plus que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19210,savais plus que penser ; je me tenais debout dans
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19226,"regardant le canonnier , qui me paraissait alors plus grand"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19238,fort qu' auparavant . Et je me disais en moi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19242,Et je me disais en moi - même qu' il
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19277,de tout avaler : cela me faisait frémir . Ensuite
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19325,"jusqu' aux sourcils , cela me rendait un peu de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19333,"peu de confiance , et je croyais qu' il finirait"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19353,", en même temps , je sentais froid le long"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19379,"bancs qu' on traînait , me tombait en quelque sorte"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19388,sorte dans les jambes . Je regardais à droite et
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19451,"tenir . — Attrape , Kasper ! me cria l'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19453,"— Attrape , Kasper ! me cria l' oncle en"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19458,"me cria l' oncle en me jetant son feutre ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_19469,tomba à terre . Cela me parut de mauvais augure
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35425,"terrible Yéri - Hans . Moi , j' étais dans"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35427,"- Hans . Moi , j' étais dans la maison"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35454,", de grand matin , je fis mon sac ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35456,"grand matin , je fis mon sac , je pliai"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35459,"je fis mon sac , je pliai mes habits ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35461,"mon sac , je pliai mes habits , mes chemises"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35464,"je pliai mes habits , mes chemises , tous mes"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35468,", mes chemises , tous mes effets en bon ordre"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35474,"effets en bon ordre , je pris ma clarinette ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35476,"bon ordre , je pris ma clarinette , et vers"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35499,"ses deux verres , il me rencontra dans l' escalier"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35516,"— Tiens , c' est toi , Kasper , dit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35518,", c' est toi , Kasper , dit - il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35527,"il , où diable vas - tu de si grand"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35535,si grand matin ? — Je pars avec Waldhorn et
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35546,"autres camarades , lui dis - je ; voici la"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35560,Il faut en profiter ; je pourrai bien rester un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35590,"! — Soyez tranquille , mon oncle , je n'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35593,"tranquille , mon oncle , je n' oublierai rien ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35605,"étant serré la main , je descendis . Dans le"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35625,justement avec la cafetière ; mes genoux plièrent et d'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35641,", Margrédel , lui dis - je . Elle me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35645,dis - je . Elle me regarda tout étonnée .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35657,"! c' est toit , Kasper ? — Oui ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35664,"— Oui , c' est moi … Adieu … Margrédel"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35673,Margrédel ! — Tiens … tu t' en vas ?
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35681,vas ? — Oui … je m' en vais …
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35691,pour assez longtemps … Et je la regardai dans le
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35702,des yeux ; elle paraissait me comprendre et deviner que
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35707,"me comprendre et deviner que je partais pour toujours ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35712,"je partais pour toujours , je le vis bien à"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35720,"bien à son trouble . Moi , je pleurais intérieurement"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35722,"son trouble . Moi , je pleurais intérieurement ; je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35726,", je pleurais intérieurement ; je sentais comme des larmes"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35736,"tomber une à une sur mon cœur . Cependant ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35744,"Cependant , raffermissant un peu ma voix , je dis"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35747,"un peu ma voix , je dis : — Portez"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35751,", je dis : — Portez - vous bien …"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35756,Portez - vous bien … Soyez heureux pendant que je
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35760,… Soyez heureux pendant que je ne serai plus là
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35772,elle s' écria : — Kasper ! Mais elle ne
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35787,"plus , et , comme j' attendais , elle ajouta"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35801,yeux baissés : — Je t' aimerai toujours comme un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35808,"toujours comme un frère , Kasper ! Alors moi ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35811,"frère , Kasper ! Alors moi , ne pouvant me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35815,"Alors moi , ne pouvant me retenir , je lui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35818,"ne pouvant me retenir , je lui pris la tête"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35838,— Oui … oui … je sais cela ! lui
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35844,sais cela ! lui dis - je en baissant la
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35856,c' est pour ça que je m' en vais …
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35864,vais … Il faut que je parte … Ah !
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35872,"Ah ! Margrédel , tu m' as déchiré le cœur"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35883,"Et ayant dit cela , je courus sur l' escalier"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35892,escalier en sanglotant . Il me sembla entendre quelqu' un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35898,sembla entendre quelqu' un qui m' appelait : — Kasper
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35902,qui m' appelait : — Kasper ! Kasper ! Mais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35904,appelait : — Kasper ! Kasper ! Mais je n'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35907,Kasper ! Kasper ! Mais je n' en suis pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35919,c' étaient peut - être mes sanglots que j' entendais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35922,- être mes sanglots que j' entendais . Il n'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35936,monde dans la rue ; j' arrivai de la sorte
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35950,Pigeons » sans que personne m' eût vu pleurer .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35959,". Le même jour , je partais avec Waldhorn et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_35994,", étant à Wasselonne , je reçus une lettre de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36006,"Conrad ; la voici , je l' ai conservée ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36018,"cher neveu Kasper , » Tu sauras d' abord que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36077,"a dix - neuf à toi , je les ai"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36112,longtemps . Mériâne est venu m' offrir trente francs de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36128,encore sur les grappes ; j' ai refusé . Si
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36148,vaut aussi pour nous . Je ne suis pas pressé
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36182,"agit pas de cela . Tu sauras , Kasper ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36185,"cela . Tu sauras , Kasper , que depuis ton"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36189,", Kasper , que depuis ton départ il s' est"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36206,Yéri - Hans est venu me demander Margrédel en mariage
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36227,"affaire en deux mots . Moi , j' ai dit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36229,"deux mots . Moi , j' ai dit que tu"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36233,", j' ai dit que tu avais ma parole ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36235,"ai dit que tu avais ma parole , et que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36240,"ma parole , et que je la tiendrais malgré tout"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36246,la tiendrais malgré tout . Je ne te cache pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36248,malgré tout . Je ne te cache pas que Yéri
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36267,"c' est pourquoi , si tu ne veux pas me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36271,si tu ne veux pas me mettre dans de grands
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36287,plus vite possible . Réponds - moi d' une façon
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36298,d' une autre . » Je t' embrasse . «
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36299,une autre . » Je t' embrasse . « Ton
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36303,"Je t' embrasse . « Ton oncle , Conrad Stavolo"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36313,". » À cela , je répondis que j' aimais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36316,"cela , je répondis que j' aimais trop Margrédel pour"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36343,amour . Ce qu' il m' en coûta pour écrire
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36355,"et pour l' envoyer , je ne me le rappelle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36370,hiver fut bien triste pour moi . Mais le printemps
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36450,"cor en sautoir , et moi , ma clarinette sous"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36452,"sautoir , et moi , ma clarinette sous le bras"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36482,"- aux - Mines . Je songeais à Margrédel ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36501,à tout le village ; j' aurais voulu retourner là
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36538,font maintenant ? me disais - je . À quoi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36556,"et … l' autre ? Je marchais , le front"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36568,quand tout à coup Waldhorn me dit : — Kasper
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36572,"Waldhorn me dit : — Kasper , tu te rappelles"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36574,"dit : — Kasper , tu te rappelles qu' à"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36590,", à Eckerswir , je t' ai parlé de Margrédel"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36600,Stavolo … eh bien ! tu sauras que cette fille
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36614,"depuis longtemps . Et comme j' écoutais sans répondre ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36623,", il poursuivit : — Tu connais Waldine , c'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36699,accord . — Pourquoi ne m' as - tu pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36701,— Pourquoi ne m' as - tu pas raconté cela
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36711,dans le temps ? dis - je à Waldhorn .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36714,? dis - je à Waldhorn . — Bah !
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36720,". — Bah ! fit - il , ce qui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36737,"aimait mieux le canonnier que toi , c' est tout"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36754,cela vaut mieux : elle t' aurait rendu malheureux !
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36764,"Et puis , supposons que tu te sois marié ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36769,"tu te sois marié , Kasper , je n' aurais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36771,"sois marié , Kasper , je n' aurais jamais trouvé"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<Moi-1542>_36781,d' aussi bon clarinette que toi ; de cette manière
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19153,aura de la peine . L' oncle Conrad et Yéri
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19284,"frémir . Ensuite , regardant l' oncle Conrad , large"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19313,"forme de crampon , et ses cheveux plats descendant sur"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19336,", et je croyais qu' il finirait tout de même"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19455,", Kasper ! me cria l' oncle en me jetant"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19460,"l' oncle en me jetant son feutre , qui tomba"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19477,"mauvais augure , mais , lui , n' y prit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19490,"et retroussant les manches de sa veste , comme lorsqu'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19495,"sa veste , comme lorsqu' il travaillait à la vigne"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19507,"Qu' on n' aille pas me soutenir plus tard ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19513,"soutenir plus tard , dit - il encore , que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19518,"- il encore , que j' ai provoqué ce jeune"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19529,; c' est Yéri qui m' a défié . —
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19538,"— Oui , oui , je prends tout sur moi"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19546,"sur moi , s' écria le canonnier en riant ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19552,"canonnier en riant . — Vous l' entendez , dit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19557,"Vous l' entendez , dit l' oncle . Eh bien"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19574,"! En même temps , il arrondit son dos ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19576,"même temps , il arrondit son dos , la jambe"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19585,jambe gauche en avant et demanda : — Y es
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19598,"Yéri ? — Oui , monsieur Stavolo . Et ils"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19642,"drap , car d' abord l' oncle Conrad enleva Yéri"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19659,"des poignets , et le tint ainsi un instant comme"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19705,"de solides poignets , dit l' oncle , je dois"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19708,", dit l' oncle , je dois le reconnaître ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19724,"— Et vous aussi , monsieur Stavolo , dit le"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19728,", monsieur Stavolo , dit le canonnier . Presque aussitôt"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19734,"canonnier . Presque aussitôt , l' oncle le poussa de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19740,"oncle le poussa de toutes ses forces , les bras"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19765,chose avec ses cornes ; il essayait de le lever
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19781,"- Hans , penché contre lui , glissa sur ses"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19802,rabot ; et à peine l' oncle eut - il
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19805,à peine l' oncle eut - il fini de le
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19826,tour ! » il repoussa l' oncle de la même
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19836,"manière , sans parvenir à le renverser . Et quand"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19841,"le renverser . Et quand il fut au bout ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19879,clous sur le plancher . L' oncle Conrad était pâle
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19885,"oncle Conrad était pâle , le canonnier rouge comme une"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19915,C' est bon ! — Tu es déjà las ?
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19921,es déjà las ? fit l' oncle . — Ah
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19940,"même instant , il reprit l' oncle Conrad au collet"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19947,"Conrad au collet , en le secouant , comme pour"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19956,pour essayer quelque chose ; l' oncle l' avait aussi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19958,quelque chose ; l' oncle l' avait aussi repris .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19987,"à coup , Yéri attira l' oncle avec tant de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_19995,"tant de force , qu' il eut besoin de se"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20012,"comme il se penchait , l' autre , poussant un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20022,"cri sourd du fond de sa poitrine , se jeta"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20026,"de sa poitrine , se jeta sur lui brusquement ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20034,"brusquement , de sorte que l' oncle Conrad , qui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20038,"que l' oncle Conrad , qui ne s' attendait pas"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20106,"rouges comme du sang . L' oncle , les lèvres"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20119,", se releva ; mais il était à peine debout"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20133,"bataille avec acharnement , que sa jambe plia , et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20139,"jambe plia , et qu' il dut s' appuyer contre"
