,text_surronding
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44446,"minute m' est donnée , tu es là , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44468,"que durant cette période , je n' aie parfois ressenti"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44481,"sujet de Marie . Elle m' avait menti , elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44487,"avait menti , elle pouvait me mentir encore . Je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44491,pouvait me mentir encore . Je l' imaginais fort capable
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44504,créature souffrant à cause de moi qui était précisément celle
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44510,qui était précisément celle dont j' avais besoin moi -
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44513,celle dont j' avais besoin moi - même pour ne
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44525,. Peut - être ne m' avait - elle pas
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44549,connues d' elle seule et me trouverais - je un
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44551,elle seule et me trouverais - je un jour lié
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44567,"pour l' éternité . Mais je me méfiais , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44571,"Mais je me méfiais , je ne serais pas pris"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44581,"de court , elle ne me tiendrait qu' autant que"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44586,me tiendrait qu' autant que je le voudrais … Seul
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44621,"commença . En juillet , j' avais été reçu à"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44626,j' avais été reçu à ma licence avec mention .
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44632,licence avec mention . Comme je refusais d' accompagner maman
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44653,"y renonça pour ne pas me perdre de vue ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44713,Marie prisonnière de sa librairie m' avait dit adieu avec
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44744,vivre dans un Bordeaux où je ne serais plus .
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44750,ne serais plus . Elle me reverrait bientôt et elle
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44759,elle connaîtrait enfin Maltaverne . Ma mère s' était résignée
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44824,"femme étant en congé , je serais seul à Maltaverne"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44939,"entre nous , puis avec ma mère à son retour"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44945,"mère à son retour , je m' interdisais d' y"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44951,m' interdisais d' y arrêter ma pensée . Je voyais
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44954,y arrêter ma pensée . Je voyais bien qu' en
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44960,"voyais bien qu' en revanche ma mère , à mesure"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44976,"approchait , s' inquiétait de me laisser seul à Maltaverne"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_44984,"à Maltaverne . Pourquoi , me disait - elle ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45000,jours à Luchon où elle me rejoindrait après avoir confié
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45013,M . le Doyen ? Je dus mettre dans mon
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45017,? Je dus mettre dans mon refus une âpreté qui
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45027,"la froissa mais surtout , je le sais aujourd' hui"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45044,avait anguille sous roche . Je prétendis que je me
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45047,roche . Je prétendis que je me faisais une joie
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45072,substance humaine . Elle ne m' appelait plus « diseur
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45082,"de riens » , elle m' observait , cherchant ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45097,fous . — Que feras - tu pendant ces trois
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45105,ces trois jours ? — Je marcherai . J' irai
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45108,? — Je marcherai . J' irai une fois encore
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45122,Lassus pour observer ce que je serai dans soixante ans
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45128,serai dans soixante ans quand je serai le vieux de
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45135,le vieux de Maltaverne . Je tremblais que maman ne
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45151,pour ne pas partir . Je ne respirai que lorsque
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45156,Je ne respirai que lorsque j' entendis s' éloigner sur
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45179,"seul sur le perron , je respirai avec délice la"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45254,les plus beaux draps . Je lui dis de préparer
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45294,sans manifester d' étonnement . Je ne voudrais rien écrire
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45330,faut que ce témoin de ma vie sache que ce
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45365,une nuit de grâce . J' avais pris sa valise
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45417,", la jeune fille que je n' avais pas connue"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45459,. Ce fut elle qui me demanda de faire le
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45475,arrêta sur le perron . Je jetai sur ses épaules
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45480,Je jetai sur ses épaules ma vieille pèlerine de collégien
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45493,les marches lentement . Elle me dit : « Tout
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45504,était connu d' avance par vous . Tout est bien
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45511,Tout est bien pareil à vous . » Je lui
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45514,pareil à vous . » Je lui assurai que si
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45524,"elle avait été déçue , je ne le lui aurais"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45556,ressemblaient à des géants . Je lui tenais le bras
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45597,à beaucoup d' autres ; j' y appuyai mes lèvres
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45600,autres ; j' y appuyai mes lèvres selon le rite
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45618,baiser . « Ce que j' aime tant à Maltaverne
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45628,… » Sur ce thème j' étais inépuisable et Marie
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45640,déjà les oreilles rebattues de mon hostilité aux beaux sites
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45650,et que la nature ne me touchait que là où
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45655,me touchait que là où j' étais seul à pouvoir
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45665,"être atteint par elle , moi seul et les êtres"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45674,"êtres qui l' aimaient par moi , en moi ."
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45677,"aimaient par moi , en moi . Nous n' allâmes"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45726,". « Pourquoi , demandai - je à Marie ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45733,"à Marie , ce que je ne ressens pas au"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45748,"même de l' océan , m' est - il donné"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45760,cours d' eau où enfant je lançais les bateaux que
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45765,je lançais les bateaux que j' avais taillés dans une
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1880>_45789,", à le sentir dans sa chair . C' est"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4364,que va penser de toi M . le Doyen ?
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4410,"aveugle … » — Mais monsieur le Doyen , vous"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4414,"Mais monsieur le Doyen , vous n' allez pas croire"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4439,hélas … Notez qu' à mon avis Simon ne court
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4447,ne court aucun risque : je le connais … Il
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4485,". — Oui , dis - je , mais selon"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4546,"dit à mi - voix le Doyen , qu' il"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4562,"Et des ogres , ajoutai - je innocemment . —"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4574,"? Quels ogres ? Ils me dévisageaient , inquiets :"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4582,inquiets : à quoi faisais - je allusion ? Oui
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4593,"sans doute , n' avais - je rien de précis"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4602,"précis à rapporter , ou je préférais me taire ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4608,"préférais me taire , mais je savais que les ogres"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4670,faire défaillir la foi . J' essaie de me rappeler
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4673,foi . J' essaie de me rappeler ce qu' ils
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4736,par Maltaverne . Quant à moi … Oserai - je
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4739,Quant à moi … Oserai - je me raconter à
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4744,- je me raconter à moi - même le tour
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4750,- même le tour que je jouai à M .
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4771,voir clair dans ce que je suis réellement . Le
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4801,"tourner autour du pot , me dit que M ."
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4808,que M . le Doyen m' attendrait dès 3 heures
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4814,attendrait dès 3 heures pour me confesser : « Comme
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4820,confesser : « Comme ça tu passeras avant toutes ces
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4844,garçon de quatorze ans . J' étais un enfant dont
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4864,", mais non furieux comme je le serais aujourd' hui"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4870,"le serais aujourd' hui , je comprenais cette scrupuleuse qui"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4875,je comprenais cette scrupuleuse qui m' a légué sa maladie
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4888,à dix - sept ans je ne me sens pas
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4901,Elle devait remâcher ce que j' avais osé dire sur
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4917,tribunal de la pénitence que je viderais mon sac .
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4919,la pénitence que je viderais mon sac . Non bien
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_4972,de l' âge redoutable . Je me débattis : Notre
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5033,ailleurs M . le Doyen t' attend . Il n'
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5049,- dessus . — Mais tu n' obliges pas Laurent
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5070,tu es un enfant dont j' ai la charge .
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5077,la charge . Le démon me souffla : — Si
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5082,me souffla : — Si je fais une mauvaise confession
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5088,"fais une mauvaise confession , je ferai une mauvaise communion"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5113,devinrent couleur de cendre . Je me jetai à son
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5138,je communierai … » Elle me serra contre elle .
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5143,me serra contre elle . Ma rage reprit sur le
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5160,contre l' innocent Doyen . Je m' efforçai de la
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5186,"! oui , me dis - je , oui ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5191,"- je , oui , je lui dirai tout et"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5232,lire quelques instants puis il me demanda si j' étais
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5235,"puis il me demanda si j' étais prêt , entra"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5248,", décrocha l' étole . J' entendis glisser la planchette"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5259,vis son énorme oreille . Je lui dis que je
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5263,. Je lui dis que je ne m' étais pas
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5274,"depuis le 15 août , expédiai le Confiteor et déballai"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5278,", expédiai le Confiteor et déballai recto tono mon petit"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5281,Confiteor et déballai recto tono mon petit paquet habituel qui
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5291,n' avait guère changé depuis ma première confession : «
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5296,ma première confession : « Je m' accuse d' avoir
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5314,", d' avoir mal fait mes prières , mal entendu"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5342,"air déçu . Oui , je croyais bien que c'"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5351,c' était tout . — Tu es sûr que rien
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5359,que rien d' autre ne t' inquiète ? Quand ce
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5370,seraient que des pensées … Je demandai : « Quelles
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5386,pas . Il se méfiait du monstre que j' étais
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5388,"Il se méfiait du monstre que j' étais , mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5389,"se méfiait du monstre que j' étais , mais qui"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5393,"que j' étais , mais qui pouvait être aussi bien"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5404,monstre d' innocence . — Tu as toujours fait des
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5419,moment le démon entra en moi et me souffla de
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5421,démon entra en moi et me souffla de répondre :
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5429,"répondre : « Non , mon Père . » —"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5449,rien de grave ? — Je ne sais pas .
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5475,"enfant ! Ta mère , tes maîtres , moi -"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5483,"moi - même , nous t' avons assez mis en"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5507,qu' il appelait ainsi . Je protestai que je n'
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5510,ainsi . Je protestai que je n' avais rien de
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5517,avais rien de grave à me reprocher sur cet article
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5532,ce moment - là . L' innocent petit garçon que
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5536,". L' innocent petit garçon que j' étais encore ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5537,"L' innocent petit garçon que j' étais encore , il"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5591,- même . Voilà : Je suis idolâtre . —
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5603,Qu' est - ce que tu me racontes ? —
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5610,racontes ? — Ce que j' adore à la lettre
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5616,"adore à la lettre , je n' ose vous le"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5623,ose vous le dire . Je rends un culte secret
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5651,"dit le curé , pour m' obliger , j' imagine"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5675,"se mesurent . — Pour moi , il est Dieu"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5689,"l' âge de raison , je n' ai jamais cessé"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5709,"— Ouais ! Ouais ! Tu es un poète ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5711,"! Ouais ! Tu es un poète , nous le"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5719,nous le savons . ( Il prononçait « pouate »
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5737,"mal à ça . — Je savais bien , mon"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5741,"— Je savais bien , mon père , que vous"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5747,"père , que vous ne me croiriez pas . C'"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5755,. C' est ce qui m' a retenu jusqu' à
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5770,péché : la certitude que je ne serais pas cru
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5786,comment vous faire entendre que je suis l' inventeur d'
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5788,faire entendre que je suis l' inventeur d' une liturgie
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5801,"du gros chêne , que je lui offre des sacrifices"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5828,Qu' est - ce que tu vas chercher ? À
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5835,chercher ? À moins que tu ne veuilles te payer
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5861,pas de Dieu . — Je ne me moque pas
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5869,moque pas de vous mais je me rends compte que
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5878,que vous ne pouvez pas me croire . — Tous
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5900,permis . — Ce que je pratique n' a rien
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5923,", tous les arbres pour moi sont vivants et divins"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5935,les pins du parc . Je les préfère aux hommes
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5942,"préfère aux hommes , ajoutai - je , en proie"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5958,dirigée et sincère à laquelle je m' abandonnais avec délices
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5968,". Oui , les hommes me faisaient peur déjà ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5979,les futurs hommes à qui j' ai eu affaire au
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_5995,"même les pires , ne me faisaient pas vraiment peur"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6016,par la règle . Mais mes camarades ! Ils étaient
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6026,déjà capables de tout ! Je me souviens d' avoir
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6040,enfermé dans les cabinets tant j' avais peur de la
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6054,- chasseur » lancée contre moi à bout portant …
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6073,". — Pourquoi , demandai - je , avec une"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6110,au sérieux l' aveu que je vous fais ? Le
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6129,"était familier , comme si elle eût été en terre"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6137,en terre glaise . Il me demanda soudain : —
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6142,me demanda soudain : — Tu adores tous les arbres
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6179,C' est une révélation que tu as eue ? Je
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6183,que tu as eue ? Je voyais les hochements de
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6207,"index . — Non , il n' y a jamais"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6220,". D' aussi loin que je me souvenais , j'"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6224,"que je me souvenais , j' avais adoré la terre"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6259,"! En vérité , dis - je , j' avais"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6262,", dis - je , j' avais oublié , mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6268,"avais oublié , mais tout me revient . Vous connaissez"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6274,"revient . Vous connaissez , mon père , la métairie"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6289,à Silhet ? — Quand j' avais sept ou huit
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6296,"sept ou huit ans , je ne sais qui ou"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6302,ne sais qui ou quoi m' avait mis dans l'
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6329,quelques mois plus tôt . Je m' en persuadai et
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6334,"Je m' en persuadai et j' entraînai Laurent , bien"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6342,", bien qu' il fût mon aîné , à le"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6362,"jeu , mais non pour moi . Nous nous rendions"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6439,parce qu' à sept ans je n' imaginais rien de
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6453,"des abricots confits , mais j' adorais Grisette à la"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6460,Grisette à la lettre . Je réalise tout à coup
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6466,"réalise tout à coup , mon père , que je"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6470,", mon père , que je commettais réellement l' abomination"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6493,"une tête d' âne . Je me tus , sincèrement"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6502,"sincèrement accablé par ce que je venais de découvrir ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6519,peut - être hésitant à me chasser du confessionnal parce
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6525,chasser du confessionnal parce que je me moquais de lui
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6539,on jamais ? M' étais - je moqué ? Il
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6548,Il savait d' expérience que j' avais été un enfant
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6566,. Tout à coup il me demanda à voix haute
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6579,"ton presque solennel : — Alain , crois - tu"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6582,": — Alain , crois - tu en Dieu ?"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6592,"— Oh ! Oui , mon père . — Crois"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6597,mon père . — Crois - tu que Jésus est
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6618,"a donné sa vie pour toi , qu' il est"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6625,qu' il est ressuscité ? Je le croyais de tout
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6630,"Je le croyais de tout mon cœur , de tout"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6635,"mon cœur , de tout mon esprit . — Aimes"
