,text_surronding
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38572,de Marinette . Surtout que j' avais encore besoin de
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38592,— Comme on voit que tu nous l' abîmes pas
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38599,"l' abîmes pas , on te la prête encore cette"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38606,"prête encore cette fois , m' a chambré Marinette ."
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38621,"môme qu' elle sortait avec moi , fallait voir sa"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38632,", épanouie de joie . J' ai précisé , vite"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38641,"vite : — Cocotte , je t' emmène à la"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38654,"peu l' air , mais j' aime autant te dire"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38684,"se fringuer en pouffant . Ma Vedette , Pierrot l'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38715,express des voitures perforées . Je ne devais l' avoir
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38732,déjà gentil comme rapidité . J' ai donc encore emprunté
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38780,. L' absence de Lili me donnant pas mal d'
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38828,", mais cette cabane , je m' en défiais ."
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38838,La prudence commandait de pas m' aventurer dans les étages
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38893,"elle grimpait en souplesse , je suis allé me planquer"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38918,"Lili répondait toujours pas , m' a rapporté Nana ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38938,", sans chaleurs , récupérer mon calibre . Il était"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38952,"main . De contentement , je lui en ai filé"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_38966,"On me pardonne ? elle m' a demandé , à"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39029,"d' une mignonne , ça me consolait un peu de"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39034,me consolait un peu de mes mistoufles . J' ai
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39037,peu de mes mistoufles . J' ai fait le détour
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39069,de grand air . Ça m' a fait penser qu'
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39101,"ces emmouscaillements . Nana et moi , on se connaissait"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39114,"trois jours pleins , et je la voyais à mes"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39118,"et je la voyais à mes côtés , en confiance"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39232,plus facile à réaliser ! Je lui en étais reconnaissant
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39243,cette gentillesse si rare . J' en avais vers elle
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39258,"Le taulier de l' Homard m' a bien reconnu ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39354,"pâtisserie et le champ' , je suis passé aux choses"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39374,un modèle d' artillerie . Je loupais pas avec un
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39407,une pointe de néné . Je me suis réglé ensuite
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39536,"est qu' au salon , je pouvais voir quatre Jules"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39571,dans une école . Enfin j' ai piqué la taule
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39596,"facile à identifier , mais j' avais un bout de"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39610,"comme repère et , pour m' ôter toute hésitation ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39622,"barrière , une charrette qui me semblait bien être celle"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39651,"pelé . Les fenêtres , je les prenais trop de"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39669,", et la porte que je voyais presque de face"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39725,de sa crèche . Nana m' a demandé le numéro
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39743,"Parfaitement aimable , le mannezingue m' a prié d' attendre"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39761,à la villa prévenir . J' ai pu le voir
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39802,s' est enfin ouverte . J' avais une vraie impression
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39827,"pas trotter facilement , car j' ai attendu assez longtemps"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39841,"voix . — C' est toi , j' ai fait"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39865,demandait surpris . — Qui tu veux que ce soit
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39884,Menteur ! — Comment que t' as ce numéro ?
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39900,"- Gants - Blancs , ton petit pote , qui"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39916,", avec ce qu' il t' amenait , les quatre"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39934,"C' est pas vrai ? Tu bluffes , comme d'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39961,"grossier , ce coup . Moi , ça m' arrangeait"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39964,"coup . Moi , ça m' arrangeait assez de n'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39982,"la voix assez humble , j' ai forcé un peu"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39989,forcé un peu : — Tu sais ce que je
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_39994,"Tu sais ce que je t' ai promis , et"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40015,ça m' empêche pas de te demander un service …
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40020,te demander un service … Tu vas de ma part
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40056,"! Il a coupé sans me dire ni oui ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40064,"oui , ni non . J' avais plus qu' à"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40119,"valait cent contre un ! Mon blase , le Menteur"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40125,"blase , le Menteur , je le traîne depuis toujours"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40133,depuis toujours . Les filles me l' ont filé à
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40138,"me l' ont filé à mes débuts , soi -"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40146,soi - disant parce que je racontais des histoires !
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40154,"histoires ! Des histoires , j' en racontais pas plus"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40182,. Le goût du baratin m' a quitté depuis longtemps
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40190,depuis longtemps ; le blase m' est resté : faut
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40196,est resté : faut que je m' en accommode .
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40213,"les frangines ont jamais pu me faire porter , c'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40231,plus que les autres . J' ai pas voulu qu'
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40242,puisse un jour prétendre que je lui avais fait perdre
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40283,"train de se sataner , me mettait d' humeur guillerette"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40296,", débouche la chopote , j' ai dit à la"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40431,bateaux se faisaient rares . J' ai refilé un coup
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40466,n' avoir pas bougé . Je me suis demandé s'
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40493,un peu fort . Il m' était pas possible de
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40513,sept heures chez Pierrot ; je préférais prendre moi -
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40516,Pierrot ; je préférais prendre moi - même l' appareil
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40523,"même l' appareil , et j' aurais bien aimé aussi"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40552,"traversée du bois , il m' est venu des drôles"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40566,sujet . Sa présence à mes côtés me semblait brusquement
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40568,Sa présence à mes côtés me semblait brusquement complètement conne
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40581,quand elle se tournait pour me refiler un gentil coup
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40589,"gentil coup de châsses , j' avais comme l' impression"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40596,comme l' impression qu' ils me passaient au travers du
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40608,"ses regards , comme si j' avais pas existé ."
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40616,existé . Et puis il m' est venu en tête
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40638,"avoir jamais vécu , que ma présence dans cette voiture"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40653,que celle de Nana . Je continuais à conduire machinalement
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40663,", mais une vilaine sensation me prenait , d' être"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40703,"le coup de pompe , j' ai proposé à Nana"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40755,"qui défilait devant nous , me refilait une tristesse terrible"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40772,. Un camelot est venu me passer son canard sous
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40780,canard sous le pif ; je le lui ai acheté
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40792,qu' il se tire . J' aurais voulu être seul
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40798,"aurais voulu être seul , je savais même pas où"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40813,"silence , sans personne qui me parle , à qui"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40818,"me parle , à qui je doive répondre . Il"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40833,", Nana , pour que je regarde le cancan ."
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40860,"tenait l' affiche ! Ça me ranimait , cette manchette"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40889,encadrant celle de Josy . J' ai séché mon pastaga
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40892,Josy . J' ai séché mon pastaga d' un trait
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40899,"d' un trait , pour me secouer , me préparer"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40902,", pour me secouer , me préparer à déguster le"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_40963,"où il se planquousait , le marle ! c' était"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31237,"Gants - Blancs , je l' ai retrouvé boulevard Davout"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31247,", en train de changer sa roue . Trop absorbé"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31253,"roue . Trop absorbé , il n' a pas remarqué"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31292,"C' est ma voix qu' il a reconnue , quand"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31303,ai été assez près pour l' interpeller : — Parole
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31309,interpeller : — Parole ! t' as la passion de
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31317,"passion de la mécanique , beau môme ! Faut toujours"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31323,môme ! Faut toujours que tu maquilles quelque chose après
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31333,les voitures ? même que t' essaies tous les modèles
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31339,"essaies tous les modèles ? Il s' était redressé ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31354,"la main . — Veux - tu lâcher ça ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31359,"- tu lâcher ça , petit imprudent , je lui"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31363,", petit imprudent , je lui ai dit . C'"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31367,je lui ai dit . C' était pas un battant
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31375,"un battant . Comme je le braquais , il a"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31378,"Comme je le braquais , il a tout de suite"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31386,de suite obéi . Je l' ai prévenu : —
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31391,"l' ai prévenu : — Ta tire , t' en"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31394,": — Ta tire , t' en as pas besoin"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31422,Du bout du flingue je lui indiquais la direction de
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31465,réputés pas curieux . Ça l' emballait pas . J'
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31483,— Allons viens ! je te dis . Il hésitait
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31486,! je te dis . Il hésitait toujours . —
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31491,Il hésitait toujours . — J' ai quelque chose à
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31514,"un flingue par hasard ? Il se décidait pas ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31534,"— De la drogue , il a avoué . Si"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31539,il a avoué . Si je la laisse là et
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31554,"de fouiller un peu , je suis marron ! —"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31572,— Bien sûr . — File - la - moi
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31573,"Bien sûr . — File - la - moi ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31587,"confisque . Ce coup , il résistait plus . J'"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31640,"quarante sacs , a dit Les - Gants - Blancs"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31652,"tristement . En marchant , il semblait s' être guéri"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31658,semblait s' être guéri de son trac . Pour le
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31662,de son trac . Pour le remettre dans l' ambiance
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31668,"remettre dans l' ambiance , je l' ai cloqué le"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31669,"dans l' ambiance , je l' ai cloqué le long"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31700,", ça fait mal , je lui ai expliqué ;"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31701,"ça fait mal , je lui ai expliqué ; surtout"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31707,ai expliqué ; surtout si je t' envoie tout le
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31708,expliqué ; surtout si je t' envoie tout le chargeur
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31722,à ce que quelqu' un te découvre pour te faire
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31725,quelqu' un te découvre pour te faire transporter à l'
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31733,à l' hosto ! … T' as aucune chance de
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31745,tirer . Tâche de pas m' énerver … C' est
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31750,m' énerver … C' est toi qui m' as tiré
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31752,… C' est toi qui m' as tiré ma Vedette
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31755,toi qui m' as tiré ma Vedette hier soir ?
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31765,Le manque de salive devait lui gommer les babines .
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31770,lui gommer les babines . Il a fait oui de
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31784,"Qu' est - ce que vous me voulez , tas"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31785,"est - ce que vous me voulez , tas d'"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31788,"que vous me voulez , tas d' enviandés , avec"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31793,"tas d' enviandés , avec vos mitraillades assassines , tu"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31797,"avec vos mitraillades assassines , tu vas me le dire"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31799,"mitraillades assassines , tu vas me le dire tout de"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31807,tout de suite … Ou je t' étends ! —
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31808,de suite … Ou je t' étends ! — J'
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31812,je t' étends ! — J' ai pas tiré sur
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31817,"J' ai pas tiré sur toi , il m' a"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31819,"pas tiré sur toi , il m' a fait ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31820,"tiré sur toi , il m' a fait , et"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31825,"m' a fait , et je sentais son bide trembler"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31827,"fait , et je sentais son bide trembler sous mon"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31831,sentais son bide trembler sous mon flingue . — T'
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31835,"sous mon flingue . — T' as pas tiré ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31842,"pas tiré , parce que tu étais trop occupé à"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31848,étais trop occupé à planquer ta gueule … Je vois
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31851,à planquer ta gueule … Je vois que t' as
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31854,gueule … Je vois que t' as passé au travers
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31870,qui a morflé ? — T' as touché Angelo à
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31888,mais à peine . — J' espère faire mieux la
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31896,"mieux la prochaine fois , j' ai charrié … Mais"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31901,j' ai charrié … Mais tu m' expliques toujours pas
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31902,ai charrié … Mais tu m' expliques toujours pas pourquoi
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31907,m' expliques toujours pas pourquoi vous voulez m' anéantir .
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31909,toujours pas pourquoi vous voulez m' anéantir . — Moi
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31913,"voulez m' anéantir . — Moi , j' ai rien"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31915,"anéantir . — Moi , j' ai rien contre toi"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31919,", j' ai rien contre toi , c' est Angelo"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31927,est Angelo qui dit que tu as fait buter Fifi
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31977,froid que de flubes . Je l' ai bouclé quelques
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31985,bouclé quelques secondes pour mieux me faire comprendre puis j'
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31989,mieux me faire comprendre puis j' ai dit : —
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31994,j' ai dit : — Tu te rends compte que
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_31999,Tu te rends compte que je pourrais te lessiver sur
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32014,sache jamais d' où ça t' est venu ? …
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32026,"on puisse rien prouver contre moi , même en cas"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32034,en cas de balançage ! Il recommençait à faire oui
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32050,soupirer après la suite . J' ai encore réfléchi un
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32064,avant de continuer : — T' as un peu de
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32071,"un peu de fion , toi , Les - Gants"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32073,"de fion , toi , Les - Gants - Blancs"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32079,"- Gants - Blancs , je lui ai fait remarquer"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32080,"Gants - Blancs , je lui ai fait remarquer …"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32085,lui ai fait remarquer … Je suis justement d' humeur
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32095,"aimable , ce soir … Je vais peut - être"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32100,"Je vais peut - être te faire une fleur ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32105,"te faire une fleur , t' accorder le sursis ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32111,"accorder le sursis , si tu réponds bien , si"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32116,"tu réponds bien , si je vois que tu as"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32119,", si je vois que tu as pas la tête"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32161,Pas de gonzesses ? — Je crois pas . —
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32166,Je crois pas . — Tu vas me filer l'
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32168,"pas . — Tu vas me filer l' adresse ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32182,"Paris avant une heure , tu m' entends ? Considère"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32183,"avant une heure , tu m' entends ? Considère -"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32187,tu m' entends ? Considère - toi comme tricard par
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32203,"pas au bidon ; si je te rencontre avant ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32204,"au bidon ; si je te rencontre avant , y"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32220,"coup - là … Ça te va , ou je"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32224,"Ça te va , ou je dois tirer ? —"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32230,dois tirer ? — Ça me va … J' ai
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32233,— Ça me va … J' ai rentré ma seringue
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32236,"va … J' ai rentré ma seringue , y avait"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32247,de risques de rebiffe . Les - Gants - Blancs
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32253,"- Gants - Blancs , il pouvait à peine arquer"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32259,pouvait à peine arquer ; ses jambes le portaient plus
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32261,peine arquer ; ses jambes le portaient plus . On
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32269,. On est revenu vers sa voiture pour qu' il
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32273,vers sa voiture pour qu' il me montre sur le
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32274,sa voiture pour qu' il me montre sur le plan
